timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11920,3,bully,2708,1,2,12325,15,28,90,168,1,1,9212,2708,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12363,4,bully,3151,1,2,13211,15,30,90,180,1,1,9212,3151,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12341,5,bully,3129,1,2,13167,15,15,90,90,1,1,9212,3129,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,15,0,0,0,0,0,0,0
12477,2,bully,3265,1,2,13439,15,32,90,192,1,1,9212,3265,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14802,1,bully,3287,1,2,13483,18,17,108,102,1,1,11515,3287,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14223,3,bully,2708,1,2,12325,18,34,108,204,1,1,11515,2708,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14666,4,bully,3151,1,2,13211,18,36,108,216,1,1,11515,3151,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14644,5,bully,3129,1,2,13167,18,18,108,108,1,1,11515,3129,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,18,0,0,0,0,0,0,0
14780,2,bully,3265,1,2,13439,18,38,108,228,1,1,11515,3265,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
17105,1,bully,3287,1,3,30588,21,20,126,120,1,1,13818,3287,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16526,3,bully,2708,1,3,28851,21,40,126,240,1,1,13818,2708,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16969,4,bully,3151,1,3,30180,21,42,126,252,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16947,5,bully,3129,1,3,30114,21,21,126,126,1,1,13818,3129,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,21,0,0,0,0,0,0,0
17083,2,bully,3265,1,3,30522,21,44,126,264,1,1,13818,3265,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19408,1,bully,3287,1,3,30588,24,23,144,138,1,1,16121,3287,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
18829,3,bully,2708,1,3,28851,24,46,144,276,1,1,16121,2708,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19272,4,bully,3151,1,3,30180,24,48,144,288,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19250,5,bully,3129,1,3,30114,24,24,144,144,1,1,16121,3129,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,24,0,0,0,0,0,0,0
19386,2,bully,3265,1,3,30522,24,50,144,300,1,1,16121,3265,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21711,1,bully,3287,1,3,30588,27,26,162,156,1,1,18424,3287,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21132,3,bully,2708,1,3,28851,27,52,162,312,1,1,18424,2708,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21575,4,bully,3151,1,3,30180,27,54,162,324,1,1,18424,3151,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21553,5,bully,3129,1,3,30114,27,27,162,162,1,1,18424,3129,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,27,0,0,0,0,0,0,0
21689,2,bully,3265,1,3,30522,27,56,162,336,1,1,18424,3265,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
24014,1,bully,3287,1,4,54602,30,29,180,174,1,1,20727,3287,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23435,3,bully,2708,1,4,52286,30,58,180,348,1,1,20727,2708,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23878,4,bully,3151,1,4,54058,30,60,180,360,1,1,20727,3151,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23856,5,bully,3129,1,4,53970,30,30,180,180,1,1,20727,3129,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,30,0,0,0,0,0,0,0
23992,2,bully,3265,1,4,54514,30,62,180,372,1,1,20727,3265,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26317,1,bully,3287,1,4,54602,33,32,198,192,1,1,23030,3287,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
25738,3,bully,2708,1,4,52286,33,64,198,384,1,1,23030,2708,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26181,4,bully,3151,1,4,54058,33,66,198,396,1,1,23030,3151,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26159,5,bully,3129,1,4,53970,33,33,198,198,1,1,23030,3129,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,33,0,0,0,0,0,0,0
26295,2,bully,3265,1,4,54514,33,68,198,408,1,1,23030,3265,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28620,1,bully,3287,1,4,54602,36,35,216,210,1,1,25333,3287,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28041,3,bully,2708,1,4,52286,36,70,216,420,1,1,25333,2708,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28484,4,bully,3151,1,4,54058,36,72,216,432,1,1,25333,3151,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28462,5,bully,3129,1,4,53970,36,36,216,216,1,1,25333,3129,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,36,0,0,0,0,0,0,0
28598,2,bully,3265,1,4,54514,36,74,216,444,1,1,25333,3265,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30923,1,bully,3287,1,5,85525,39,38,234,228,1,1,27636,3287,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30344,3,bully,2708,1,5,82630,39,76,234,456,1,1,27636,2708,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30787,4,bully,3151,1,5,84845,39,78,234,468,1,1,27636,3151,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,78,0,0,0,0,0,0,0
30765,5,bully,3129,1,5,84735,39,39,234,234,1,1,27636,3129,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,39,0,0,0,0,0,0,0
30901,2,bully,3265,1,5,85415,39,80,234,480,1,1,27636,3265,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33226,1,bully,3287,1,5,85525,42,41,252,246,1,1,29939,3287,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32647,3,bully,2708,1,5,82630,42,82,252,492,1,1,29939,2708,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33090,4,bully,3151,1,5,84845,42,84,252,504,1,1,29939,3151,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,84,0,0,0,0,0,0,0
33068,5,bully,3129,1,5,84735,42,42,252,252,1,1,29939,3129,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,42,0,0,0,0,0,0,0
33204,2,bully,3265,1,5,85415,42,86,252,516,1,1,29939,3265,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35529,1,bully,3287,1,5,85525,45,44,270,264,1,1,32242,3287,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
34950,3,bully,2708,1,5,82630,45,88,270,528,1,1,32242,2708,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35393,4,bully,3151,1,5,84845,45,90,270,540,1,1,32242,3151,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,90,0,0,0,0,0,0,0
35371,5,bully,3129,1,5,84735,45,45,270,270,1,1,32242,3129,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,45,0,0,0,0,0,0,0
35507,2,bully,3265,1,5,85415,45,92,270,552,1,1,32242,3265,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37832,1,bully,3287,1,6,123357,48,47,288,282,1,1,34545,3287,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37253,3,bully,2708,1,6,119883,48,94,288,564,1,1,34545,2708,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37696,4,bully,3151,1,6,122541,48,96,288,576,1,1,34545,3151,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37674,5,bully,3129,1,6,122409,48,48,288,288,1,1,34545,3129,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,48,0,0,0,0,0,0,0
37810,2,bully,3265,1,6,123225,48,98,288,588,1,1,34545,3265,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40135,1,bully,3287,1,6,123357,51,50,306,300,1,1,36848,3287,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39556,3,bully,2708,1,6,119883,51,100,306,600,1,1,36848,2708,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39999,4,bully,3151,1,6,122541,51,102,306,612,1,1,36848,3151,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
39977,5,bully,3129,1,6,122409,51,51,306,306,1,1,36848,3129,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,51,0,0,0,0,0,0,0
40113,2,bully,3265,1,6,123225,51,104,306,624,1,1,36848,3265,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42438,1,bully,3287,1,6,123357,54,53,324,318,1,1,39151,3287,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
41859,3,bully,2708,1,6,119883,54,106,324,636,1,1,39151,2708,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42302,4,bully,3151,1,6,122541,54,108,324,648,1,1,39151,3151,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,108,0,0,0,0,0,0,0
42280,5,bully,3129,1,6,122409,54,54,324,324,1,1,39151,3129,0,7,0,0,0,NORMAL,0,3,1,10,18,54,0,54,0,0,0,0,0,0,0
42416,2,bully,3265,1,6,123225,54,110,324,660,1,1,39151,3265,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44741,1,bully,3287,1,7,168098,57,56,342,336,1,1,41454,3287,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44162,3,bully,2708,1,7,164045,57,112,342,672,1,1,41454,2708,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44605,4,bully,3151,1,7,167146,57,114,342,684,1,1,41454,3151,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,114,0,0,0,0,0,0,0
44583,5,bully,3129,1,7,166992,57,57,342,342,1,1,41454,3129,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,57,0,0,0,0,0,0,0
44719,2,bully,3265,1,7,167944,57,116,342,696,1,1,41454,3265,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
47044,1,bully,3287,1,7,168098,60,59,360,354,1,1,43757,3287,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46465,3,bully,2708,1,7,164045,60,118,360,708,1,1,43757,2708,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46908,4,bully,3151,1,7,167146,60,120,360,720,1,1,43757,3151,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,120,0,0,0,0,0,0,0
46886,5,bully,3129,1,7,166992,60,60,360,360,1,1,43757,3129,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,60,0,0,0,0,0,0,0
47022,2,bully,3265,1,7,167944,60,122,360,732,1,1,43757,3265,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49347,1,bully,3287,1,7,168098,63,62,378,372,1,1,46060,3287,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
48768,3,bully,2708,1,7,164045,63,124,378,744,1,1,46060,2708,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49211,4,bully,3151,1,7,167146,63,126,378,756,1,1,46060,3151,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,126,0,0,0,0,0,0,0
49189,5,bully,3129,1,7,166992,63,63,378,378,1,1,46060,3129,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,63,0,0,0,0,0,0,0
49325,2,bully,3265,1,7,167944,63,128,378,768,1,1,46060,3265,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51650,1,bully,3287,1,8,219748,66,65,396,390,1,1,48363,3287,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51071,3,bully,2708,1,8,215116,66,130,396,780,1,1,48363,2708,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51514,4,bully,3151,1,8,218660,66,132,396,792,1,1,48363,3151,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51492,5,bully,3129,1,8,218484,66,66,396,396,1,1,48363,3129,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,66,0,0,0,0,0,0,0
51628,2,bully,3265,1,8,219572,66,134,396,804,1,1,48363,3265,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53953,1,bully,3287,1,8,219748,69,68,414,408,1,1,50666,3287,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53374,3,bully,2708,1,8,215116,69,136,414,816,1,1,50666,2708,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53817,4,bully,3151,1,8,218660,69,138,414,828,1,1,50666,3151,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
53795,5,bully,3129,1,8,218484,69,69,414,414,1,1,50666,3129,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,69,0,0,0,0,0,0,0
53931,2,bully,3265,1,8,219572,69,140,414,840,1,1,50666,3265,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56256,1,bully,3287,1,8,219748,72,71,432,426,1,1,52969,3287,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
55677,3,bully,2708,1,8,215116,72,142,432,852,1,1,52969,2708,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56120,4,bully,3151,1,8,218660,72,144,432,864,1,1,52969,3151,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,144,0,0,0,0,0,0,0
56098,5,bully,3129,1,8,218484,72,72,432,432,1,1,52969,3129,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,72,0,0,0,0,0,0,0
56234,2,bully,3265,1,8,219572,72,146,432,876,1,1,52969,3265,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58559,1,bully,3287,1,9,278307,75,74,450,444,1,1,55272,3287,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
57980,3,bully,2708,1,9,273096,75,148,450,888,1,1,55272,2708,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58423,4,bully,3151,1,9,277083,75,150,450,900,1,1,55272,3151,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,150,0,0,0,0,0,0,0
58401,5,bully,3129,1,9,276885,75,75,450,450,1,1,55272,3129,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,75,0,0,0,0,0,0,0
58537,2,bully,3265,1,9,278109,75,152,450,912,1,1,55272,3265,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60862,1,bully,3287,1,9,278307,78,77,468,462,1,1,57575,3287,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60283,3,bully,2708,1,9,273096,78,154,468,924,1,1,57575,2708,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60726,4,bully,3151,1,9,277083,78,156,468,936,1,1,57575,3151,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,156,0,0,0,0,0,0,0
60704,5,bully,3129,1,9,276885,78,78,468,468,1,1,57575,3129,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,78,0,0,0,0,0,0,0
60840,2,bully,3265,1,9,278109,78,158,468,948,1,1,57575,3265,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63165,1,bully,3287,1,9,278307,81,80,486,480,1,1,59878,3287,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62586,3,bully,2708,1,9,273096,81,160,486,960,1,1,59878,2708,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63029,4,bully,3151,1,9,277083,81,162,486,972,1,1,59878,3151,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,162,0,0,0,0,0,0,0
63007,5,bully,3129,1,9,276885,81,81,486,486,1,1,59878,3129,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,81,0,0,0,0,0,0,0
63143,2,bully,3265,1,9,278109,81,164,486,984,1,1,59878,3265,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65468,1,bully,3287,1,10,343775,84,83,504,498,1,1,62181,3287,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
64889,3,bully,2708,1,10,337985,84,166,504,996,1,1,62181,2708,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65332,4,bully,3151,1,10,342415,84,168,504,1008,1,1,62181,3151,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,168,0,0,0,0,0,0,0
65310,5,bully,3129,1,10,342195,84,84,504,504,1,1,62181,3129,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,84,0,0,0,0,0,0,0
65446,2,bully,3265,1,10,343555,84,170,504,1020,1,1,62181,3265,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67771,1,bully,3287,1,10,343775,87,86,522,516,1,1,64484,3287,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67192,3,bully,2708,1,10,337985,87,172,522,1032,1,1,64484,2708,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67635,4,bully,3151,1,10,342415,87,174,522,1044,1,1,64484,3151,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,174,0,0,0,0,0,0,0
67613,5,bully,3129,1,10,342195,87,87,522,522,1,1,64484,3129,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,87,0,0,0,0,0,0,0
67749,2,bully,3265,1,10,343555,87,176,522,1056,1,1,64484,3265,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
70074,1,bully,3287,1,10,343775,90,89,540,534,1,1,66787,3287,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69495,3,bully,2708,1,10,337985,90,178,540,1068,1,1,66787,2708,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69937,4,bully,3151,1,10,342415,90,180,540,1080,1,1,66786,3151,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,180,0,0,0,0,0,0,0
69916,5,bully,3129,1,10,342195,90,90,540,540,1,1,66787,3129,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,90,0,0,0,0,0,0,0
70052,2,bully,3265,1,10,343555,90,182,540,1092,1,1,66787,3265,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72377,1,bully,3287,1,11,416152,93,92,558,552,1,1,69090,3287,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
71798,3,bully,2708,1,11,409783,93,184,558,1104,1,1,69090,2708,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72240,4,bully,3151,1,11,414655,93,186,558,1116,1,1,69089,3151,0,12,0,0,0,NORMAL,0,3,2,4,30,93,0,186,0,0,0,0,0,0,0
72219,5,bully,3129,1,11,414414,93,93,558,558,1,1,69090,3129,0,12,0,0,0,NORMAL,0,3,2,4,36,93,0,93,0,0,0,0,0,0,0
72355,2,bully,3265,1,11,415910,93,188,558,1128,1,1,69090,3265,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74680,1,bully,3287,1,11,416152,96,95,576,570,1,1,71393,3287,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74101,3,bully,2708,1,11,409783,96,190,576,1140,1,1,71393,2708,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74543,4,bully,3151,1,11,414655,96,192,576,1152,1,1,71392,3151,0,12,0,0,0,NORMAL,0,3,1,7,30,96,0,192,0,0,0,0,0,0,0
74522,5,bully,3129,1,11,414414,96,96,576,576,1,1,71393,3129,0,12,0,0,0,NORMAL,0,3,1,7,36,96,0,96,0,0,0,0,0,0,0
74658,2,bully,3265,1,11,415910,96,192,576,1152,1,1,71393,3265,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
76983,1,bully,3287,1,11,416152,99,98,594,588,1,1,73696,3287,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76404,3,bully,2708,1,11,409783,99,196,594,1176,1,1,73696,2708,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76846,4,bully,3151,1,11,414655,99,198,594,1188,1,1,73695,3151,0,12,0,0,0,NORMAL,0,3,1,10,30,99,0,198,0,0,0,0,0,0,0
76825,5,bully,3129,1,11,414414,99,99,594,594,1,1,73696,3129,0,12,0,0,0,NORMAL,0,3,1,10,36,99,0,99,0,0,0,0,0,0,0
