timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91032,5,adaptive-prasle,3518,1,13,584636,117,236,702,1416,1,1,87514,3518,0,14,0,0,0,NORMAL,0,3,1,1,38,234
93029,1,adaptive-prasle,3212,1,14,673687,120,238,720,1428,1,1,89817,3212,0,15,0,0,0,LEADER,1,3,1,1,14,240
92893,4,adaptive-prasle,3076,1,14,671783,120,238,720,1428,1,1,89817,3076,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93008,2,adaptive-prasle,3191,1,14,673393,120,240,720,1440,1,1,89817,3191,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93450,3,adaptive-prasle,3633,1,14,679581,120,242,720,1452,1,1,89817,3633,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93335,5,adaptive-prasle,3518,1,14,677971,120,242,720,1452,1,1,89817,3518,0,15,0,0,0,NORMAL,0,3,1,1,41,240
95332,1,adaptive-prasle,3212,1,14,673687,123,244,738,1464,1,1,92120,3212,0,15,0,0,0,LEADER,1,3,1,1,14,246
95196,4,adaptive-prasle,3076,1,14,671783,123,244,738,1464,1,1,92120,3076,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95311,2,adaptive-prasle,3191,1,14,673393,123,246,738,1476,1,1,92120,3191,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95753,3,adaptive-prasle,3633,1,14,679581,123,248,738,1488,1,1,92120,3633,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95638,5,adaptive-prasle,3518,1,14,677971,123,248,738,1488,1,1,92120,3518,0,15,0,0,0,NORMAL,0,3,1,1,41,246
97635,1,adaptive-prasle,3212,1,14,673687,126,250,756,1500,1,1,94423,3212,0,15,0,0,0,LEADER,1,3,1,1,14,252
97499,4,adaptive-prasle,3076,1,14,671783,126,250,756,1500,1,1,94423,3076,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97614,2,adaptive-prasle,3191,1,14,673393,126,252,756,1512,1,1,94423,3191,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98056,3,adaptive-prasle,3633,1,14,679581,126,254,756,1524,1,1,94423,3633,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97941,5,adaptive-prasle,3518,1,14,677971,126,254,756,1524,1,1,94423,3518,0,15,0,0,0,NORMAL,0,3,1,1,41,252
99938,1,adaptive-prasle,3212,1,15,773625,129,256,774,1536,1,1,96726,3212,0,16,0,0,0,LEADER,1,3,1,1,15,258
99802,4,adaptive-prasle,3076,1,15,771585,129,256,774,1536,1,1,96726,3076,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99917,2,adaptive-prasle,3191,1,15,773310,129,258,774,1548,1,1,96726,3191,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100359,3,adaptive-prasle,3633,1,15,779940,129,260,774,1560,1,1,96726,3633,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100244,5,adaptive-prasle,3518,1,15,778215,129,260,774,1560,1,1,96726,3518,0,16,0,0,0,NORMAL,0,3,1,1,44,258
102241,1,adaptive-prasle,3212,1,15,773625,132,262,792,1572,1,1,99029,3212,0,16,0,0,0,LEADER,1,3,1,1,15,264
102105,4,adaptive-prasle,3076,1,15,771585,132,262,792,1572,1,1,99029,3076,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102220,2,adaptive-prasle,3191,1,15,773310,132,264,792,1584,1,1,99029,3191,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102662,3,adaptive-prasle,3633,1,15,779940,132,266,792,1596,1,1,99029,3633,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102547,5,adaptive-prasle,3518,1,15,778215,132,266,792,1596,1,1,99029,3518,0,16,0,0,0,NORMAL,0,3,1,1,44,264
104544,1,adaptive-prasle,3212,1,15,773625,135,268,810,1608,1,1,101332,3212,0,16,0,0,0,LEADER,1,3,1,1,15,270
104408,4,adaptive-prasle,3076,1,15,771585,135,268,810,1608,1,1,101332,3076,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104523,2,adaptive-prasle,3191,1,15,773310,135,270,810,1620,1,1,101332,3191,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104965,3,adaptive-prasle,3633,1,15,779940,135,272,810,1632,1,1,101332,3633,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104850,5,adaptive-prasle,3518,1,15,778215,135,272,810,1632,1,1,101332,3518,0,16,0,0,0,NORMAL,0,3,1,1,44,270
106847,1,adaptive-prasle,3212,1,16,880472,138,274,828,1644,1,1,103635,3212,0,17,0,0,0,LEADER,1,3,1,1,16,276
106711,4,adaptive-prasle,3076,1,16,878296,138,274,828,1644,1,1,103635,3076,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106826,2,adaptive-prasle,3191,1,16,880136,138,276,828,1656,1,1,103635,3191,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107268,3,adaptive-prasle,3633,1,16,887208,138,278,828,1668,1,1,103635,3633,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107153,5,adaptive-prasle,3518,1,16,885368,138,278,828,1668,1,1,103635,3518,0,17,0,0,0,NORMAL,0,3,1,1,47,276
109150,1,adaptive-prasle,3212,1,16,880472,141,280,846,1680,1,1,105938,3212,0,17,0,0,0,LEADER,1,3,1,1,16,282
109014,4,adaptive-prasle,3076,1,16,878296,141,280,846,1680,1,1,105938,3076,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109129,2,adaptive-prasle,3191,1,16,880136,141,282,846,1692,1,1,105938,3191,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109571,3,adaptive-prasle,3633,1,16,887208,141,284,846,1704,1,1,105938,3633,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109456,5,adaptive-prasle,3518,1,16,885368,141,284,846,1704,1,1,105938,3518,0,17,0,0,0,NORMAL,0,3,1,1,47,282
111453,1,adaptive-prasle,3212,1,16,880472,144,286,864,1716,1,1,108241,3212,0,17,0,0,0,LEADER,1,3,1,1,16,288
111317,4,adaptive-prasle,3076,1,16,878296,144,286,864,1716,1,1,108241,3076,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111432,2,adaptive-prasle,3191,1,16,880136,144,288,864,1728,1,1,108241,3191,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111874,3,adaptive-prasle,3633,1,16,887208,144,290,864,1740,1,1,108241,3633,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111759,5,adaptive-prasle,3518,1,16,885368,144,290,864,1740,1,1,108241,3518,0,17,0,0,0,NORMAL,0,3,1,1,47,288
113756,1,adaptive-prasle,3212,1,17,994228,147,292,882,1752,1,1,110544,3212,0,18,0,0,0,LEADER,1,3,1,1,17,294
113620,4,adaptive-prasle,3076,1,17,991916,147,292,882,1752,1,1,110544,3076,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113735,2,adaptive-prasle,3191,1,17,993871,147,294,882,1764,1,1,110544,3191,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114177,3,adaptive-prasle,3633,1,17,1001385,147,296,882,1776,1,1,110544,3633,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114062,5,adaptive-prasle,3518,1,17,999430,147,296,882,1776,1,1,110544,3518,0,18,0,0,0,NORMAL,0,3,1,1,50,294
116059,1,adaptive-prasle,3212,1,17,994228,150,298,900,1788,1,1,112847,3212,0,18,0,0,0,LEADER,1,3,1,1,17,300
115923,4,adaptive-prasle,3076,1,17,991916,150,298,900,1788,1,1,112847,3076,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116038,2,adaptive-prasle,3191,1,17,993871,150,300,900,1800,1,1,112847,3191,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116480,3,adaptive-prasle,3633,1,17,1001385,150,302,900,1812,1,1,112847,3633,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116365,5,adaptive-prasle,3518,1,17,999430,150,302,900,1812,1,1,112847,3518,0,18,0,0,0,NORMAL,0,3,1,1,50,300
118362,1,adaptive-prasle,3212,1,17,994228,153,304,918,1824,1,1,115150,3212,0,18,0,0,0,LEADER,1,3,1,1,17,306
118226,4,adaptive-prasle,3076,1,17,991916,153,304,918,1824,1,1,115150,3076,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118341,2,adaptive-prasle,3191,1,17,993871,153,306,918,1836,1,1,115150,3191,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118783,3,adaptive-prasle,3633,1,17,1001385,153,308,918,1848,1,1,115150,3633,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118668,5,adaptive-prasle,3518,1,17,999430,153,308,918,1848,1,1,115150,3518,0,18,0,0,0,NORMAL,0,3,1,1,50,306
120665,1,adaptive-prasle,3212,1,18,1114893,156,310,936,1860,1,1,117453,3212,0,19,0,0,0,LEADER,1,3,1,1,18,312
120529,4,adaptive-prasle,3076,1,18,1112445,156,310,936,1860,1,1,117453,3076,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120644,2,adaptive-prasle,3191,1,18,1114515,156,312,936,1872,1,1,117453,3191,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121086,3,adaptive-prasle,3633,1,18,1122471,156,314,936,1884,1,1,117453,3633,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120971,5,adaptive-prasle,3518,1,18,1120401,156,314,936,1884,1,1,117453,3518,0,19,0,0,0,NORMAL,0,3,1,1,53,312
122968,1,adaptive-prasle,3212,1,18,1114893,159,316,954,1896,1,1,119756,3212,0,19,0,0,0,LEADER,1,3,1,1,18,318
122832,4,adaptive-prasle,3076,1,18,1112445,159,316,954,1896,1,1,119756,3076,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122947,2,adaptive-prasle,3191,1,18,1114515,159,318,954,1908,1,1,119756,3191,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123389,3,adaptive-prasle,3633,1,18,1122471,159,320,954,1920,1,1,119756,3633,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123274,5,adaptive-prasle,3518,1,18,1120401,159,320,954,1920,1,1,119756,3518,0,19,0,0,0,NORMAL,0,3,1,1,53,318
125271,1,adaptive-prasle,3212,1,18,1114893,162,322,972,1932,1,1,122059,3212,0,19,0,0,0,LEADER,1,3,1,1,18,324
125135,4,adaptive-prasle,3076,1,18,1112445,162,322,972,1932,1,1,122059,3076,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125250,2,adaptive-prasle,3191,1,18,1114515,162,324,972,1944,1,1,122059,3191,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125692,3,adaptive-prasle,3633,1,18,1122471,162,326,972,1956,1,1,122059,3633,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125577,5,adaptive-prasle,3518,1,18,1120401,162,326,972,1956,1,1,122059,3518,0,19,0,0,0,NORMAL,0,3,1,1,53,324
127574,1,adaptive-prasle,3212,1,19,1242467,165,328,990,1968,1,1,124362,3212,0,20,0,0,0,LEADER,1,3,1,1,19,330
127438,4,adaptive-prasle,3076,1,19,1239883,165,328,990,1968,1,1,124362,3076,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127553,2,adaptive-prasle,3191,1,19,1242068,165,330,990,1980,1,1,124362,3191,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127995,3,adaptive-prasle,3633,1,19,1250466,165,331,990,1986,1,1,124362,3633,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127880,5,adaptive-prasle,3518,1,19,1248281,165,332,990,1992,1,1,124362,3518,0,20,0,0,0,NORMAL,0,3,1,1,56,330
129877,1,adaptive-prasle,3212,1,19,1242467,168,334,1008,2004,1,1,126665,3212,0,20,0,0,0,LEADER,1,3,1,1,19,336
129741,4,adaptive-prasle,3076,1,19,1239883,168,334,1008,2004,1,1,126665,3076,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129856,2,adaptive-prasle,3191,1,19,1242068,168,336,1008,2016,1,1,126665,3191,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130298,3,adaptive-prasle,3633,1,19,1250466,168,337,1008,2022,1,1,126665,3633,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130183,5,adaptive-prasle,3518,1,19,1248281,168,338,1008,2028,1,1,126665,3518,0,20,0,0,0,NORMAL,0,3,1,1,56,336
132180,1,adaptive-prasle,3212,1,19,1242467,171,340,1026,2040,1,1,128968,3212,0,20,0,0,0,LEADER,1,3,1,1,19,342
132044,4,adaptive-prasle,3076,1,19,1239883,171,340,1026,2040,1,1,128968,3076,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132159,2,adaptive-prasle,3191,1,19,1242068,171,342,1026,2052,1,1,128968,3191,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132601,3,adaptive-prasle,3633,1,19,1250466,171,343,1026,2058,1,1,128968,3633,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132486,5,adaptive-prasle,3518,1,19,1248281,171,344,1026,2064,1,1,128968,3518,0,20,0,0,0,NORMAL,0,3,1,1,56,342
134483,1,adaptive-prasle,3212,1,20,1376950,174,346,1044,2076,1,1,131271,3212,0,21,0,0,0,LEADER,1,3,1,1,20,348
134347,4,adaptive-prasle,3076,1,20,1374230,174,346,1044,2076,1,1,131271,3076,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134462,2,adaptive-prasle,3191,1,20,1376530,174,348,1044,2088,1,1,131271,3191,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134904,3,adaptive-prasle,3633,1,20,1385370,174,349,1044,2094,1,1,131271,3633,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134789,5,adaptive-prasle,3518,1,20,1383070,174,350,1044,2100,1,1,131271,3518,0,21,0,0,0,NORMAL,0,3,1,1,59,348
136786,1,adaptive-prasle,3212,1,20,1376950,177,352,1062,2112,1,1,133574,3212,0,21,0,0,0,LEADER,1,3,1,1,20,354
136650,4,adaptive-prasle,3076,1,20,1374230,177,352,1062,2112,1,1,133574,3076,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136765,2,adaptive-prasle,3191,1,20,1376530,177,354,1062,2124,1,1,133574,3191,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137207,3,adaptive-prasle,3633,1,20,1385370,177,355,1062,2130,1,1,133574,3633,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137092,5,adaptive-prasle,3518,1,20,1383070,177,356,1062,2136,1,1,133574,3518,0,21,0,0,0,NORMAL,0,3,1,1,59,354
139089,1,adaptive-prasle,3212,1,20,1376950,180,358,1080,2148,1,1,135877,3212,0,21,0,0,0,LEADER,1,3,1,1,20,360
138953,4,adaptive-prasle,3076,1,20,1374230,180,358,1080,2148,1,1,135877,3076,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139068,2,adaptive-prasle,3191,1,20,1376530,180,360,1080,2160,1,1,135877,3191,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139510,3,adaptive-prasle,3633,1,20,1385370,180,361,1080,2166,1,1,135877,3633,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139395,5,adaptive-prasle,3518,1,20,1383070,180,362,1080,2172,1,1,135877,3518,0,21,0,0,0,NORMAL,0,3,1,1,59,360
141392,1,adaptive-prasle,3212,1,21,1518342,183,364,1098,2184,1,1,138180,3212,0,22,0,0,0,LEADER,1,3,1,1,21,366
141256,4,adaptive-prasle,3076,1,21,1515486,183,364,1098,2184,1,1,138180,3076,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141371,2,adaptive-prasle,3191,1,21,1517901,183,366,1098,2196,1,1,138180,3191,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141813,3,adaptive-prasle,3633,1,21,1527183,183,367,1098,2202,1,1,138180,3633,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141698,5,adaptive-prasle,3518,1,21,1524768,183,368,1098,2208,1,1,138180,3518,0,22,0,0,0,NORMAL,0,3,1,1,62,366
143695,1,adaptive-prasle,3212,1,21,1518342,186,370,1116,2220,1,1,140483,3212,0,22,0,0,0,LEADER,1,3,1,1,21,372
143559,4,adaptive-prasle,3076,1,21,1515486,186,370,1116,2220,1,1,140483,3076,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143674,2,adaptive-prasle,3191,1,21,1517901,186,372,1116,2232,1,1,140483,3191,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144116,3,adaptive-prasle,3633,1,21,1527183,186,373,1116,2238,1,1,140483,3633,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144001,5,adaptive-prasle,3518,1,21,1524768,186,374,1116,2244,1,1,140483,3518,0,22,0,0,0,NORMAL,0,3,1,1,62,372
145998,1,adaptive-prasle,3212,1,21,1518342,189,376,1134,2256,1,1,142786,3212,0,22,0,0,0,LEADER,1,3,1,1,21,378
145862,4,adaptive-prasle,3076,1,21,1515486,189,376,1134,2256,1,1,142786,3076,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145977,2,adaptive-prasle,3191,1,21,1517901,189,378,1134,2268,1,1,142786,3191,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146419,3,adaptive-prasle,3633,1,21,1527183,189,379,1134,2274,1,1,142786,3633,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146304,5,adaptive-prasle,3518,1,21,1524768,189,380,1134,2280,1,1,142786,3518,0,22,0,0,0,NORMAL,0,3,1,1,62,378
148301,1,adaptive-prasle,3212,1,22,1666643,192,382,1152,2292,1,1,145089,3212,0,23,0,0,0,LEADER,1,3,1,1,22,384
148165,4,adaptive-prasle,3076,1,22,1663651,192,382,1152,2292,1,1,145089,3076,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148280,2,adaptive-prasle,3191,1,22,1666181,192,384,1152,2304,1,1,145089,3191,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148722,3,adaptive-prasle,3633,1,22,1675905,192,385,1152,2310,1,1,145089,3633,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148607,5,adaptive-prasle,3518,1,22,1673375,192,386,1152,2316,1,1,145089,3518,0,23,0,0,0,NORMAL,0,3,1,1,65,384
150604,1,adaptive-prasle,3212,1,22,1666643,195,388,1170,2328,1,1,147392,3212,0,23,0,0,0,LEADER,1,3,1,1,22,390
150468,4,adaptive-prasle,3076,1,22,1663651,195,388,1170,2328,1,1,147392,3076,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150583,2,adaptive-prasle,3191,1,22,1666181,195,390,1170,2340,1,1,147392,3191,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151025,3,adaptive-prasle,3633,1,22,1675905,195,391,1170,2346,1,1,147392,3633,0,23,0,0,0,NORMAL,0,3,1,1,65,390
150910,5,adaptive-prasle,3518,1,22,1673375,195,392,1170,2352,1,1,147392,3518,0,23,0,0,0,NORMAL,0,3,1,1,65,390
152907,1,adaptive-prasle,3212,1,22,1666643,198,394,1188,2364,1,1,149695,3212,0,23,0,0,0,LEADER,1,3,1,1,22,396
152771,4,adaptive-prasle,3076,1,22,1663651,198,394,1188,2364,1,1,149695,3076,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152886,2,adaptive-prasle,3191,1,22,1666181,198,396,1188,2376,1,1,149695,3191,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153328,3,adaptive-prasle,3633,1,22,1675905,198,397,1188,2382,1,1,149695,3633,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153213,5,adaptive-prasle,3518,1,22,1673375,198,398,1188,2388,1,1,149695,3518,0,23,0,0,0,NORMAL,0,3,1,1,65,396
155210,1,adaptive-prasle,3212,1,23,1821853,201,400,1206,2400,1,1,151998,3212,0,24,0,0,0,LEADER,1,3,1,1,23,402
155074,4,adaptive-prasle,3076,1,23,1818725,201,400,1206,2400,1,1,151998,3076,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155189,2,adaptive-prasle,3191,1,23,1821370,201,402,1206,2412,1,1,151998,3191,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155631,3,adaptive-prasle,3633,1,23,1831536,201,403,1206,2418,1,1,151998,3633,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155516,5,adaptive-prasle,3518,1,23,1828891,201,404,1206,2424,1,1,151998,3518,0,24,0,0,0,NORMAL,0,3,1,1,68,402
157513,1,adaptive-prasle,3212,1,23,1821853,204,406,1224,2436,1,1,154301,3212,0,24,0,0,0,LEADER,1,3,1,1,23,408
157377,4,adaptive-prasle,3076,1,23,1818725,204,406,1224,2436,1,1,154301,3076,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157492,2,adaptive-prasle,3191,1,23,1821370,204,408,1224,2448,1,1,154301,3191,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157934,3,adaptive-prasle,3633,1,23,1831536,204,409,1224,2454,1,1,154301,3633,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157819,5,adaptive-prasle,3518,1,23,1828891,204,410,1224,2460,1,1,154301,3518,0,24,0,0,0,NORMAL,0,3,1,1,68,408
159816,1,adaptive-prasle,3212,1,23,1821853,207,412,1242,2472,1,1,156604,3212,0,24,0,0,0,LEADER,1,3,1,1,23,414
159680,4,adaptive-prasle,3076,1,23,1818725,207,412,1242,2472,1,1,156604,3076,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159795,2,adaptive-prasle,3191,1,23,1821370,207,414,1242,2484,1,1,156604,3191,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160237,3,adaptive-prasle,3633,1,23,1831536,207,415,1242,2490,1,1,156604,3633,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160122,5,adaptive-prasle,3518,1,23,1828891,207,416,1242,2496,1,1,156604,3518,0,24,0,0,0,NORMAL,0,3,1,1,68,414
162119,1,adaptive-prasle,3212,1,24,1983972,210,418,1260,2508,1,1,158907,3212,0,25,0,0,0,LEADER,1,3,1,1,24,420
161983,4,adaptive-prasle,3076,1,24,1980708,210,418,1260,2508,1,1,158907,3076,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162098,2,adaptive-prasle,3191,1,24,1983468,210,420,1260,2520,1,1,158907,3191,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162540,3,adaptive-prasle,3633,1,24,1994076,210,421,1260,2526,1,1,158907,3633,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162425,5,adaptive-prasle,3518,1,24,1991316,210,422,1260,2532,1,1,158907,3518,0,25,0,0,0,NORMAL,0,3,1,1,71,420
164422,1,adaptive-prasle,3212,1,24,1983972,213,424,1278,2544,1,1,161210,3212,0,25,0,0,0,LEADER,1,3,1,1,24,426
164286,4,adaptive-prasle,3076,1,24,1980708,213,424,1278,2544,1,1,161210,3076,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164401,2,adaptive-prasle,3191,1,24,1983468,213,426,1278,2556,1,1,161210,3191,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164843,3,adaptive-prasle,3633,1,24,1994076,213,427,1278,2562,1,1,161210,3633,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164728,5,adaptive-prasle,3518,1,24,1991316,213,428,1278,2568,1,1,161210,3518,0,25,0,0,0,NORMAL,0,3,1,1,71,426
166725,1,adaptive-prasle,3212,1,24,1983972,216,430,1296,2580,1,1,163513,3212,0,25,0,0,0,LEADER,1,3,1,1,24,432
166589,4,adaptive-prasle,3076,1,24,1980708,216,430,1296,2580,1,1,163513,3076,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166704,2,adaptive-prasle,3191,1,24,1983468,216,432,1296,2592,1,1,163513,3191,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167146,3,adaptive-prasle,3633,1,24,1994076,216,433,1296,2598,1,1,163513,3633,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167031,5,adaptive-prasle,3518,1,24,1991316,216,434,1296,2604,1,1,163513,3518,0,25,0,0,0,NORMAL,0,3,1,1,71,432
169028,1,adaptive-prasle,3212,1,25,2153000,219,436,1314,2616,1,1,165816,3212,0,26,0,0,0,LEADER,1,3,1,1,25,438
168892,4,adaptive-prasle,3076,1,25,2149600,219,436,1314,2616,1,1,165816,3076,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169007,2,adaptive-prasle,3191,1,25,2152475,219,438,1314,2628,1,1,165816,3191,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169449,3,adaptive-prasle,3633,1,25,2163525,219,439,1314,2634,1,1,165816,3633,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169334,5,adaptive-prasle,3518,1,25,2160650,219,440,1314,2640,1,1,165816,3518,0,26,0,0,0,NORMAL,0,3,1,1,74,438
171331,1,adaptive-prasle,3212,1,25,2153000,222,442,1332,2652,1,1,168119,3212,0,26,0,0,0,LEADER,1,3,1,1,25,444
171195,4,adaptive-prasle,3076,1,25,2149600,222,442,1332,2652,1,1,168119,3076,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171310,2,adaptive-prasle,3191,1,25,2152475,222,444,1332,2664,1,1,168119,3191,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171752,3,adaptive-prasle,3633,1,25,2163525,222,445,1332,2670,1,1,168119,3633,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171637,5,adaptive-prasle,3518,1,25,2160650,222,446,1332,2676,1,1,168119,3518,0,26,0,0,0,NORMAL,0,3,1,1,74,444
173634,1,adaptive-prasle,3212,1,25,2153000,225,448,1350,2688,1,1,170422,3212,0,26,0,0,0,LEADER,1,3,1,1,25,450
173498,4,adaptive-prasle,3076,1,25,2149600,225,448,1350,2688,1,1,170422,3076,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173613,2,adaptive-prasle,3191,1,25,2152475,225,450,1350,2700,1,1,170422,3191,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174055,3,adaptive-prasle,3633,1,25,2163525,225,451,1350,2706,1,1,170422,3633,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173940,5,adaptive-prasle,3518,1,25,2160650,225,452,1350,2712,1,1,170422,3518,0,26,0,0,0,NORMAL,0,3,1,1,74,450
175937,1,adaptive-prasle,3212,1,26,2328937,228,454,1368,2724,1,1,172725,3212,0,27,0,0,0,LEADER,1,3,1,1,26,456
175801,4,adaptive-prasle,3076,1,26,2325401,228,454,1368,2724,1,1,172725,3076,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175916,2,adaptive-prasle,3191,1,26,2328391,228,456,1368,2736,1,1,172725,3191,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176358,3,adaptive-prasle,3633,1,26,2339883,228,457,1368,2742,1,1,172725,3633,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176243,5,adaptive-prasle,3518,1,26,2336893,228,458,1368,2748,1,1,172725,3518,0,27,0,0,0,NORMAL,0,3,1,1,77,456
178240,1,adaptive-prasle,3212,1,26,2328937,231,460,1386,2760,1,1,175028,3212,0,27,0,0,0,LEADER,1,3,1,1,26,462
178104,4,adaptive-prasle,3076,1,26,2325401,231,460,1386,2760,1,1,175028,3076,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178219,2,adaptive-prasle,3191,1,26,2328391,231,462,1386,2772,1,1,175028,3191,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178661,3,adaptive-prasle,3633,1,26,2339883,231,463,1386,2778,1,1,175028,3633,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178546,5,adaptive-prasle,3518,1,26,2336893,231,464,1386,2784,1,1,175028,3518,0,27,0,0,0,NORMAL,0,3,1,1,77,462
