timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10079,99,bully,4078,3,2,8001,229,2279,1832,18232,1,99,1725,8276,0,5,1,3,7,ELECTION,0,2,0,3,139,84,3,139,2094,39,7,0,39,82,0
10518,26,bully,6195,2,1,1628,39,2295,312,18360,42,73,4323,1677,4000,46,1,0,7,NORMAL,0,0,1,2,37,0,0,142,2107,39,7,0,0,0,4
10027,47,bully,5699,6,4,1500,74,2237,592,17896,38,89,4035,1561,4404,50,1,0,7,NORMAL,0,0,4,6,68,0,0,132,2058,40,7,0,4,0,4
10082,84,bully,4081,6,1,4000,175,2274,1400,18192,5,89,1958,8043,0,12,1,2,7,NORMAL,0,1,0,6,127,40,2,137,2091,39,7,0,34,39,0
10083,56,bully,6482,8,3,2127,104,2260,832,18080,33,72,2318,3410,4273,45,1,0,7,NORMAL,0,0,3,8,96,0,0,134,2078,41,7,0,10,0,3
10600,14,bully,6218,2,2,389,23,2313,184,18504,44,72,4382,389,5230,49,1,0,7,NORMAL,0,0,2,2,21,0,0,141,2124,41,7,0,0,0,4
10352,93,bully,4352,6,2,4211,187,2318,1496,18544,3,98,1845,7933,223,11,1,2,7,ELECTION,0,1,1,6,137,42,2,140,2130,41,7,0,38,41,0
10640,55,bully,4640,5,1,4001,119,2309,952,18472,35,76,5458,4543,0,41,1,1,7,NORMAL,0,1,0,5,95,18,1,139,2125,38,7,0,6,17,3
10655,23,bully,6176,2,2,62,35,2328,280,18624,46,77,4479,62,5460,51,1,0,7,NORMAL,0,0,2,2,33,0,0,141,2137,43,7,0,0,0,4
10151,50,bully,5588,7,4,450,84,2275,672,18200,41,83,4252,529,5219,54,1,0,7,NORMAL,0,0,4,7,77,0,0,130,2094,44,7,0,5,0,4
10738,61,bully,4738,6,2,4261,137,2361,1096,18888,29,77,3010,6773,218,37,1,1,7,NORMAL,0,1,1,6,110,20,1,142,2169,43,7,0,16,19,2
10570,78,bully,4570,10,1,4001,176,2358,1408,18864,10,83,1905,8096,0,20,1,2,7,ELECTION,0,1,0,10,126,38,2,140,2166,45,7,0,36,37,0
10314,30,bully,5697,1,1,1694,40,2315,320,18520,48,77,4617,1694,3690,51,0,0,7,NORMAL,0,0,1,1,39,0,0,137,2126,45,7,0,0,0,4
10722,43,bully,6092,3,1,3218,63,2350,504,18800,43,77,4337,3511,2153,49,0,0,7,NORMAL,0,0,1,3,60,0,0,139,2159,45,7,0,4,0,4
10897,81,bully,4897,9,1,4000,178,2370,1424,18960,9,83,1852,8148,0,18,1,2,6,ELECTION,0,1,0,9,130,37,2,142,2178,44,6,0,36,36,0
10033,2,bully,5342,2,2,316,3,2277,24,18216,48,77,4691,316,4993,53,1,0,7,NORMAL,0,0,2,2,1,0,0,131,2094,45,7,0,0,0,4
10163,44,bully,5468,3,2,2818,60,2279,480,18232,43,77,4402,2963,2635,50,0,0,7,NORMAL,0,0,2,3,57,0,0,131,2096,45,7,0,4,0,4
10067,88,bully,4067,8,2,4510,171,2268,1368,18144,5,89,1613,8137,250,15,1,1,6,ELECTION,0,1,1,8,125,37,1,132,2085,45,6,0,40,36,0
10872,8,bully,6140,2,2,34,13,2399,104,19192,48,77,4732,34,5234,53,1,0,7,NORMAL,0,0,2,2,11,0,0,142,2205,45,7,0,0,0,4
10195,29,bully,5413,2,2,1193,38,2287,304,18296,48,77,4782,1193,4025,53,1,0,7,NORMAL,0,0,2,2,36,0,0,134,2101,45,7,0,0,0,4
10301,41,bully,5491,3,1,3008,52,2303,416,18424,43,77,4517,3301,2183,49,0,0,7,NORMAL,0,0,1,3,49,0,0,133,2118,45,7,0,4,0,4
10858,40,bully,4858,3,1,4001,64,2394,512,19152,44,77,5939,4062,0,49,1,0,7,NORMAL,0,1,0,3,52,9,0,140,2204,43,7,0,2,8,4
10286,73,bully,4286,12,5,6449,161,2301,1288,18408,15,77,2301,7260,440,31,1,1,6,NORMAL,0,1,4,12,115,33,1,133,2119,43,6,0,29,32,0
10504,58,bully,4504,5,1,4001,125,2351,1000,18808,36,79,3352,6649,0,41,1,1,6,NORMAL,0,1,0,5,103,16,1,137,2165,43,6,0,10,15,2
10706,75,bully,4706,9,1,4000,167,2403,1336,19224,15,79,2209,7791,0,24,1,1,7,NORMAL,0,1,0,9,124,33,1,142,2209,45,7,0,31,32,0
10303,70,bully,4303,10,5,6387,156,2311,1248,18488,21,79,2571,7133,297,35,1,1,7,NORMAL,0,1,4,10,112,33,1,133,2126,45,7,0,26,32,1
10843,72,bully,4843,8,1,4001,165,2417,1320,19336,19,79,2548,7453,0,27,1,1,6,NORMAL,0,1,0,8,123,33,1,144,2222,45,6,0,28,32,1
10737,11,bully,5768,2,1,877,17,2413,136,19304,50,94,4969,1032,4000,54,1,0,7,NORMAL,0,0,1,2,15,0,0,141,2218,47,7,0,0,0,4
10451,68,bully,8161,10,3,5077,122,2348,976,18784,23,94,1590,6645,1766,36,0,0,7,NORMAL,0,0,3,10,112,0,0,136,2158,47,7,0,26,0,2
10572,35,bully,5581,1,1,3289,45,2373,360,18984,50,94,4991,3289,1720,53,0,0,7,NORMAL,0,0,1,1,44,0,0,138,2181,47,7,0,0,0,4
10994,37,bully,5995,1,1,2396,50,2427,400,19416,50,94,4999,2396,2606,53,0,0,7,NORMAL,0,0,1,1,49,0,0,143,2230,47,7,0,0,0,4
11266,31,bully,6250,1,1,2169,43,2444,344,19552,50,94,5016,2169,2815,53,0,0,7,NORMAL,0,0,1,1,42,0,0,145,2245,47,7,0,0,0,4
10588,3,bully,5555,2,2,214,5,2396,40,19168,51,96,5033,214,4754,56,1,0,7,NORMAL,0,0,2,2,3,0,0,137,2204,48,7,0,0,0,4
10760,42,bully,5727,3,1,2717,57,2396,456,19168,46,96,4740,3010,2250,52,0,0,7,NORMAL,0,0,1,3,54,0,0,138,2203,48,7,0,4,0,4
10470,90,bully,4470,6,1,4000,170,2359,1360,18872,6,96,1350,8650,0,13,1,1,7,NORMAL,0,1,0,6,130,33,1,136,2168,48,7,0,42,32,0
11264,74,bully,5264,11,3,5878,169,2455,1352,19640,19,87,2248,7473,280,32,1,1,7,NORMAL,0,1,2,11,126,31,1,145,2254,49,7,0,31,30,0
10451,87,bully,4451,7,1,4000,168,2351,1344,18808,7,96,1382,8618,0,15,1,1,7,NORMAL,0,1,0,7,127,33,1,136,2160,48,7,0,41,32,0
10469,15,bully,5382,1,1,2273,21,2356,168,18848,52,87,5087,2273,2641,55,0,0,7,NORMAL,0,0,1,1,20,0,0,135,2165,49,7,0,0,0,4
11115,66,bully,5115,5,1,4000,154,2460,1232,19680,27,87,2796,7204,0,32,1,1,6,NORMAL,0,1,0,5,118,30,1,144,2263,47,6,0,23,29,2
10912,49,bully,4912,4,1,4000,89,2440,712,19520,47,87,5689,4311,0,53,1,0,7,NORMAL,0,1,0,4,78,7,0,141,2243,49,7,0,5,6,4
11183,86,bully,5183,7,1,4001,174,2475,1392,19800,8,87,1382,8619,0,16,1,1,7,NORMAL,0,1,0,7,134,32,1,144,2275,49,7,0,41,31,0
11009,5,bully,5837,2,2,162,8,2480,64,19840,54,81,5172,162,4667,59,1,0,7,NORMAL,0,0,2,2,6,0,0,143,2279,51,7,0,0,0,4
11348,19,bully,6159,1,1,1848,29,2483,232,19864,54,81,5189,1848,2963,57,0,0,7,NORMAL,0,0,1,1,28,0,0,148,2277,51,7,0,0,0,4
10924,60,bully,4924,5,1,4000,124,2438,992,19504,37,81,3010,6990,0,43,1,1,6,NORMAL,0,1,0,5,106,12,1,144,2239,49,6,0,14,11,2
11415,39,bully,5415,1,1,4000,56,2499,448,19992,54,83,6000,4000,0,57,1,0,7,NORMAL,0,1,0,1,51,4,0,149,2292,51,7,0,0,3,4
10908,20,bully,5633,1,1,1371,28,2439,224,19512,55,83,5275,1371,3354,59,0,0,7,NORMAL,0,0,1,1,27,0,0,143,2236,53,7,0,0,0,4
11061,57,bully,5061,9,5,4644,121,2461,968,19688,45,83,4541,5050,410,61,1,0,7,NORMAL,0,1,4,9,102,10,0,143,2258,53,7,0,10,9,4
11237,95,bully,5237,5,1,4001,215,2516,1720,20128,3,96,876,9125,0,9,1,2,7,ELECTION,0,1,0,5,145,63,2,148,2307,54,7,0,51,62,0
11334,51,bully,5334,4,1,4001,98,2512,784,20096,52,83,5689,4312,0,59,1,0,7,NORMAL,0,1,0,4,88,6,0,149,2301,55,7,0,5,5,4
11076,25,bully,5656,1,1,2701,35,2474,280,19792,57,83,5420,2701,1880,61,0,0,8,NORMAL,0,0,1,1,34,0,0,144,2267,55,8,0,0,0,4
10979,69,bully,4979,8,1,4001,153,2463,1224,19704,31,83,2617,7384,0,40,1,1,8,NORMAL,0,1,0,8,116,28,1,143,2257,55,8,0,26,27,2
11038,54,bully,5038,5,1,4000,100,2449,800,19592,51,83,5496,4504,0,59,1,0,8,NORMAL,0,1,0,5,88,7,0,142,2244,55,8,0,6,6,4
11484,16,bully,6025,2,1,356,26,2533,208,20264,57,83,5459,541,4000,62,1,0,8,NORMAL,0,0,1,2,24,0,0,147,2323,55,8,0,0,0,4
10776,52,bully,4776,5,2,4009,90,2408,720,19264,51,83,5689,4224,88,60,1,0,8,NORMAL,0,1,1,5,79,6,0,137,2209,54,8,0,5,5,4
11101,98,bully,5101,3,2,8002,234,2488,1872,19904,1,98,507,9494,0,5,1,3,8,ELECTION,0,2,0,3,145,83,3,146,2280,54,8,0,54,81,0
11758,10,bully,6222,1,1,949,16,2565,128,20520,58,93,5536,949,3516,62,0,0,8,NORMAL,0,0,1,1,15,0,0,154,2347,56,8,0,0,0,4
10910,92,bully,4910,8,1,4001,179,2450,1432,19600,7,93,889,9112,0,16,1,1,8,ELECTION,0,1,0,8,141,29,1,145,2240,57,8,0,50,28,0
11702,27,bully,6058,1,1,2056,39,2564,312,20512,59,86,5644,2056,2300,63,0,0,8,NORMAL,0,0,1,1,38,0,0,153,2346,57,8,0,0,0,4
11454,28,bully,5755,1,1,1336,39,2541,312,20328,60,95,5699,1336,2966,64,0,0,8,NORMAL,0,0,1,1,38,0,0,151,2324,58,8,0,0,0,4
11657,97,bully,5657,4,1,4000,217,2601,1736,20808,2,98,500,9500,0,7,1,1,8,ELECTION,0,1,0,4,152,60,1,154,2379,60,8,0,58,59,0
11905,18,bully,6174,1,1,844,28,2590,224,20720,61,91,5731,844,3425,66,0,0,8,NORMAL,0,0,1,1,27,0,0,155,2367,60,8,0,0,0,4
11130,34,bully,5396,1,1,2232,41,2484,328,19872,61,91,5734,2232,2034,66,0,0,8,NORMAL,0,0,1,1,40,0,0,145,2271,60,8,0,0,0,4
11591,77,bully,5591,9,1,4000,166,2572,1328,20576,23,91,1914,8086,0,34,1,1,8,NORMAL,0,1,0,9,131,25,1,152,2355,57,8,0,33,24,0
11672,65,bully,5673,4,1,4001,149,2582,1192,20656,38,91,2820,7180,0,44,1,1,8,NORMAL,0,1,0,4,119,25,1,154,2362,58,8,0,21,24,2
11045,89,bully,5045,8,1,4000,174,2465,1392,19720,9,91,802,9198,0,19,1,1,8,NORMAL,0,1,0,8,138,27,1,145,2253,59,8,0,49,26,0
11400,71,bully,5400,7,1,4000,154,2549,1232,20392,32,91,2557,7443,0,41,1,1,9,NORMAL,0,1,0,7,122,24,1,150,2331,59,9,0,27,23,1
11945,59,bully,5945,5,1,4000,119,2608,952,20864,47,93,3292,6708,0,55,1,0,10,NORMAL,0,1,0,5,108,6,0,155,2383,60,10,0,13,5,2
11470,48,bully,5470,3,1,4001,77,2541,616,20328,57,93,5707,4294,0,64,1,0,10,NORMAL,0,1,0,3,72,2,0,149,2322,60,10,0,4,1,4
11730,33,bully,5848,1,1,2419,45,2598,360,20784,62,93,5882,2419,1699,67,0,0,10,NORMAL,0,0,1,1,44,0,0,154,2373,61,10,0,0,0,4
11876,82,bully,5876,10,1,4001,173,2614,1384,20912,19,93,1466,8535,0,30,1,1,10,NORMAL,0,1,0,10,138,24,1,154,2390,60,10,0,41,23,0
11521,100,bully,5521,3,2,8001,241,2578,1928,20624,1,100,90,9910,0,5,1,3,10,ELECTION,0,2,0,3,152,83,3,152,2355,61,10,0,61,81,0
11551,36,bully,5601,1,1,2359,46,2574,368,20592,62,93,5950,2359,1691,67,0,0,10,NORMAL,0,0,1,1,45,0,0,152,2351,61,10,0,0,0,4
11630,83,bully,5630,9,1,4001,172,2590,1376,20720,16,93,1278,8723,0,26,1,1,9,NORMAL,0,1,0,9,138,24,1,154,2369,58,9,0,42,23,0
11454,80,bully,5454,11,2,4284,166,2561,1328,20488,22,93,1555,8397,48,36,1,1,9,NORMAL,0,1,1,11,132,22,1,152,2339,61,9,0,38,21,0
11677,13,bully,5624,1,1,708,19,2606,152,20848,62,93,6053,708,3239,67,0,0,10,NORMAL,0,0,1,1,18,0,0,154,2381,61,10,0,0,0,4
11536,46,bully,5479,4,1,58,66,2553,528,20424,57,93,5764,4198,38,66,0,0,10,NORMAL,0,0,1,4,62,0,0,149,2333,61,10,0,4,0,4
11476,21,bully,5409,1,1,1472,28,2558,224,20464,62,93,6067,1472,2461,67,0,0,10,NORMAL,0,0,1,1,27,0,0,151,2336,61,10,0,0,0,4
11931,91,bully,5931,9,2,4042,187,2651,1496,21208,10,99,1235,8676,90,22,1,1,10,NORMAL,0,1,1,9,155,22,1,160,2420,61,10,0,50,21,0
11811,7,bully,5554,1,1,792,10,2642,80,21136,63,99,6257,792,2951,68,0,0,10,NORMAL,0,0,1,1,9,0,0,161,2409,62,10,0,0,0,4
11666,6,bully,5400,1,1,1099,9,2614,72,20912,63,99,6266,1099,2635,68,0,0,10,NORMAL,0,0,1,1,8,0,0,159,2383,62,10,0,0,0,4
11582,4,bully,5288,1,1,195,6,2597,48,20776,63,99,6294,195,3512,69,0,0,10,NORMAL,0,0,1,1,5,0,0,157,2367,63,10,0,0,0,4
11891,17,bully,5588,1,1,2400,25,2647,200,21176,63,99,6303,2400,1298,69,0,0,10,NORMAL,0,0,1,1,24,0,0,161,2413,63,10,0,0,0,4
11794,94,bully,5795,6,1,4001,216,2626,1728,21008,6,96,528,9472,0,15,1,1,10,NORMAL,0,1,0,6,155,54,1,160,2394,62,10,0,54,53,0
11809,62,bully,5809,6,1,4000,114,2608,912,20864,45,96,3698,6302,0,55,1,0,10,NORMAL,0,1,0,6,105,3,0,162,2372,64,10,0,18,2,2
11740,85,bully,5740,8,1,4001,175,2613,1400,20904,15,96,1788,8213,0,26,1,1,10,NORMAL,0,1,0,8,145,21,1,162,2378,63,10,0,46,20,0
11755,53,bully,5273,5,0,0,87,2598,696,20784,57,96,5978,4023,0,67,0,0,10,NORMAL,0,0,0,5,82,0,0,160,2364,64,10,0,6,0,4
11865,45,bully,5382,3,0,0,62,2621,496,20968,59,96,6190,3810,0,67,0,0,10,NORMAL,0,0,0,3,59,0,0,161,2386,64,10,0,4,0,4
11944,24,bully,5365,1,1,2845,31,2643,248,21144,65,98,6579,2845,576,71,0,0,10,NORMAL,0,0,1,1,30,0,0,162,2406,65,10,0,0,0,4
20013,79,bully,8088,12,2,4076,170,2962,1360,23696,28,100,9584,6417,4000,45,2,0,14,NORMAL,0,1,1,12,141,17,0,175,2705,68,14,0,37,16,0
20094,67,bully,8134,8,2,4041,145,2980,1160,23840,42,100,10760,5241,4000,55,2,0,14,NORMAL,0,1,1,8,120,17,0,176,2722,68,14,0,25,16,2
20158,1,bully,6057,2,2,692,2,3006,16,24048,68,100,14101,692,5208,77,1,0,15,NORMAL,0,0,2,2,0,0,0,175,2747,69,15,0,0,0,4
20179,12,bully,6016,2,2,584,20,2986,160,23888,68,100,14163,584,5254,77,1,0,15,NORMAL,0,0,2,2,18,0,0,175,2727,69,15,0,0,0,4
20215,96,bully,4215,4,1,4000,251,2980,2008,23840,7,100,10057,9943,0,14,1,2,15,NORMAL,0,1,0,4,171,74,2,175,2723,67,15,0,58,73,0
20246,63,bully,4246,7,5,6220,159,2974,1272,23792,47,100,12844,6702,455,62,1,2,15,NORMAL,0,1,4,7,114,36,2,173,2720,66,15,0,18,35,2
20437,38,bully,6206,2,2,381,52,2984,416,23872,68,100,14231,381,5389,77,1,0,15,NORMAL,0,0,2,2,50,0,0,178,2722,69,15,0,0,0,4
20315,9,bully,6078,2,2,401,15,2995,120,23960,68,100,14237,401,5362,77,1,0,15,NORMAL,0,0,2,2,13,0,0,176,2735,69,15,0,0,0,4
20367,22,bully,6127,2,2,382,33,2985,264,23880,68,100,14240,382,5379,77,1,0,15,NORMAL,0,0,2,2,31,0,0,177,2724,69,15,0,0,0,4
20230,64,bully,8638,5,2,6470,123,2970,984,23760,46,100,11119,7076,1805,57,1,0,15,NORMAL,0,0,2,5,118,0,0,176,2710,69,15,0,21,0,2
20148,76,bully,4148,10,2,4254,183,2966,1464,23728,33,100,12150,7671,179,48,1,2,15,NORMAL,0,1,1,10,133,38,2,175,2708,68,15,0,32,37,0
20317,32,bully,6027,2,2,1633,45,2980,360,23840,68,100,14290,1633,4077,77,1,0,15,NORMAL,0,0,2,2,43,0,0,175,2721,69,15,0,0,0,4
20078,99,bully,4078,3,2,8001,300,2954,2400,23632,2,100,8097,11903,0,7,1,4,14,NORMAL,0,2,0,3,174,119,4,174,2700,66,14,0,64,117,0
20518,26,bully,6195,2,1,1628,39,2983,312,23864,68,100,14323,1677,4000,76,1,0,15,NORMAL,0,0,1,2,37,0,0,178,2721,69,15,0,0,0,4
20027,47,bully,5699,6,4,1500,74,2917,592,23336,63,100,14035,1561,4404,79,1,0,15,NORMAL,0,0,4,6,68,0,0,168,2665,69,15,0,4,0,4
20081,84,bully,4081,9,1,4000,200,2933,1600,23464,20,100,11070,8930,0,33,1,2,15,NORMAL,0,1,0,9,149,40,2,170,2680,68,15,0,45,39,0
20083,56,bully,6482,8,3,2127,104,2935,832,23480,57,100,12318,3410,4273,73,1,0,15,NORMAL,0,0,3,8,96,0,0,170,2681,69,15,0,10,0,3
20600,14,bully,6218,2,2,389,23,2988,184,23904,68,100,14382,389,5230,77,1,0,15,NORMAL,0,0,2,2,21,0,0,177,2727,69,15,0,0,0,4
20352,93,bully,4352,8,2,4211,220,2968,1760,23744,12,100,10226,9552,223,25,1,2,15,NORMAL,0,1,1,8,168,42,2,176,2711,66,15,0,51,41,0
20640,55,bully,4640,5,1,4001,119,2971,952,23768,58,100,15458,4543,0,68,1,1,15,NORMAL,0,1,0,5,95,18,1,175,2716,65,15,0,6,17,3
20655,23,bully,6176,2,2,62,35,2983,280,23864,68,100,14479,62,5460,77,1,0,15,NORMAL,0,0,2,2,33,0,0,177,2722,69,15,0,0,0,4
20151,50,bully,5588,7,4,450,84,2905,672,23240,62,100,14252,529,5219,79,1,0,15,NORMAL,0,0,4,7,77,0,0,166,2655,69,15,0,5,0,4
20738,61,bully,4738,6,2,4261,137,2983,1096,23864,49,100,13010,6773,218,61,1,1,15,NORMAL,0,1,1,6,110,20,1,176,2725,67,15,0,16,19,2
20570,78,bully,4570,10,1,4001,186,2972,1488,23776,29,100,11664,8337,0,43,1,2,15,NORMAL,0,1,0,10,136,38,2,173,2716,68,15,0,36,37,0
20314,30,bully,5697,1,1,1694,40,2940,320,23520,68,100,14617,1694,3690,75,0,0,15,NORMAL,0,0,1,1,39,0,0,173,2683,69,15,0,0,0,4
20722,43,bully,6092,3,1,3218,63,2971,504,23768,63,100,14337,3511,2153,73,0,0,15,NORMAL,0,0,1,3,60,0,0,175,2712,69,15,0,4,0,4
20897,81,bully,4897,10,2,4058,196,2973,1568,23784,26,100,11478,8491,31,40,1,2,14,NORMAL,0,1,1,10,147,37,2,177,2716,66,14,0,38,36,0
20033,2,bully,5342,2,2,316,3,2886,24,23088,68,100,14691,316,4993,77,1,0,15,NORMAL,0,0,2,2,1,0,0,167,2635,69,15,0,0,0,4
20163,44,bully,5468,3,2,2818,60,2887,480,23096,63,100,14402,2963,2635,74,0,0,15,NORMAL,0,0,2,3,57,0,0,167,2636,69,15,0,4,0,4
20067,88,bully,4067,10,2,4510,199,2852,1592,22816,17,100,10834,8916,250,32,1,1,14,NORMAL,0,1,1,10,151,37,1,165,2604,69,14,0,49,36,0
20872,8,bully,6140,2,2,34,13,2998,104,23984,68,100,14732,34,5234,77,1,0,15,NORMAL,0,0,2,2,11,0,0,177,2737,69,15,0,0,0,4
20195,29,bully,5413,2,2,1193,38,2875,304,23000,68,100,14782,1193,4025,77,1,0,15,NORMAL,0,0,2,2,36,0,0,169,2622,69,15,0,0,0,4
20301,41,bully,5491,3,1,3008,52,2885,416,23080,63,100,14517,3301,2183,73,0,0,15,NORMAL,0,0,1,3,49,0,0,168,2633,69,15,0,4,0,4
20858,40,bully,4858,3,1,4001,64,2974,512,23792,64,100,15939,4062,0,73,1,0,15,NORMAL,0,1,0,3,52,9,0,175,2717,67,15,0,2,8,4
20286,73,bully,4286,12,5,6449,168,2868,1344,22944,35,100,12301,7260,440,55,1,1,14,NORMAL,0,1,4,12,122,33,1,167,2620,67,14,0,29,32,0
20504,58,bully,4504,5,1,4001,125,2918,1000,23344,55,100,13352,6649,0,64,1,1,14,NORMAL,0,1,0,5,103,16,1,172,2666,66,14,0,10,15,2
20706,75,bully,4706,9,1,4000,175,2957,1400,23656,34,100,12209,7791,0,47,1,1,15,NORMAL,0,1,0,9,132,33,1,175,2699,68,15,0,31,32,0
20303,70,bully,4303,10,5,6387,159,2865,1272,22920,40,100,12571,7133,297,58,1,1,15,NORMAL,0,1,4,10,115,33,1,165,2617,68,15,0,26,32,1
20843,72,bully,4843,8,1,4001,170,2967,1360,23736,38,100,12548,7453,0,50,1,1,14,NORMAL,0,1,0,8,128,33,1,176,2709,68,14,0,28,32,1
20737,11,bully,5768,2,1,877,17,2963,136,23704,68,100,14969,1032,4000,76,1,0,15,NORMAL,0,0,1,2,15,0,0,174,2705,69,15,0,0,0,4
20451,68,bully,8161,10,3,5077,125,2891,1000,23128,41,100,11590,6645,1766,58,0,0,15,NORMAL,0,0,3,10,115,0,0,169,2638,69,15,0,26,0,2
20572,35,bully,5581,1,1,3289,45,2917,360,23336,68,100,14991,3289,1720,75,0,0,15,NORMAL,0,0,1,1,44,0,0,171,2662,69,15,0,0,0,4
20994,37,bully,5995,1,1,2396,50,2970,400,23760,68,100,14999,2396,2606,75,0,0,15,NORMAL,0,0,1,1,49,0,0,176,2710,69,15,0,0,0,4
21266,31,bully,6250,1,1,2169,43,2983,344,23864,68,100,15016,2169,2815,75,0,0,15,NORMAL,0,0,1,1,42,0,0,178,2721,69,15,0,0,0,4
20588,3,bully,5555,2,2,214,5,2931,40,23448,68,100,15033,214,4754,77,1,0,15,NORMAL,0,0,2,2,3,0,0,170,2677,69,15,0,0,0,4
20760,42,bully,5727,3,1,2717,57,2931,456,23448,63,100,14740,3010,2250,73,0,0,15,NORMAL,0,0,1,3,54,0,0,171,2676,69,15,0,4,0,4
20470,90,bully,4470,8,1,4000,199,2878,1592,23024,16,100,10802,9198,0,28,1,1,15,NORMAL,0,1,0,8,157,33,1,168,2626,69,15,0,50,32,0
21264,74,bully,5264,11,3,5878,176,2976,1408,23808,35,100,12248,7473,280,52,1,1,15,NORMAL,0,1,2,11,133,31,1,178,2714,69,15,0,31,30,0
20451,87,bully,4451,9,1,4000,194,2865,1552,22920,17,100,10934,9066,0,30,1,1,15,NORMAL,0,1,0,9,151,33,1,169,2613,68,15,0,48,32,0
20469,15,bully,5382,1,1,2273,21,2879,168,23032,68,100,15087,2273,2641,75,0,0,15,NORMAL,0,0,1,1,20,0,0,168,2627,69,15,0,0,0,4
21115,66,bully,5115,5,1,4000,155,2978,1240,23824,43,100,12796,7204,0,52,1,1,14,NORMAL,0,1,0,5,119,30,1,176,2721,67,14,0,23,29,2
20912,49,bully,4912,4,1,4000,89,2955,712,23640,63,100,15689,4311,0,73,1,0,15,NORMAL,0,1,0,4,78,7,0,173,2698,69,15,0,5,6,4
21183,86,bully,5183,8,1,4001,197,2972,1576,23776,18,100,11028,8973,0,30,1,1,14,NORMAL,0,1,0,8,156,32,1,175,2715,68,14,0,47,31,0
21009,5,bully,5837,2,2,162,8,2985,64,23880,68,100,15172,162,4667,77,1,0,15,NORMAL,0,0,2,2,6,0,0,174,2727,69,15,0,0,0,4
21348,19,bully,6159,1,1,1848,29,2985,232,23880,68,100,15189,1848,2963,75,0,0,15,NORMAL,0,0,1,1,28,0,0,178,2723,69,15,0,0,0,4
20924,60,bully,4924,5,1,4000,124,2932,992,23456,51,100,13010,6990,0,61,1,1,14,NORMAL,0,1,0,5,106,12,1,173,2678,67,14,0,14,11,2
21415,39,bully,5415,1,1,4000,56,2986,448,23888,67,100,16000,4000,0,73,1,0,15,NORMAL,0,1,0,1,51,4,0,178,2726,67,15,0,0,3,4
