timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9547,2,bully,1945,1,0,0,4,9,56,126,2,2,7602,1945,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9432,5,bully,1716,1,0,0,5,5,70,70,1,2,7716,1716,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
11127,3,bully,2673,1,0,0,5,9,70,126,2,2,8454,2673,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10729,1,bully,2182,1,0,0,4,4,56,56,2,2,8547,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12576,3,bully,2673,1,0,0,6,9,84,126,3,3,9903,2673,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12759,2,bully,1945,1,0,0,4,10,56,140,2,2,10814,1945,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13203,1,bully,2182,1,0,0,4,4,56,56,2,2,11021,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14024,3,bully,2673,1,0,0,6,9,84,126,3,3,11351,2673,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15472,3,bully,2673,1,0,0,6,9,84,126,3,3,12799,2673,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14867,4,bully,1837,1,0,0,5,12,70,168,2,4,13030,1837,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15971,2,bully,1945,1,0,0,4,12,56,168,2,2,14026,1945,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15678,1,bully,2182,1,0,0,5,4,70,56,3,1,13496,2182,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
16921,3,bully,2673,1,0,0,7,9,98,126,3,3,14248,2673,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19076,2,bully,1945,1,0,0,5,14,70,196,2,2,17131,1945,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
21528,3,bully,2673,1,0,0,8,11,112,154,3,3,18855,2673,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
20767,5,bully,1716,1,0,0,7,6,98,84,1,2,19051,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
21308,1,bully,2182,1,0,0,6,5,84,70,3,1,19126,2182,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
21964,2,bully,1945,1,0,0,5,14,70,196,2,2,20019,1945,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
24852,2,bully,1945,1,0,0,5,14,70,196,2,2,22907,1945,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
27741,2,bully,1945,1,0,0,6,14,84,196,2,2,25796,1945,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
27832,4,bully,1837,1,0,0,6,15,84,210,3,2,25995,1837,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
30629,2,bully,1945,1,0,0,6,14,84,196,2,2,28684,1945,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
33517,2,bully,1945,1,0,0,6,14,84,196,2,2,31572,1945,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34946,3,bully,2673,1,0,0,8,13,112,182,3,3,32273,2673,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
34334,1,bully,2182,1,0,0,6,7,84,98,3,1,32152,2182,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
36406,2,bully,1945,1,0,0,7,14,98,196,2,2,34461,1945,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
35967,5,bully,1716,1,0,0,7,6,98,84,1,2,34251,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
39294,2,bully,1945,1,0,0,7,15,98,210,2,2,37349,1945,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43032,4,bully,1837,1,0,0,6,16,84,224,3,2,41195,1837,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
48366,3,bully,2673,1,0,0,10,14,140,196,4,1,45693,2673,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
49535,1,bully,2182,1,0,0,7,8,98,112,3,1,47353,2182,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
51167,5,bully,1716,1,0,0,7,6,98,84,1,2,49451,1716,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
54495,2,bully,1945,1,0,0,8,17,112,238,2,2,52550,1945,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
58232,4,bully,1837,1,0,0,6,18,84,252,3,2,56395,1837,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
63566,3,bully,2673,1,0,0,10,15,140,210,4,1,60893,2673,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
64735,1,bully,2182,1,0,0,7,9,98,126,3,1,62553,2182,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
66369,5,bully,1716,1,0,0,9,7,126,98,2,4,64653,1716,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
69696,2,bully,1945,1,0,0,9,17,126,238,2,2,67751,1945,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
73433,4,bully,1837,1,0,0,7,19,98,266,4,4,71596,1837,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
78766,3,bully,2673,1,0,0,10,16,140,224,4,1,76093,2673,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
79935,1,bully,2182,1,0,0,7,9,98,126,3,1,77753,2182,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
81569,5,bully,1716,1,0,0,9,7,126,98,2,4,79853,1716,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
84896,2,bully,1945,1,0,0,9,18,126,252,2,2,82951,1945,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
88633,4,bully,1837,1,0,0,7,20,98,280,4,4,86796,1837,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
93967,3,bully,2673,1,0,0,11,16,154,224,5,3,91294,2673,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
95136,1,bully,2182,1,0,0,8,9,112,126,3,1,92954,2182,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
96769,5,bully,1716,1,0,0,9,7,126,98,2,4,95053,1716,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
100096,2,bully,1945,1,0,0,9,19,126,266,2,2,98151,1945,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
103833,4,bully,1837,1,0,0,7,21,98,294,4,4,101996,1837,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
109168,3,bully,2673,1,0,0,12,17,168,238,5,3,106495,2673,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
110336,1,bully,2182,1,0,0,8,10,112,140,3,1,108154,2182,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
111971,5,bully,1716,1,0,0,11,8,154,112,3,2,110255,1716,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
115297,2,bully,1945,1,0,0,10,20,140,280,2,2,113352,1945,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
119034,4,bully,1837,1,0,0,8,23,112,322,5,2,117197,1837,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
124368,3,bully,2673,1,0,0,12,18,168,252,5,3,121695,2673,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
125536,1,bully,2182,1,0,0,8,10,112,140,3,1,123354,2182,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
127171,5,bully,1716,1,0,0,11,8,154,112,3,2,125455,1716,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
130497,2,bully,1945,1,0,0,10,21,140,294,2,2,128552,1945,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
134234,4,bully,1837,1,0,0,8,24,112,336,5,2,132397,1837,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
139569,3,bully,2673,1,0,0,13,18,182,252,5,3,136896,2673,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
140737,1,bully,2182,1,0,0,9,10,126,140,3,1,138555,2182,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
142371,5,bully,1716,1,0,0,11,8,154,112,3,2,140655,1716,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0
145697,2,bully,1945,1,0,0,10,22,140,308,2,2,143752,1945,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
149434,4,bully,1837,1,0,0,8,25,112,350,5,2,147597,1837,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
154770,3,bully,2673,1,0,0,14,19,196,266,5,3,152097,2673,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
155937,1,bully,2182,1,0,0,9,11,126,154,3,1,153755,2182,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
157573,5,bully,1716,1,0,0,13,9,182,126,3,2,155857,1716,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
160898,2,bully,1945,1,0,0,11,23,154,322,2,2,158953,1945,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
164635,4,bully,1837,1,0,0,9,27,126,378,5,2,162798,1837,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
169970,3,bully,2673,1,0,0,14,20,196,280,5,3,167297,2673,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
171137,1,bully,2182,1,0,0,9,11,126,154,3,1,168955,2182,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
172773,5,bully,1716,1,0,0,13,9,182,126,3,2,171057,1716,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
176098,2,bully,1945,1,0,0,11,24,154,336,2,2,174153,1945,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
179835,4,bully,1837,1,0,0,9,28,126,392,5,2,177998,1837,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
185171,3,bully,2673,1,0,0,15,20,210,280,5,3,182498,2673,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,20,0,0,0,0,0,0,0
186338,1,bully,2182,1,0,0,10,11,140,154,3,1,184156,2182,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
187973,5,bully,1716,1,0,0,13,9,182,126,3,2,186257,1716,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
191298,2,bully,1945,1,0,0,11,25,154,350,2,2,189353,1945,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
195035,4,bully,1837,1,0,0,9,29,126,406,5,2,193198,1837,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
200372,3,bully,2673,1,0,0,16,21,224,294,5,3,197699,2673,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
201538,1,bully,2182,1,0,0,10,12,140,168,3,1,199356,2182,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
203175,5,bully,1716,1,0,0,15,10,210,140,3,2,201459,1716,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
206499,2,bully,1945,1,0,0,12,26,168,364,2,2,204554,1945,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
210236,4,bully,1837,1,0,0,10,31,140,434,5,2,208399,1837,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
215572,3,bully,2673,1,0,0,16,22,224,308,5,3,212899,2673,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
216738,1,bully,2182,1,0,0,10,12,140,168,3,1,214556,2182,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
218375,5,bully,1716,1,0,0,15,10,210,140,3,2,216659,1716,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
221699,2,bully,1945,1,0,0,12,27,168,378,2,2,219754,1945,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
225436,4,bully,1837,1,0,0,10,32,140,448,5,2,223599,1837,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
230773,3,bully,2673,1,0,0,17,22,238,308,5,3,228100,2673,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
231939,1,bully,2182,1,0,0,11,12,154,168,3,1,229757,2182,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
233575,5,bully,1716,1,0,0,15,10,210,140,3,2,231859,1716,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,10,0,0,0,0,0,0,0
236899,2,bully,1945,1,0,0,12,28,168,392,2,2,234954,1945,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
240636,4,bully,1837,1,0,0,10,33,140,462,5,2,238799,1837,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
245973,3,bully,2673,1,0,0,17,23,238,322,5,3,243300,2673,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,23,0,0,0,0,0,0,0
247139,1,bully,2182,1,0,0,11,13,154,182,3,1,244957,2182,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
248777,5,bully,1716,1,0,0,17,11,238,154,4,4,247061,1716,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0
252100,2,bully,1945,1,0,0,13,28,182,392,2,2,250155,1945,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
255837,4,bully,1837,1,0,0,11,34,154,476,6,4,254000,1837,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
261173,3,bully,2673,1,0,0,17,24,238,336,5,3,258500,2673,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
262339,1,bully,2182,1,0,0,11,13,154,182,3,1,260157,2182,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
263977,5,bully,1716,1,0,0,17,11,238,154,4,4,262261,1716,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0
267300,2,bully,1945,1,0,0,13,29,182,406,2,2,265355,1945,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
271038,4,bully,1837,1,0,0,12,36,168,504,6,4,269201,1837,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
276375,3,bully,2673,1,0,0,19,26,266,364,6,1,273702,2673,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,26,0,0,0,0,0,0,0
277540,1,bully,2182,1,0,0,12,14,168,196,3,1,275358,2182,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
279179,5,bully,1716,1,0,0,19,13,266,182,4,4,277463,1716,0,8,0,0,0,NORMAL,0,0,0,19,0,0,0,13,0,0,0,0,0,0,0
282501,2,bully,1945,1,0,0,14,31,196,434,2,2,280556,1945,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
286239,4,bully,1837,1,0,0,13,39,182,546,6,4,284402,1837,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
291575,3,bully,2673,1,0,0,19,28,266,392,6,1,288902,2673,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0
292740,1,bully,2182,1,0,0,12,15,168,210,3,1,290558,2182,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
294381,5,bully,1716,1,0,0,21,14,294,196,4,4,292665,1716,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0
297702,2,bully,1945,1,0,0,15,31,210,434,2,2,295757,1945,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
