timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3042,39,bully,3042,1,1,3042,3,17,18,102,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3212,16,bully,3212,1,1,3212,3,18,18,108,1,1,0,3212,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3227,14,bully,3227,1,1,3227,3,18,18,108,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3200,35,bully,3200,1,1,3200,3,17,18,102,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2894,31,bully,2894,1,1,2894,3,17,18,102,1,1,0,2894,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2805,12,bully,2805,1,1,2805,3,18,18,108,1,1,0,2805,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2723,24,bully,2723,1,1,2723,3,17,18,102,1,1,0,2723,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3330,1,bully,3330,1,1,3330,3,18,18,108,1,1,0,3330,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3056,7,bully,3056,1,1,3056,3,19,18,114,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3314,33,bully,3314,1,1,3314,3,19,18,114,1,1,0,3314,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3248,13,bully,3248,1,1,3248,3,20,18,120,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3064,38,bully,3064,1,1,3064,3,20,18,120,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3077,6,bully,3077,1,1,3077,3,22,18,132,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2915,29,bully,2915,1,1,2915,3,21,18,126,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3193,4,bully,3193,1,1,3193,3,23,18,138,1,1,0,3193,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3282,23,bully,3282,1,1,3282,3,22,18,132,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3233,45,bully,3233,1,1,3233,3,22,18,132,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3369,42,bully,3369,1,1,3369,3,22,18,132,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3009,9,bully,3009,1,1,3009,3,24,18,144,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3648,46,bully,3648,1,1,3648,3,23,18,138,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3518,50,bully,3518,1,1,3518,3,23,18,138,1,1,0,3518,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3485,40,bully,3485,1,1,3485,3,24,18,144,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3030,28,bully,3030,1,1,3030,3,24,18,144,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3145,26,bully,3145,1,1,3145,3,24,18,144,1,1,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3178,36,bully,3178,1,1,3178,3,24,18,144,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3554,17,bully,3554,1,1,3554,3,26,18,156,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3363,11,bully,3363,1,1,3363,3,26,18,156,1,1,0,3363,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3588,27,bully,3588,1,1,3588,3,25,18,150,1,1,0,3588,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3215,3,bully,3215,1,1,3215,3,28,18,168,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3451,30,bully,3451,1,1,3451,3,27,18,162,1,1,0,3451,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3347,43,bully,3347,1,1,3347,3,25,18,150,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3538,49,bully,3538,1,1,3538,3,26,18,156,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3636,5,bully,3636,1,1,3636,3,30,18,180,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3533,18,bully,3533,1,1,3533,3,28,18,168,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3385,10,bully,3385,1,1,3385,3,29,18,174,1,1,0,3385,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3500,8,bully,3500,1,1,3500,3,32,18,192,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3418,20,bully,3418,1,1,3418,3,30,18,180,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3654,47,bully,3654,1,1,3654,3,30,18,180,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3621,37,bully,3621,1,1,3621,3,29,18,174,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3669,15,bully,3669,1,1,3669,3,34,18,204,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,34,0,0,0,0,0,0,0
5094,44,bully,2791,1,1,2791,6,35,36,210,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5162,21,bully,2860,1,1,2860,6,36,36,216,1,1,2302,2860,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5141,22,bully,2838,1,1,2838,6,36,36,216,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5060,34,bully,2757,1,1,2757,6,35,36,210,1,1,2303,2757,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,35,0,0,0,0,0,0,0
5075,2,bully,2772,1,1,2772,6,37,36,222,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,37,0,0,0,0,0,0,0
5006,25,bully,2703,1,1,2703,6,37,36,222,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5277,19,bully,2974,1,1,2974,6,38,36,228,1,1,2303,2974,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5175,32,bully,2872,1,1,2872,6,37,36,222,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5230,41,bully,2927,1,1,2927,6,38,36,228,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5399,48,bully,3097,1,1,3097,6,38,36,228,1,1,2302,3097,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5345,39,bully,3042,1,1,3042,6,40,36,240,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5514,16,bully,3212,1,1,3212,6,42,36,252,1,1,2302,3212,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5529,14,bully,3227,1,1,3227,6,42,36,252,1,1,2302,3227,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5503,35,bully,3200,1,1,3200,6,40,36,240,1,1,2303,3200,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5196,31,bully,2894,1,1,2894,6,41,36,246,1,1,2302,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5108,12,bully,2805,1,1,2805,6,42,36,252,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5023,24,bully,2723,1,1,2723,6,41,36,246,1,1,2300,2723,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5633,1,bully,3330,1,1,3330,6,42,36,252,1,1,2303,3330,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5358,7,bully,3056,1,1,3056,6,43,36,258,1,1,2302,3056,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5617,33,bully,3314,1,1,3314,6,43,36,258,1,1,2303,3314,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5550,13,bully,3248,1,1,3248,6,44,36,264,1,1,2302,3248,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5367,38,bully,3064,1,1,3064,6,43,36,258,1,1,2303,3064,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5380,6,bully,3077,1,1,3077,6,46,36,276,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5218,29,bully,2915,1,1,2915,6,45,36,270,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5496,4,bully,3193,1,1,3193,6,47,36,282,1,1,2303,3193,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5585,23,bully,3282,1,1,3282,6,46,36,276,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5536,45,bully,3233,1,1,3233,6,45,36,270,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5672,42,bully,3369,1,1,3369,6,45,36,270,1,1,2303,3369,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5312,9,bully,3009,1,1,3009,6,48,36,288,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5951,46,bully,3648,1,1,3648,6,46,36,276,1,1,2303,3648,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5821,50,bully,3518,1,1,3518,6,47,36,282,1,1,2303,3518,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5786,40,bully,3485,1,1,3485,6,47,36,282,1,1,2301,3485,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5332,28,bully,3030,1,1,3030,6,48,36,288,1,1,2302,3030,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5448,26,bully,3145,1,1,3145,6,48,36,288,1,1,2303,3145,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5481,36,bully,3178,1,1,3178,6,47,36,282,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5857,17,bully,3554,1,1,3554,6,50,36,300,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5666,11,bully,3363,1,1,3363,6,50,36,300,1,1,2303,3363,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5891,27,bully,3588,1,1,3588,6,49,36,294,1,1,2303,3588,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5518,3,bully,3215,1,1,3215,6,52,36,312,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5754,30,bully,3451,1,1,3451,6,51,36,306,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5650,43,bully,3347,1,1,3347,6,48,36,288,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5840,49,bully,3538,1,1,3538,6,49,36,294,1,1,2302,3538,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5939,5,bully,3636,1,1,3636,6,54,36,324,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5836,18,bully,3533,1,1,3533,6,52,36,312,1,1,2303,3533,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5688,10,bully,3385,1,1,3385,6,53,36,318,1,1,2303,3385,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5803,8,bully,3500,1,1,3500,6,55,36,330,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,55,0,0,0,0,0,0,0
5721,20,bully,3418,1,1,3418,6,52,36,312,1,1,2303,3418,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5957,47,bully,3654,1,1,3654,6,52,36,312,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5923,37,bully,3621,1,1,3621,6,52,36,312,1,1,2302,3621,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5972,15,bully,3669,1,1,3669,6,58,36,348,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,58,0,0,0,0,0,0,0
7397,44,bully,2791,1,1,2791,9,58,54,348,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7464,21,bully,2860,1,1,2860,9,60,54,360,1,1,4604,2860,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7443,22,bully,2838,1,1,2838,9,60,54,360,1,1,4605,2838,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7362,34,bully,2757,1,1,2757,9,59,54,354,1,1,4605,2757,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7378,2,bully,2772,1,1,2772,9,61,54,366,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7309,25,bully,2703,1,1,2703,9,60,54,360,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7580,19,bully,2974,1,1,2974,9,61,54,366,1,1,4606,2974,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7478,32,bully,2872,1,1,2872,9,61,54,366,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7533,41,bully,2927,1,1,2927,9,61,54,366,1,1,4606,2927,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7702,48,bully,3097,1,1,3097,9,61,54,366,1,1,4605,3097,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7648,39,bully,3042,1,1,3042,9,63,54,378,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7817,16,bully,3212,1,1,3212,9,66,54,396,1,1,4605,3212,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7832,14,bully,3227,1,1,3227,9,66,54,396,1,1,4605,3227,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7805,35,bully,3200,1,1,3200,9,64,54,384,1,1,4605,3200,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7499,31,bully,2894,1,1,2894,9,65,54,390,1,1,4605,2894,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7411,12,bully,2805,1,1,2805,9,66,54,396,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7326,24,bully,2723,1,1,2723,9,65,54,390,1,1,4603,2723,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7934,1,bully,3330,1,1,3330,9,66,54,396,1,1,4604,3330,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7661,7,bully,3056,1,1,3056,9,66,54,396,1,1,4605,3056,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7920,33,bully,3314,1,1,3314,9,66,54,396,1,1,4606,3314,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7852,13,bully,3248,1,1,3248,9,67,54,402,1,1,4604,3248,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,67,0,0,0,0,0,0,0
7670,38,bully,3064,1,1,3064,9,66,54,396,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7683,6,bully,3077,1,1,3077,9,70,54,420,1,1,4606,3077,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7521,29,bully,2915,1,1,2915,9,69,54,414,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7798,4,bully,3193,1,1,3193,9,71,54,426,1,1,4605,3193,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7888,23,bully,3282,1,1,3282,9,69,54,414,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7839,45,bully,3233,1,1,3233,9,68,54,408,1,1,4606,3233,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7975,42,bully,3369,1,1,3369,9,68,54,408,1,1,4606,3369,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7615,9,bully,3009,1,1,3009,9,72,54,432,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8254,46,bully,3648,1,1,3648,9,69,54,414,1,1,4606,3648,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8124,50,bully,3518,1,1,3518,9,70,54,420,1,1,4606,3518,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8089,40,bully,3485,1,1,3485,9,70,54,420,1,1,4604,3485,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
7635,28,bully,3030,1,1,3030,9,71,54,426,1,1,4605,3030,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7751,26,bully,3145,1,1,3145,9,71,54,426,1,1,4606,3145,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
7783,36,bully,3178,1,1,3178,9,70,54,420,1,1,4605,3178,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8160,17,bully,3554,1,1,3554,9,73,54,438,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7969,11,bully,3363,1,1,3363,9,73,54,438,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8194,27,bully,3588,1,1,3588,9,72,54,432,1,1,4606,3588,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7821,3,bully,3215,1,1,3215,9,76,54,456,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8057,30,bully,3451,1,1,3451,9,74,54,444,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
7953,43,bully,3347,1,1,3347,9,71,54,426,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8141,49,bully,3538,1,1,3538,9,72,54,432,1,1,4603,3538,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8241,5,bully,3636,1,1,3636,9,78,54,468,1,1,4605,3636,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8139,18,bully,3533,1,1,3533,9,75,54,450,1,1,4606,3533,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
7991,10,bully,3385,1,1,3385,9,76,54,456,1,1,4606,3385,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8106,8,bully,3500,1,1,3500,9,79,54,474,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8023,20,bully,3418,1,1,3418,9,76,54,456,1,1,4605,3418,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8260,47,bully,3654,1,1,3654,9,76,54,456,1,1,4606,3654,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8226,37,bully,3621,1,1,3621,9,75,54,450,1,1,4605,3621,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,75,0,0,0,0,0,0,0
8275,15,bully,3669,1,1,3669,9,81,54,486,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
9700,44,bully,2791,1,2,12491,12,81,72,486,1,1,6909,2791,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,81,0,0,0,0,0,0,0
9767,21,bully,2860,1,2,12627,12,83,72,498,1,1,6907,2860,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9746,22,bully,2838,1,2,12584,12,83,72,498,1,1,6908,2838,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9665,34,bully,2757,1,2,12422,12,82,72,492,1,1,6908,2757,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9681,2,bully,2772,1,2,12453,12,85,72,510,1,1,6909,2772,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,85,0,0,0,0,0,0,0
9612,25,bully,2703,1,2,12315,12,83,72,498,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,83,0,0,0,0,0,0,0
9883,19,bully,2974,1,2,12857,12,85,72,510,1,1,6909,2974,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
9781,32,bully,2872,1,2,12653,12,84,72,504,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9836,41,bully,2927,1,2,12763,12,84,72,504,1,1,6909,2927,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
10005,48,bully,3097,1,2,13102,12,84,72,504,1,1,6908,3097,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9951,39,bully,3042,1,2,12993,12,85,72,510,1,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,85,0,0,0,0,0,0,0
10120,16,bully,3212,1,2,13332,12,89,72,534,1,1,6908,3212,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10135,14,bully,3227,1,2,13362,12,89,72,534,1,1,6908,3227,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
10107,35,bully,3200,1,2,13307,12,87,72,522,1,1,6907,3200,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,87,0,0,0,0,0,0,0
