timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3620,27,bully,3620,1,1,3620,3,0,18,0,1,27,0,3620,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3554,7,bully,3554,1,1,3554,3,6,18,36,1,2,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3654,37,bully,3654,1,1,3654,3,0,18,0,1,37,0,3654,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3690,4,bully,3690,1,1,3690,3,6,18,36,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3532,8,bully,3532,1,1,3532,3,3,18,18,1,2,0,3532,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
3587,17,bully,3587,1,1,3587,3,0,18,0,1,17,0,3587,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3687,47,bully,3687,1,1,3687,3,0,18,0,1,47,0,3687,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3669,5,bully,3669,1,1,3669,3,9,18,54,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
5093,34,bully,2790,1,1,2790,6,0,36,0,1,34,2303,2790,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5126,44,bully,2823,1,1,2823,6,0,36,0,1,44,2303,2823,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5012,46,bully,2709,1,1,2709,6,0,36,0,1,46,2303,2709,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5448,16,bully,3145,1,1,3145,6,4,36,24,1,6,2303,3145,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,4,0,0,0,0,0,0,0
5414,6,bully,3111,1,1,3111,6,9,36,54,1,2,2303,3111,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5196,21,bully,2893,1,1,2893,6,0,36,0,1,21,2303,2893,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5026,14,bully,2723,1,1,2723,6,6,36,36,1,2,2303,2723,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,6,0,0,0,0,0,0,0
5502,25,bully,3199,1,1,3199,6,0,36,0,1,25,2303,3199,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5481,26,bully,3178,1,1,3178,6,0,36,0,1,26,2303,3178,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5141,12,bully,2838,1,1,2838,6,5,36,30,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5651,33,bully,3348,1,1,3348,6,0,36,0,1,33,2303,3348,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5344,29,bully,3041,1,1,3041,6,0,36,0,1,29,2303,3041,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5108,2,bully,2805,1,1,2805,6,10,36,60,1,1,2303,2805,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5366,28,bully,3063,1,1,3063,6,0,36,0,1,28,2303,3063,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5175,22,bully,2872,1,1,2872,6,0,36,0,1,22,2303,2872,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5399,38,bully,3096,1,1,3096,6,0,36,0,1,38,2303,3096,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5705,42,bully,3402,1,1,3402,6,0,36,0,1,42,2303,3402,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5278,9,bully,2975,1,1,2975,6,5,36,30,1,1,2303,2975,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5720,10,bully,3417,1,1,3417,6,7,36,42,1,1,2303,3417,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5617,23,bully,3314,1,1,3314,6,0,36,0,1,23,2303,3314,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5536,35,bully,3233,1,1,3233,6,0,36,0,1,35,2303,3233,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5684,43,bully,3381,1,1,3381,6,0,36,0,1,43,2303,3381,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5875,49,bully,3572,1,1,3572,6,0,36,0,1,49,2303,3572,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5163,24,bully,2860,1,1,2860,6,0,36,0,1,24,2303,2860,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5333,18,bully,3030,1,1,3030,6,0,36,0,1,18,2303,3030,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5263,15,bully,2960,1,1,2960,6,5,36,30,1,6,2303,2960,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5842,39,bully,3539,1,1,3539,6,0,36,0,1,39,2303,3539,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5230,31,bully,2927,1,1,2927,6,0,36,0,1,31,2303,2927,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5380,11,bully,3077,1,1,3077,6,5,36,30,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5569,45,bully,3266,1,1,3266,6,0,36,0,1,45,2303,3266,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5854,50,bully,3551,1,1,3551,6,0,36,0,1,50,2303,3551,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5787,30,bully,3484,1,1,3484,6,0,36,0,1,30,2303,3484,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5514,36,bully,3211,1,1,3211,6,0,36,0,1,36,2303,3211,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5666,1,bully,3363,1,1,3363,6,14,36,84,1,1,2303,3363,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5438,41,bully,3135,1,1,3135,6,0,36,0,1,41,2303,3135,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5311,19,bully,3008,1,1,3008,6,0,36,0,1,19,2303,3008,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5433,48,bully,3130,1,1,3130,6,0,36,0,1,48,2303,3130,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5551,3,bully,3248,1,1,3248,6,12,36,72,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5584,13,bully,3281,1,1,3281,6,5,36,30,1,1,2303,3281,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5820,40,bully,3517,1,1,3517,6,0,36,0,1,40,2303,3517,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5754,20,bully,3451,1,1,3451,6,0,36,0,1,20,2303,3451,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5672,32,bully,3369,1,1,3369,6,0,36,0,1,32,2303,3369,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5923,27,bully,3620,1,1,3620,6,0,36,0,1,27,2303,3620,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5857,7,bully,3554,1,1,3554,6,12,36,72,1,2,2303,3554,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5957,37,bully,3654,1,1,3654,6,0,36,0,1,37,2303,3654,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5993,4,bully,3690,1,1,3690,6,12,36,72,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5835,8,bully,3532,1,1,3532,6,6,36,36,1,2,2303,3532,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,6,0,0,0,0,0,0,0
5890,17,bully,3587,1,1,3587,6,0,36,0,1,17,2303,3587,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5990,47,bully,3687,1,1,3687,6,0,36,0,1,47,2303,3687,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5972,5,bully,3669,1,1,3669,6,15,36,90,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
7396,34,bully,2790,1,1,2790,9,0,54,0,1,34,4606,2790,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7429,44,bully,2823,1,1,2823,9,0,54,0,1,44,4606,2823,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7315,46,bully,2709,1,1,2709,9,0,54,0,1,46,4606,2709,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7751,16,bully,3145,1,1,3145,9,7,54,42,1,6,4606,3145,0,2,0,0,0,NORMAL,0,3,1,4,7,9,0,7,0,0,0,0,0,0,0
7717,6,bully,3111,1,1,3111,9,14,54,84,1,2,4606,3111,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,14,0,0,0,0,0,0,0
7499,21,bully,2893,1,1,2893,9,0,54,0,1,21,4606,2893,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7329,14,bully,2723,1,1,2723,9,9,54,54,1,2,4606,2723,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,9,0,0,0,0,0,0,0
7805,25,bully,3199,1,1,3199,9,0,54,0,1,25,4606,3199,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7784,26,bully,3178,1,1,3178,9,0,54,0,1,26,4606,3178,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7444,12,bully,2838,1,1,2838,9,8,54,48,1,1,4606,2838,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7954,33,bully,3348,1,1,3348,9,0,54,0,1,33,4606,3348,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7647,29,bully,3041,1,1,3041,9,0,54,0,1,29,4606,3041,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7411,2,bully,2805,1,1,2805,9,16,54,96,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7669,28,bully,3063,1,1,3063,9,0,54,0,1,28,4606,3063,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7478,22,bully,2872,1,1,2872,9,0,54,0,1,22,4606,2872,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7702,38,bully,3096,1,1,3096,9,0,54,0,1,38,4606,3096,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8008,42,bully,3402,1,1,3402,9,0,54,0,1,42,4606,3402,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7581,9,bully,2975,1,1,2975,9,8,54,48,1,1,4606,2975,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8023,10,bully,3417,1,1,3417,9,10,54,60,1,1,4606,3417,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7920,23,bully,3314,1,1,3314,9,0,54,0,1,23,4606,3314,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7839,35,bully,3233,1,1,3233,9,0,54,0,1,35,4606,3233,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7987,43,bully,3381,1,1,3381,9,0,54,0,1,43,4606,3381,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8178,49,bully,3572,1,1,3572,9,0,54,0,1,49,4606,3572,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7466,24,bully,2860,1,1,2860,9,0,54,0,1,24,4606,2860,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7636,18,bully,3030,1,1,3030,9,0,54,0,1,18,4606,3030,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7566,15,bully,2960,1,1,2960,9,8,54,48,1,6,4606,2960,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
8145,39,bully,3539,1,1,3539,9,0,54,0,1,39,4606,3539,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7533,31,bully,2927,1,1,2927,9,0,54,0,1,31,4606,2927,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7683,11,bully,3077,1,1,3077,9,8,54,48,1,1,4606,3077,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7872,45,bully,3266,1,1,3266,9,0,54,0,1,45,4606,3266,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8157,50,bully,3551,1,1,3551,9,0,54,0,1,50,4606,3551,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8090,30,bully,3484,1,1,3484,9,0,54,0,1,30,4606,3484,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7817,36,bully,3211,1,1,3211,9,0,54,0,1,36,4606,3211,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7969,1,bully,3363,1,1,3363,9,20,54,120,1,1,4606,3363,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7741,41,bully,3135,1,1,3135,9,0,54,0,1,41,4606,3135,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7614,19,bully,3008,1,1,3008,9,0,54,0,1,19,4606,3008,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7736,48,bully,3130,1,1,3130,9,0,54,0,1,48,4606,3130,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7854,3,bully,3248,1,1,3248,9,18,54,108,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7887,13,bully,3281,1,1,3281,9,8,54,48,1,1,4606,3281,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8123,40,bully,3517,1,1,3517,9,0,54,0,1,40,4606,3517,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8057,20,bully,3451,1,1,3451,9,0,54,0,1,20,4606,3451,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7975,32,bully,3369,1,1,3369,9,0,54,0,1,32,4606,3369,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8226,27,bully,3620,1,1,3620,9,0,54,0,1,27,4606,3620,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8160,7,bully,3554,1,1,3554,9,18,54,108,1,2,4606,3554,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
8260,37,bully,3654,1,1,3654,9,0,54,0,1,37,4606,3654,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8296,4,bully,3690,1,1,3690,9,18,54,108,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8138,8,bully,3532,1,1,3532,9,9,54,54,1,2,4606,3532,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,9,0,0,0,0,0,0,0
8193,17,bully,3587,1,1,3587,9,0,54,0,1,17,4606,3587,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8293,47,bully,3687,1,1,3687,9,0,54,0,1,47,4606,3687,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8275,5,bully,3669,1,1,3669,9,21,54,126,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
9699,34,bully,2790,1,2,12489,12,0,72,0,1,34,6909,2790,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9732,44,bully,2823,1,2,12555,12,0,72,0,1,44,6909,2823,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9618,46,bully,2709,1,2,12327,12,0,72,0,1,46,6909,2709,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10054,16,bully,3145,1,2,13199,12,10,72,60,2,1,6909,3145,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
10019,6,bully,3111,1,2,13130,12,20,72,120,2,1,6908,3111,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,20,0,0,0,0,0,0,0
9802,21,bully,2893,1,2,12695,12,0,72,0,1,21,6909,2893,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9632,14,bully,2723,1,2,12355,12,11,72,66,2,1,6909,2723,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,11,0,0,0,0,0,0,0
10108,25,bully,3199,1,2,13307,12,0,72,0,1,25,6909,3199,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10087,26,bully,3178,1,2,13265,12,0,72,0,1,26,6909,3178,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9747,12,bully,2838,1,2,12585,12,11,72,66,1,1,6909,2838,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10257,33,bully,3348,1,2,13605,12,0,72,0,1,33,6909,3348,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9950,29,bully,3041,1,2,12991,12,0,72,0,1,29,6909,3041,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9714,2,bully,2805,1,2,12519,12,22,72,132,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9972,28,bully,3063,1,2,13035,12,0,72,0,1,28,6909,3063,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9781,22,bully,2872,1,2,12653,12,0,72,0,1,22,6909,2872,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10005,38,bully,3096,1,2,13101,12,0,72,0,1,38,6909,3096,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
