timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7488,20,ring,1627,1,0,0,6,44,84,616,2,2,5861,1627,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
8300,5,ring,1472,1,0,0,7,43,98,602,1,2,6828,1472,0,4,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
8087,83,ring,1832,1,0,0,5,45,70,630,1,1,6255,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7824,84,ring,1795,1,0,0,7,45,98,630,2,2,6029,1795,0,4,0,0,0,NORMAL,0,0,0,7,0,0,45,0,0,0,0,0,0,0,0
7761,39,ring,1537,1,0,0,6,45,84,630,2,2,6224,1537,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8189,99,ring,2190,1,0,0,6,45,84,630,2,2,5999,2190,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7547,66,ring,1790,1,0,0,6,44,84,616,1,1,5757,1790,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
7922,30,ring,1631,1,0,0,5,45,70,630,1,1,6291,1631,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
7641,17,ring,1429,1,0,0,6,45,84,630,1,1,6212,1429,0,3,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
7813,87,ring,2323,1,0,0,4,46,56,644,1,1,5490,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
8416,79,ring,1636,1,0,0,7,46,98,644,3,2,6780,1636,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8287,85,ring,1902,1,0,0,6,46,84,644,1,1,6385,1902,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8215,88,ring,1847,1,0,0,4,46,56,644,1,1,6368,1847,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
8497,53,ring,1844,1,0,0,7,46,98,644,1,2,6653,1844,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8381,21,ring,1998,1,0,0,6,46,84,644,1,1,6383,1998,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8276,76,ring,1854,1,0,0,8,46,112,644,2,6,6422,1854,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
7780,69,ring,1678,1,0,0,7,46,98,644,2,6,6102,1678,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8468,23,ring,1640,1,0,0,7,46,98,644,2,1,6828,1640,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
7789,95,ring,2094,1,0,0,7,46,98,644,2,6,5695,2094,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
7801,48,ring,1649,1,0,0,6,46,84,644,2,2,6152,1649,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8001,98,ring,1719,1,0,0,8,46,112,644,2,6,6282,1719,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
7987,64,ring,2435,1,0,0,4,46,56,644,1,1,5552,2435,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
8055,90,ring,2503,1,0,0,4,46,56,644,1,1,5552,2503,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
8358,58,ring,2146,1,0,0,7,46,98,644,3,6,6212,2146,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8462,93,ring,1978,1,0,0,7,46,98,644,3,6,6484,1978,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8349,10,ring,2377,1,0,0,7,46,98,644,2,6,5972,2377,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8302,29,ring,2149,1,0,0,6,46,84,644,1,1,6153,2149,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8181,70,ring,2087,1,0,0,6,46,84,644,1,1,6094,2087,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8757,62,ring,1570,1,0,0,8,46,112,644,2,6,7187,1570,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8914,33,ring,2235,1,0,0,6,46,84,644,1,1,6679,2235,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
7939,57,ring,2260,1,0,0,5,45,70,630,1,1,5679,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,45,0,0,0,0,0,0,0,0
8887,72,ring,1481,1,0,0,6,46,84,644,1,2,7406,1481,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8247,77,ring,2291,1,0,0,4,46,56,644,1,1,5956,2291,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
8076,43,ring,2413,1,0,0,5,46,70,644,1,1,5663,2413,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
8510,55,ring,2282,1,0,0,6,46,84,644,1,1,6228,2282,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8489,1,ring,2394,1,0,0,4,48,56,672,1,1,6095,2394,0,3,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
9024,18,ring,2139,1,0,0,4,46,56,644,1,1,6885,2139,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
8592,38,ring,2155,1,0,0,5,46,70,644,1,1,6437,2155,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
9049,2,ring,1779,1,0,0,6,46,84,644,1,2,7270,1779,0,4,0,0,0,LEADER,1,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8199,51,ring,2042,1,0,0,6,45,84,630,2,6,6157,2042,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
8676,54,ring,1873,1,0,0,6,46,84,644,1,1,6803,1873,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8438,44,ring,1964,1,0,0,6,46,84,644,1,1,6474,1964,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8901,61,ring,2039,1,0,0,6,46,84,644,1,1,6862,2039,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8375,71,ring,1509,1,0,0,8,46,112,644,2,6,6866,1509,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9049,32,ring,2427,1,0,0,8,46,112,644,2,6,6622,2427,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9043,13,ring,2196,1,0,0,8,46,112,644,2,6,6847,2196,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8864,96,ring,1908,1,0,0,8,46,112,644,2,6,6956,1908,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9273,16,ring,2179,1,0,0,7,46,98,644,2,6,7094,2179,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
9043,63,ring,1945,1,0,0,7,46,98,644,2,6,7098,1945,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8624,89,ring,1685,1,0,0,8,46,112,644,2,6,6939,1685,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8741,73,ring,1962,1,0,0,6,46,84,644,2,2,6779,1962,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
8858,47,ring,1736,1,0,0,8,46,112,644,2,6,7122,1736,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9105,56,ring,2280,1,0,0,7,46,98,644,2,6,6825,2280,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
9056,35,ring,2239,1,0,0,7,46,98,644,2,6,6817,2239,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8532,46,ring,1715,1,0,0,7,46,98,644,2,6,6817,1715,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8760,11,ring,1832,1,0,0,7,46,98,644,2,6,6928,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8833,31,ring,1897,1,0,0,7,46,98,644,2,6,6936,1897,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
9022,12,ring,1867,1,0,0,7,46,98,644,2,6,7155,1867,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
9267,68,ring,2194,1,0,0,8,46,112,644,3,6,7073,2194,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8963,40,ring,1969,1,0,0,8,46,112,644,2,6,6994,1969,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9034,60,ring,2040,1,0,0,8,46,112,644,2,6,6994,2040,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9210,92,ring,2040,1,0,0,7,46,98,644,2,6,7170,2040,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8757,91,ring,1585,1,0,0,7,46,98,644,2,6,7172,1585,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
8504,9,ring,2091,1,0,0,6,46,84,644,2,6,6413,2091,0,4,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
9112,26,ring,2168,1,0,0,8,46,112,644,2,6,6944,2168,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9224,75,ring,2054,1,0,0,6,46,84,644,1,1,7170,2054,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
9424,67,ring,2203,1,0,0,8,46,112,644,3,6,7221,2203,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
8935,36,ring,2259,1,0,0,5,46,70,644,1,1,6676,2259,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
8905,100,ring,2229,1,0,0,5,46,70,644,1,1,6676,2229,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
9001,34,ring,1770,1,0,0,8,46,112,644,3,6,7231,1770,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
9018,28,ring,2114,1,0,0,8,47,112,658,1,1,6904,2114,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
8864,94,ring,2554,1,0,0,5,47,70,658,1,1,6310,2554,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
8860,49,ring,1747,1,0,0,9,47,126,658,1,1,7113,1747,0,4,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
8536,4,ring,1843,1,0,0,6,46,84,644,1,1,6693,1843,0,3,0,0,0,NORMAL,0,0,0,6,0,0,46,0,0,0,0,0,0,0,0
9181,74,ring,2438,1,0,0,5,47,70,658,1,1,6743,2438,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9306,82,ring,1625,1,0,0,7,47,98,658,2,1,7681,1625,0,3,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
9518,24,ring,2438,1,0,0,8,47,112,658,1,1,7080,2438,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
8716,97,ring,2427,1,0,0,5,47,70,658,1,1,6289,2427,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9196,78,ring,1793,1,0,0,8,47,112,658,2,1,7403,1793,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
9419,6,ring,2077,1,0,0,7,47,98,658,3,1,7342,2077,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8733,22,ring,2418,1,0,0,5,47,70,658,1,1,6315,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
9206,83,ring,1832,1,0,0,7,47,98,658,1,1,7374,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
8995,41,ring,2101,1,0,0,6,48,84,672,1,1,6894,2101,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8699,65,ring,2298,1,0,0,3,47,42,658,1,1,6401,2298,0,2,0,0,0,NORMAL,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0
9267,25,ring,2336,1,0,0,6,48,84,672,1,1,6931,2336,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
8775,42,ring,2367,1,0,0,3,47,42,658,1,1,6408,2367,0,2,0,0,0,NORMAL,0,0,0,3,0,0,47,0,0,0,0,0,0,0,0
9710,37,ring,1592,1,0,0,8,48,112,672,2,1,8118,1592,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
9580,7,ring,1696,1,0,0,6,48,84,672,2,1,7884,1696,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
9347,8,ring,1626,1,0,0,6,50,84,700,1,1,7721,1626,0,3,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9897,14,ring,1526,1,0,0,9,49,126,686,2,1,8371,1526,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
10032,2,ring,1779,1,0,0,7,49,98,686,1,2,8253,1779,0,4,0,0,0,LEADER,1,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9270,43,ring,2413,1,0,0,7,49,98,686,1,1,6857,2413,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9196,57,ring,2260,1,0,0,7,48,98,672,1,1,6936,2260,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
9504,77,ring,2291,1,0,0,6,49,84,686,1,1,7213,2291,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9571,90,ring,2503,1,0,0,6,49,84,686,1,1,7068,2503,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9509,64,ring,2435,1,0,0,6,49,84,686,1,1,7074,2435,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9865,88,ring,1847,1,0,0,6,49,84,686,1,1,8018,1847,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9729,29,ring,2149,1,0,0,8,49,112,686,1,1,7580,2149,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
9658,30,ring,1631,1,0,0,5,49,70,686,1,1,8027,1631,0,3,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
9600,70,ring,2087,1,0,0,8,49,112,686,1,1,7513,2087,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
10097,23,ring,1640,1,0,0,9,49,126,686,2,1,8457,1640,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
10290,33,ring,2235,1,0,0,8,49,112,686,1,1,8055,2235,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
10056,21,ring,1998,1,0,0,8,49,112,686,1,1,8058,1998,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
9535,87,ring,2323,1,0,0,6,49,84,686,1,1,7212,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9377,66,ring,1790,1,0,0,8,48,112,672,1,1,7587,1790,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
10058,85,ring,1902,1,0,0,8,49,112,686,1,1,8156,1902,0,4,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
10281,18,ring,2139,1,0,0,5,49,70,686,1,1,8142,2139,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
9460,17,ring,1429,1,0,0,8,48,112,672,1,1,8031,1429,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
9808,73,ring,1962,1,0,0,7,49,98,686,2,2,7846,1962,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9852,38,ring,2155,1,0,0,6,50,84,700,1,1,7697,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9952,55,ring,2282,1,0,0,8,50,112,700,1,1,7670,2282,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
9977,1,ring,2394,1,0,0,5,53,70,742,1,1,7583,2394,0,4,0,0,0,LEADER,1,0,0,5,0,0,53,0,0,0,0,0,0,0,0
10598,50,ring,1551,1,0,0,8,52,112,728,2,1,9047,1551,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
10258,86,ring,1792,1,0,0,6,52,84,728,3,1,8466,1792,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10489,75,ring,2054,1,0,0,7,52,98,728,1,1,8435,2054,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10422,61,ring,2039,1,0,0,7,52,98,728,1,1,8383,2039,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10272,54,ring,1873,1,0,0,7,52,98,728,1,1,8399,1873,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10489,15,ring,1700,1,0,0,9,52,126,728,1,2,8789,1700,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
10590,19,ring,1999,1,0,0,9,52,126,728,2,2,8591,1999,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
10829,72,ring,1481,1,0,0,7,52,98,728,2,1,9348,1481,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10342,44,ring,1964,1,0,0,6,52,84,728,1,1,8378,1964,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
11049,2,ring,1779,1,0,0,8,51,112,714,2,1,9270,1779,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
10590,84,ring,1795,1,0,0,8,52,112,728,2,2,8795,1795,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
10394,43,ring,2413,1,0,0,7,52,98,728,1,1,7981,2413,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10423,71,ring,1509,1,0,0,9,52,126,728,2,6,8914,1509,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11028,26,ring,2168,1,0,0,9,52,126,728,2,6,8860,2168,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11161,6,ring,2077,1,0,0,7,52,98,728,3,1,9084,2077,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10551,97,ring,2427,1,0,0,6,52,84,728,1,1,8124,2427,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10510,22,ring,2418,1,0,0,6,52,84,728,1,1,8092,2418,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10764,94,ring,2554,1,0,0,6,52,84,728,1,1,8210,2554,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10990,40,ring,1969,1,0,0,9,52,126,728,2,6,9021,1969,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11061,60,ring,2040,1,0,0,9,52,126,728,2,6,9021,2040,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11106,74,ring,2438,1,0,0,6,52,84,728,1,1,8668,2438,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10700,77,ring,2291,1,0,0,6,52,84,728,1,1,8409,2291,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10928,36,ring,2259,1,0,0,6,52,84,728,1,1,8669,2259,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10898,100,ring,2229,1,0,0,6,52,84,728,1,1,8669,2229,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10513,20,ring,1627,1,0,0,7,51,98,714,2,2,8886,1627,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
10491,4,ring,1843,1,0,0,6,52,84,728,1,1,8648,1843,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10760,89,ring,1685,1,0,0,9,52,126,728,2,6,9075,1685,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11262,82,ring,1625,1,0,0,8,52,112,728,2,1,9637,1625,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11127,99,ring,2190,1,0,0,7,52,98,728,2,2,8937,2190,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
10893,73,ring,1962,1,0,0,8,52,112,728,3,1,8931,1962,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11298,59,ring,2182,1,0,0,7,52,98,728,2,2,9116,2182,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11068,96,ring,1908,1,0,0,9,52,126,728,2,6,9160,1908,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11479,16,ring,2179,1,0,0,8,52,112,728,2,6,9300,2179,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
10754,39,ring,1537,1,0,0,7,52,98,728,2,2,9217,1537,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11362,32,ring,2427,1,0,0,9,52,126,728,2,6,8935,2427,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11474,18,ring,2139,1,0,0,5,52,70,728,1,1,9335,2139,0,4,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
11481,7,ring,1696,1,0,0,6,53,84,742,2,1,9785,1696,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
11072,38,ring,2155,1,0,0,6,52,84,728,1,1,8917,2155,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
11654,33,ring,2235,1,0,0,8,52,112,728,1,1,9419,2235,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11414,13,ring,2196,1,0,0,9,52,126,728,2,6,9218,2196,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11171,29,ring,2149,1,0,0,8,52,112,728,1,1,9022,2149,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11601,80,ring,2094,1,0,0,7,52,98,728,2,2,9507,2094,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11036,70,ring,2087,1,0,0,8,52,112,728,1,1,8949,2087,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11084,49,ring,1747,1,0,0,9,52,126,728,1,1,9337,1747,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11137,11,ring,1832,1,0,0,8,52,112,728,2,6,9305,1832,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
10773,57,ring,2260,1,0,0,7,51,98,714,1,1,8513,2260,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
11625,5,ring,1472,1,0,0,8,51,112,714,1,2,10153,1472,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
11421,12,ring,1867,1,0,0,8,52,112,728,2,6,9554,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11533,27,ring,1562,1,0,0,9,52,126,728,1,2,9971,1562,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11690,68,ring,2194,1,0,0,9,52,126,728,3,6,9496,2194,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
11547,63,ring,1945,1,0,0,8,52,112,728,2,6,9602,1945,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11228,8,ring,1626,1,0,0,7,52,98,728,1,1,9602,1626,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11211,41,ring,2101,1,0,0,6,52,84,728,1,1,9110,2101,0,3,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10966,48,ring,1649,1,0,0,7,52,98,728,2,2,9317,1649,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
11680,79,ring,1636,1,0,0,8,52,112,728,3,2,10044,1636,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11855,45,ring,2205,1,0,0,8,52,112,728,2,2,9650,2205,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
11478,34,ring,1770,1,0,0,9,52,126,728,3,6,9708,1770,0,4,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
