timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2354,47,bully,1434,1,0,0,1,0,14,0,1,47,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,23,bully,2061,1,0,0,1,0,14,0,1,23,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,40,bully,2264,1,0,0,1,0,14,0,1,40,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,11,bully,2143,1,0,0,1,0,14,0,1,11,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,18,bully,2313,1,0,0,1,0,14,0,1,18,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,30,bully,2231,1,0,0,1,0,14,0,1,30,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,38,bully,1843,1,0,0,1,0,14,0,1,38,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,10,bully,2164,1,0,0,1,0,14,0,1,10,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,39,bully,1822,1,0,0,1,0,14,0,1,39,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,31,bully,1674,1,0,0,1,0,14,0,1,31,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,28,bully,2346,1,0,0,1,0,14,0,1,28,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,26,bully,1925,1,0,0,1,0,14,0,1,26,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3048,43,bully,2128,1,0,0,1,0,14,0,1,43,920,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,33,bully,2095,1,0,0,1,0,14,0,1,33,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,17,bully,2198,1,0,0,1,0,14,0,1,17,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,16,bully,1892,1,0,0,1,0,14,0,1,16,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,29,bully,1788,1,0,0,1,0,14,0,1,29,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,37,bully,2401,1,0,0,1,0,14,0,1,37,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,32,bully,1652,1,0,0,1,0,14,0,1,32,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,42,bully,2149,1,0,0,1,0,14,0,1,42,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,8,bully,2279,1,0,0,1,0,14,0,1,8,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,5,bully,2419,1,0,0,1,4,14,56,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2948,13,bully,2028,1,0,0,1,0,14,0,1,13,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,20,bully,2283,1,0,0,1,0,14,0,1,20,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,15,bully,1449,1,0,0,1,0,14,0,1,15,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,27,bully,2367,1,0,0,1,0,14,0,1,27,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,35,bully,1980,1,0,0,1,0,14,0,1,35,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,46,bully,1992,1,0,0,1,0,14,0,1,46,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,9,bully,1722,1,0,0,1,1,14,14,1,8,920,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2505,12,bully,1585,1,0,0,1,0,14,0,1,12,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,6,bully,1874,1,0,0,2,2,28,28,1,6,945,1874,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2627,41,bully,1707,1,0,0,1,0,14,0,1,41,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,49,bully,2319,1,0,0,1,0,14,0,1,49,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3218,50,bully,2298,1,0,0,1,1,14,14,1,1,920,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2926,14,bully,2006,1,0,0,1,0,14,0,1,14,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,25,bully,1482,1,0,0,1,0,14,0,1,25,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,48,bully,1877,1,0,0,1,0,14,0,1,48,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3096,21,bully,2176,1,0,0,1,0,14,0,1,21,920,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,36,bully,1958,1,0,0,1,0,14,0,1,36,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,1,bully,2189,1,0,0,1,2,14,28,1,1,1157,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3377,34,bully,1537,1,0,0,1,0,14,0,1,34,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,22,bully,1619,1,0,0,1,0,14,0,1,22,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,24,bully,1504,1,0,0,1,0,14,0,1,24,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,44,bully,1570,1,0,0,1,0,14,0,1,44,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,45,bully,2013,1,0,0,1,0,14,0,1,45,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,19,bully,1755,1,0,0,1,0,14,0,1,19,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,47,bully,1434,1,0,0,1,0,14,0,1,47,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,23,bully,2061,1,0,0,1,0,14,0,1,23,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,40,bully,2264,1,0,0,1,0,14,0,1,40,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,11,bully,2143,1,0,0,1,0,14,0,1,11,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,18,bully,2313,1,0,0,1,0,14,0,1,18,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,30,bully,2231,1,0,0,1,0,14,0,1,30,920,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,38,bully,1843,1,0,0,1,0,14,0,1,38,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,10,bully,2164,1,0,0,1,0,14,0,1,10,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,39,bully,1822,1,0,0,1,0,14,0,1,39,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,31,bully,1674,1,0,0,1,0,14,0,1,31,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,28,bully,2346,1,0,0,1,0,14,0,1,28,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3423,3,bully,2122,1,0,0,1,4,14,56,1,1,1301,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3765,26,bully,1925,1,0,0,1,0,14,0,1,26,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,43,bully,2128,1,0,0,1,0,14,0,1,43,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,33,bully,2095,1,0,0,1,0,14,0,1,33,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,17,bully,2198,1,0,0,1,0,14,0,1,17,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,16,bully,1892,1,0,0,1,0,14,0,1,16,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,29,bully,1788,1,0,0,1,0,14,0,1,29,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,37,bully,2401,1,0,0,1,0,14,0,1,37,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,32,bully,1652,1,0,0,1,0,14,0,1,32,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,42,bully,2149,1,0,0,1,0,14,0,1,42,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4120,8,bully,2279,1,0,0,2,1,28,14,1,8,1841,2279,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3868,13,bully,2028,1,0,0,1,0,14,0,1,13,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,5,bully,2419,1,0,0,1,4,14,56,1,1,929,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4123,20,bully,2283,1,0,0,1,0,14,0,1,20,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,15,bully,1449,1,0,0,1,0,14,0,1,15,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4001,2,bully,1553,1,0,0,2,2,28,28,1,1,2448,1553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3287,27,bully,2367,1,0,0,1,0,14,0,1,27,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,35,bully,1980,1,0,0,1,0,14,0,1,35,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,46,bully,1992,1,0,0,1,0,14,0,1,46,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3563,9,bully,1722,1,0,0,2,2,28,28,1,8,1841,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3425,12,bully,1585,1,0,0,1,0,14,0,1,12,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,41,bully,1707,1,0,0,1,0,14,0,1,41,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,6,bully,1874,1,0,0,2,3,28,42,1,6,1889,1874,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4159,49,bully,2319,1,0,0,1,0,14,0,1,49,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4138,50,bully,2298,1,0,0,1,1,14,14,1,1,1840,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3846,14,bully,2006,1,0,0,1,0,14,0,1,14,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,25,bully,1482,1,0,0,2,0,28,0,1,25,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3717,48,bully,1877,1,0,0,1,0,14,0,1,48,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,36,bully,1958,1,0,0,1,0,14,0,1,36,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,21,bully,2176,1,0,0,1,0,14,0,1,21,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,4,bully,2025,1,0,0,2,2,28,28,1,1,1913,2025,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4298,34,bully,1537,1,0,0,2,0,28,0,1,34,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4380,22,bully,1619,1,0,0,2,0,28,0,1,22,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4265,24,bully,1504,1,0,0,2,0,28,0,1,24,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,44,bully,1570,1,0,0,2,0,28,0,1,44,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3853,45,bully,2013,1,0,0,1,0,14,0,1,45,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4516,19,bully,1755,1,0,0,2,0,28,0,1,19,2761,1755,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4195,47,bully,1434,1,0,0,2,0,28,0,1,47,2761,1434,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3901,23,bully,2061,1,0,0,1,0,14,0,1,23,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,40,bully,2264,1,0,0,1,0,14,0,1,40,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4503,1,bully,2189,1,0,0,1,2,14,28,1,1,2314,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3983,11,bully,2143,1,0,0,1,0,14,0,1,11,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,18,bully,2313,1,0,0,1,0,14,0,1,18,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,30,bully,2231,1,0,0,1,0,14,0,1,30,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,38,bully,1843,1,0,0,2,0,28,0,1,38,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4004,10,bully,2164,1,0,0,1,0,14,0,1,10,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4583,39,bully,1822,1,0,0,2,0,28,0,1,39,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,31,bully,1674,1,0,0,2,0,28,0,1,31,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,28,bully,2346,1,0,0,1,0,14,0,1,28,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4686,26,bully,1925,1,0,0,2,0,28,0,1,26,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4889,43,bully,2128,1,0,0,2,0,28,0,1,43,2761,2128,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,33,bully,2095,1,0,0,2,0,28,0,1,33,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4959,17,bully,2198,1,0,0,2,0,28,0,1,17,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,29,bully,1788,1,0,0,2,0,28,0,1,29,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,16,bully,1892,1,0,0,2,0,28,0,1,16,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,37,bully,2401,1,0,0,1,0,14,0,1,37,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4413,32,bully,1652,1,0,0,2,0,28,0,1,32,2761,1652,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,42,bully,2149,1,0,0,2,0,28,0,1,42,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4789,13,bully,2028,1,0,0,2,0,28,0,1,13,2761,2028,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5044,20,bully,2283,1,0,0,2,0,28,0,1,20,2761,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4210,15,bully,1449,1,0,0,2,0,28,0,1,15,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,5,bully,2419,1,0,0,1,4,14,56,1,1,1858,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4207,27,bully,2367,1,0,0,1,0,14,0,1,27,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4741,35,bully,1980,1,0,0,2,0,28,0,1,35,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,46,bully,1992,1,0,0,2,0,28,0,1,46,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,12,bully,1585,1,0,0,2,0,28,0,1,12,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
