timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10609,30,bully,4587,0,0,0,5,7,70,98,1,50,6022,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10188,28,bully,4076,0,0,0,5,7,70,98,1,50,6112,2478,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10352,4,bully,3090,0,0,0,5,7,70,98,1,50,7262,2452,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10488,1,bully,2929,0,0,0,5,7,70,98,1,50,7559,2320,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11100,9,bully,3962,0,0,0,5,7,70,98,1,50,7138,2511,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10677,50,bully,2994,1,1,2318,5,7,70,98,1,50,7683,2318,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10949,44,bully,5324,0,0,0,5,7,70,98,1,50,5625,2361,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11167,29,bully,4690,0,0,0,5,7,70,98,1,50,6477,2446,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11031,32,bully,4668,0,0,0,5,7,70,98,1,50,6363,2408,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10813,47,bully,5088,0,0,0,5,7,70,98,1,50,5725,2352,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11370,46,bully,5504,0,0,0,5,7,70,98,1,50,5866,2356,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11440,23,bully,4610,0,0,0,5,7,70,98,1,50,6830,2501,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11502,27,bully,4777,0,0,0,5,7,70,98,1,50,6725,2469,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10882,24,bully,4047,0,0,0,5,7,70,98,1,50,6835,2464,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10964,12,bully,3436,0,0,0,5,7,70,98,1,50,7528,2511,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11222,38,bully,4846,0,0,0,5,7,70,98,1,50,6376,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11237,6,bully,3307,0,0,0,6,8,84,112,1,50,7930,2450,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11794,5,bully,3825,0,0,0,6,8,84,112,1,50,7969,2461,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11576,20,bully,4269,0,0,0,5,7,70,98,1,50,7307,2460,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11643,40,bully,5213,0,0,0,5,7,70,98,1,50,6430,2372,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11521,11,bully,3729,0,0,0,6,8,84,112,1,50,7792,2531,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11085,41,bully,4631,0,0,0,5,7,70,98,1,50,6454,2390,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11713,17,bully,4152,0,0,0,5,7,70,98,1,50,7561,2540,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11658,8,bully,3609,0,0,0,6,8,84,112,1,50,8049,2469,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11385,14,bully,3631,0,0,0,6,8,84,112,1,50,7754,2525,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11931,2,bully,3500,0,0,0,6,8,84,112,1,50,8431,2384,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11303,26,bully,4001,0,0,0,5,7,70,98,1,50,7302,2478,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11373,3,bully,2973,0,0,0,6,8,84,112,1,50,8400,2415,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11861,25,bully,4464,0,0,0,5,7,70,98,1,50,7397,2465,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11358,35,bully,4398,0,0,0,5,7,70,98,1,50,6960,2443,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11916,34,bully,4857,0,0,0,5,7,70,98,1,50,7059,2442,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11779,37,bully,4776,0,0,0,5,7,70,98,1,50,7003,2436,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11506,43,bully,4684,0,0,0,5,7,70,98,1,50,6822,2366,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11698,33,bully,4254,0,0,0,6,8,84,112,1,50,7444,2418,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11724,49,bully,4995,0,0,0,5,7,70,98,1,50,6729,2362,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11745,21,bully,3737,0,0,0,6,8,84,112,1,50,8008,2479,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11997,22,bully,3911,0,0,0,6,8,84,112,1,50,8086,2504,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20134,13,bully,4153,0,0,0,10,12,140,168,1,50,15981,2529,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20270,16,bully,4450,0,0,0,10,12,140,168,1,50,15820,2544,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20052,31,bully,4687,0,0,0,9,11,126,154,1,50,15365,2395,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20337,36,bully,5226,0,0,0,9,11,126,154,1,50,15111,2433,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20255,48,bully,5564,0,0,0,9,11,126,154,1,50,14691,2348,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20200,39,bully,5065,0,0,0,9,11,126,154,1,50,15135,2395,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20543,10,bully,4086,0,0,0,10,12,140,168,1,50,16457,2520,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20528,42,bully,5329,0,0,0,10,12,140,168,1,50,15199,2403,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20687,19,bully,4397,0,0,0,10,12,140,168,1,50,16290,2464,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20215,7,bully,3349,0,0,0,10,12,140,168,1,50,16866,2486,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20746,18,bully,4375,0,0,0,10,12,140,168,1,50,16371,2497,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20391,45,bully,5113,0,0,0,10,12,140,168,1,50,15278,2374,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20827,15,bully,4228,0,0,0,10,12,140,168,1,50,16599,2538,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20609,30,bully,4587,0,0,0,10,12,140,168,1,50,16022,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20188,28,bully,4076,0,0,0,10,12,140,168,1,50,16112,2478,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20352,4,bully,3090,0,0,0,10,12,140,168,1,50,17262,2452,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20488,1,bully,2929,0,0,0,10,12,140,168,1,50,17559,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21100,9,bully,3962,0,0,0,10,12,140,168,1,50,17138,2511,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20677,50,bully,2994,1,1,2318,10,12,140,168,1,50,17683,2318,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
20949,44,bully,5324,0,0,0,10,12,140,168,1,50,15625,2361,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21167,29,bully,4690,0,0,0,10,12,140,168,1,50,16477,2446,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21031,32,bully,4668,0,0,0,10,12,140,168,1,50,16363,2408,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20813,47,bully,5088,0,0,0,10,12,140,168,1,50,15725,2352,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21370,46,bully,5504,0,0,0,10,12,140,168,1,50,15866,2356,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21440,23,bully,4610,0,0,0,10,12,140,168,1,50,16830,2501,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21502,27,bully,4777,0,0,0,10,12,140,168,1,50,16725,2469,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20882,24,bully,4047,0,0,0,10,12,140,168,1,50,16835,2464,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20964,12,bully,3436,0,0,0,10,12,140,168,1,50,17528,2511,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21222,38,bully,4846,0,0,0,10,12,140,168,1,50,16376,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21237,6,bully,3307,0,0,0,11,13,154,182,1,50,17930,2450,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21794,5,bully,3825,0,0,0,11,13,154,182,1,50,17969,2461,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21576,20,bully,4269,0,0,0,10,12,140,168,1,50,17307,2460,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21643,40,bully,5213,0,0,0,10,12,140,168,1,50,16430,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21521,11,bully,3729,0,0,0,11,13,154,182,1,50,17792,2531,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21085,41,bully,4631,0,0,0,10,12,140,168,1,50,16454,2390,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21713,17,bully,4152,0,0,0,11,13,154,182,1,50,17561,2540,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21658,8,bully,3609,0,0,0,11,13,154,182,1,50,18049,2469,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21385,14,bully,3631,0,0,0,11,13,154,182,1,50,17754,2525,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21931,2,bully,3500,0,0,0,11,13,154,182,1,50,18431,2384,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21303,26,bully,4001,0,0,0,11,13,154,182,1,50,17302,2478,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21373,3,bully,2973,0,0,0,11,13,154,182,1,50,18400,2415,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21861,25,bully,4464,0,0,0,11,13,154,182,1,50,17397,2465,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21358,35,bully,4398,0,0,0,10,12,140,168,1,50,16960,2443,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21916,34,bully,4857,0,0,0,10,12,140,168,1,50,17059,2442,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21779,37,bully,4776,0,0,0,10,12,140,168,1,50,17003,2436,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21506,43,bully,4684,0,0,0,10,12,140,168,1,50,16822,2366,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21698,33,bully,4254,0,0,0,11,13,154,182,1,50,17444,2418,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21724,49,bully,4995,0,0,0,10,12,140,168,1,50,16729,2362,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21745,21,bully,3737,0,0,0,11,13,154,182,1,50,18008,2479,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21997,22,bully,3911,0,0,0,11,13,154,182,1,50,18086,2504,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30134,13,bully,4153,0,0,0,15,17,210,238,1,50,25981,2529,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30270,16,bully,4450,0,0,0,15,17,210,238,1,50,25820,2544,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30052,31,bully,4687,0,0,0,15,17,210,238,1,50,25365,2395,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30337,36,bully,5226,0,0,0,15,17,210,238,1,50,25111,2433,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30255,48,bully,5564,0,0,0,14,16,196,224,1,50,24691,2348,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30200,39,bully,5065,0,0,0,15,17,210,238,1,50,25135,2395,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30543,10,bully,4086,0,0,0,15,17,210,238,1,50,26457,2520,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30528,42,bully,5329,0,0,0,15,17,210,238,1,50,25199,2403,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30687,19,bully,4397,0,0,0,15,17,210,238,1,50,26290,2464,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30215,7,bully,3349,0,0,0,15,17,210,238,1,50,26866,2486,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30746,18,bully,4375,0,0,0,15,17,210,238,1,50,26371,2497,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30391,45,bully,5113,0,0,0,15,17,210,238,1,50,25278,2374,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30827,15,bully,4228,0,0,0,15,17,210,238,1,50,26599,2538,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30609,30,bully,4587,0,0,0,15,17,210,238,1,50,26022,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30188,28,bully,4076,0,0,0,15,17,210,238,1,50,26112,2478,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30352,4,bully,3090,0,0,0,15,17,210,238,1,50,27262,2452,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30488,1,bully,2929,0,0,0,15,17,210,238,1,50,27559,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31100,9,bully,3962,0,0,0,15,17,210,238,1,50,27138,2511,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30677,50,bully,2994,1,1,2318,15,17,210,238,1,50,27683,2318,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
30949,44,bully,5324,0,0,0,15,17,210,238,1,50,25625,2361,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31167,29,bully,4690,0,0,0,15,17,210,238,1,50,26477,2446,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31031,32,bully,4668,0,0,0,15,17,210,238,1,50,26363,2408,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30813,47,bully,5088,0,0,0,15,17,210,238,1,50,25725,2352,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31370,46,bully,5504,0,0,0,15,17,210,238,1,50,25866,2356,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31440,23,bully,4610,0,0,0,15,17,210,238,1,50,26830,2501,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31502,27,bully,4777,0,0,0,15,17,210,238,1,50,26725,2469,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30882,24,bully,4047,0,0,0,15,17,210,238,1,50,26835,2464,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30964,12,bully,3436,0,0,0,15,17,210,238,1,50,27528,2511,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31222,38,bully,4846,0,0,0,15,17,210,238,1,50,26376,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31237,6,bully,3307,0,0,0,16,18,224,252,1,50,27930,2450,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31794,5,bully,3825,0,0,0,16,18,224,252,1,50,27969,2461,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31576,20,bully,4269,0,0,0,15,17,210,238,1,50,27307,2460,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31643,40,bully,5213,0,0,0,15,17,210,238,1,50,26430,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31521,11,bully,3729,0,0,0,16,18,224,252,1,50,27792,2531,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31085,41,bully,4631,0,0,0,15,17,210,238,1,50,26454,2390,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31713,17,bully,4152,0,0,0,16,18,224,252,1,50,27561,2540,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31658,8,bully,3609,0,0,0,16,18,224,252,1,50,28049,2469,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31385,14,bully,3631,0,0,0,16,18,224,252,1,50,27754,2525,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31931,2,bully,3500,0,0,0,16,18,224,252,1,50,28431,2384,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31303,26,bully,4001,0,0,0,16,18,224,252,1,50,27302,2478,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31373,3,bully,2973,0,0,0,16,18,224,252,1,50,28400,2415,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31861,25,bully,4464,0,0,0,16,18,224,252,1,50,27397,2465,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31358,35,bully,4398,0,0,0,15,17,210,238,1,50,26960,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31916,34,bully,4857,0,0,0,15,17,210,238,1,50,27059,2442,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31779,37,bully,4776,0,0,0,15,17,210,238,1,50,27003,2436,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31506,43,bully,4684,0,0,0,15,17,210,238,1,50,26822,2366,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31698,33,bully,4254,0,0,0,16,18,224,252,1,50,27444,2418,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31724,49,bully,4995,0,0,0,15,17,210,238,1,50,26729,2362,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31745,21,bully,3737,0,0,0,16,18,224,252,1,50,28008,2479,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31997,22,bully,3911,0,0,0,16,18,224,252,1,50,28086,2504,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40134,13,bully,4153,0,0,0,20,22,280,308,1,50,35981,2529,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40270,16,bully,4450,0,0,0,20,22,280,308,1,50,35820,2544,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40052,31,bully,4687,0,0,0,20,22,280,308,1,50,35365,2395,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40337,36,bully,5226,0,0,0,19,21,266,294,1,50,35111,2433,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40255,48,bully,5564,0,0,0,19,21,266,294,1,50,34691,2348,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40200,39,bully,5065,0,0,0,20,22,280,308,1,50,35135,2395,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40543,10,bully,4086,0,0,0,20,22,280,308,1,50,36457,2520,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40528,42,bully,5329,0,0,0,20,22,280,308,1,50,35199,2403,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40687,19,bully,4397,0,0,0,20,22,280,308,1,50,36290,2464,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40215,7,bully,3349,0,0,0,20,22,280,308,1,50,36866,2486,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40746,18,bully,4375,0,0,0,20,22,280,308,1,50,36371,2497,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40391,45,bully,5113,0,0,0,20,22,280,308,1,50,35278,2374,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40827,15,bully,4228,0,0,0,20,22,280,308,1,50,36599,2538,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40609,30,bully,4587,0,0,0,20,22,280,308,1,50,36022,2422,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40188,28,bully,4076,0,0,0,20,22,280,308,1,50,36112,2478,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40352,4,bully,3090,0,0,0,20,22,280,308,1,50,37262,2452,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
