timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16548,1,bully,2730,1,3,28917,21,42,126,252,1,1,13818,2730,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16969,3,bully,3151,1,3,30180,21,22,126,132,1,1,13818,3151,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
16854,5,bully,3036,1,3,29835,21,42,126,252,1,1,13818,3036,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17411,4,bully,3594,1,3,31507,21,43,126,258,1,1,13817,3594,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
18830,2,bully,2709,1,3,28854,24,69,144,414,1,1,16121,2709,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
18851,1,bully,2730,1,3,28917,24,48,144,288,1,1,16121,2730,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19272,3,bully,3151,1,3,30180,24,25,144,150,1,1,16121,3151,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19157,5,bully,3036,1,3,29835,24,48,144,288,1,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19714,4,bully,3594,1,3,31507,24,49,144,294,1,1,16120,3594,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
21133,2,bully,2709,1,3,28854,27,78,162,468,1,1,18424,2709,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21154,1,bully,2730,1,3,28917,27,54,162,324,1,1,18424,2730,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21575,3,bully,3151,1,3,30180,27,28,162,168,1,1,18424,3151,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21460,5,bully,3036,1,3,29835,27,54,162,324,1,1,18424,3036,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
22017,4,bully,3594,1,3,31507,27,55,162,330,1,1,18423,3594,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
23436,2,bully,2709,1,4,52290,30,87,180,522,1,1,20727,2709,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23457,1,bully,2730,1,4,52374,30,60,180,360,1,1,20727,2730,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23878,3,bully,3151,1,4,54058,30,31,180,186,1,1,20727,3151,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23763,5,bully,3036,1,4,53598,30,60,180,360,1,1,20727,3036,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24320,4,bully,3594,1,4,55827,30,61,180,366,1,1,20726,3594,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
25739,2,bully,2709,1,4,52290,33,96,198,576,1,1,23030,2709,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
25760,1,bully,2730,1,4,52374,33,66,198,396,1,1,23030,2730,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26181,3,bully,3151,1,4,54058,33,34,198,204,1,1,23030,3151,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26066,5,bully,3036,1,4,53598,33,66,198,396,1,1,23030,3036,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26623,4,bully,3594,1,4,55827,33,67,198,402,1,1,23029,3594,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
28042,2,bully,2709,1,4,52290,36,105,216,630,1,1,25333,2709,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28063,1,bully,2730,1,4,52374,36,72,216,432,1,1,25333,2730,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28484,3,bully,3151,1,4,54058,36,37,216,222,1,1,25333,3151,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28369,5,bully,3036,1,4,53598,36,72,216,432,1,1,25333,3036,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28926,4,bully,3594,1,4,55827,36,73,216,438,1,1,25332,3594,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
30345,2,bully,2709,1,5,82635,39,114,234,684,1,1,27636,2709,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30366,1,bully,2730,1,5,82740,39,78,234,468,1,1,27636,2730,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30787,3,bully,3151,1,5,84845,39,40,234,240,1,1,27636,3151,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
30672,5,bully,3036,1,5,84270,39,78,234,468,1,1,27636,3036,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31229,4,bully,3594,1,5,87056,39,78,234,468,1,1,27635,3594,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
32648,2,bully,2709,1,5,82635,42,123,252,738,1,1,29939,2709,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
32669,1,bully,2730,1,5,82740,42,84,252,504,1,1,29939,2730,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33090,3,bully,3151,1,5,84845,42,43,252,258,1,1,29939,3151,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
32975,5,bully,3036,1,5,84270,42,84,252,504,1,1,29939,3036,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33532,4,bully,3594,1,5,87056,42,85,252,510,1,1,29938,3594,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
34951,2,bully,2709,1,5,82635,45,132,270,792,1,1,32242,2709,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
34972,1,bully,2730,1,5,82740,45,90,270,540,1,1,32242,2730,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35393,3,bully,3151,1,5,84845,45,46,270,276,1,1,32242,3151,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35278,5,bully,3036,1,5,84270,45,90,270,540,1,1,32242,3036,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35835,4,bully,3594,1,5,87056,45,91,270,546,1,1,32241,3594,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
37254,2,bully,2709,1,6,119889,48,141,288,846,1,1,34545,2709,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37275,1,bully,2730,1,6,120015,48,96,288,576,1,1,34545,2730,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37696,3,bully,3151,1,6,122541,48,49,288,294,1,1,34545,3151,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37581,5,bully,3036,1,6,121851,48,96,288,576,1,1,34545,3036,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38138,4,bully,3594,1,6,125194,48,97,288,582,1,1,34544,3594,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
39557,2,bully,2709,1,6,119889,51,148,306,888,1,1,36848,2709,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,148,0,0,0,0,0,0,0
39578,1,bully,2730,1,6,120015,51,102,306,612,1,1,36848,2730,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39999,3,bully,3151,1,6,122541,51,52,306,312,1,1,36848,3151,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
39884,5,bully,3036,1,6,121851,51,102,306,612,1,1,36848,3036,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
40441,4,bully,3594,1,6,125194,51,103,306,618,1,1,36847,3594,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
41860,2,bully,2709,1,6,119889,54,157,324,942,1,1,39151,2709,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,157,0,0,0,0,0,0,0
41881,1,bully,2730,1,6,120015,54,108,324,648,1,1,39151,2730,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42302,3,bully,3151,1,6,122541,54,55,324,330,1,1,39151,3151,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42187,5,bully,3036,1,6,121851,54,108,324,648,1,1,39151,3036,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42744,4,bully,3594,1,6,125194,54,109,324,654,1,1,39150,3594,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
44163,2,bully,2709,1,7,164052,57,166,342,996,1,1,41454,2709,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,166,0,0,0,0,0,0,0
44184,1,bully,2730,1,7,164199,57,114,342,684,1,1,41454,2730,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44605,3,bully,3151,1,7,167146,57,58,342,348,1,1,41454,3151,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
44490,5,bully,3036,1,7,166341,57,114,342,684,1,1,41454,3036,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
45046,4,bully,3594,1,7,170240,57,115,342,690,1,1,41452,3594,0,8,0,0,0,NORMAL,0,3,2,3,15,57,0,115,0,0,0,0,0,0,0
46466,2,bully,2709,1,7,164052,60,175,360,1050,1,1,43757,2709,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,175,0,0,0,0,0,0,0
46487,1,bully,2730,1,7,164199,60,120,360,720,1,1,43757,2730,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46908,3,bully,3151,1,7,167146,60,61,360,366,1,1,43757,3151,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
46793,5,bully,3036,1,7,166341,60,120,360,720,1,1,43757,3036,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
47348,4,bully,3594,1,7,170240,60,121,360,726,1,1,43754,3594,0,8,0,0,0,NORMAL,0,3,1,6,15,60,0,121,0,0,0,0,0,0,0
48769,2,bully,2709,1,7,164052,63,184,378,1104,1,1,46060,2709,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,184,0,0,0,0,0,0,0
48790,1,bully,2730,1,7,164199,63,126,378,756,1,1,46060,2730,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49211,3,bully,3151,1,7,167146,63,64,378,384,1,1,46060,3151,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49096,5,bully,3036,1,7,166341,63,126,378,756,1,1,46060,3036,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49651,4,bully,3594,1,7,170240,63,127,378,762,1,1,46057,3594,0,8,0,0,0,NORMAL,0,3,1,9,15,63,0,127,0,0,0,0,0,0,0
51072,2,bully,2709,1,8,215124,66,193,396,1158,1,1,48363,2709,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,193,0,0,0,0,0,0,0
51093,1,bully,2730,1,8,215292,66,132,396,792,1,1,48363,2730,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51514,3,bully,3151,1,8,218660,66,67,396,402,1,1,48363,3151,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51399,5,bully,3036,1,8,217740,66,132,396,792,1,1,48363,3036,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51954,4,bully,3594,1,8,222194,66,133,396,798,1,1,48360,3594,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,133,0,0,0,0,0,0,0
53375,2,bully,2709,1,8,215124,69,202,414,1212,1,1,50666,2709,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,202,0,0,0,0,0,0,0
53396,1,bully,2730,1,8,215292,69,138,414,828,1,1,50666,2730,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53817,3,bully,3151,1,8,218660,69,70,414,420,1,1,50666,3151,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
53702,5,bully,3036,1,8,217740,69,138,414,828,1,1,50666,3036,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
54257,4,bully,3594,1,8,222194,69,138,414,828,1,1,50663,3594,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,138,0,0,0,0,0,0,0
55678,2,bully,2709,1,8,215124,72,211,432,1266,1,1,52969,2709,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,211,0,0,0,0,0,0,0
55699,1,bully,2730,1,8,215292,72,144,432,864,1,1,52969,2730,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56120,3,bully,3151,1,8,218660,72,73,432,438,1,1,52969,3151,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56005,5,bully,3036,1,8,217740,72,144,432,864,1,1,52969,3036,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
56560,4,bully,3594,1,8,222194,72,145,432,870,1,1,52966,3594,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,145,0,0,0,0,0,0,0
57981,2,bully,2709,1,9,273105,75,220,450,1320,1,1,55272,2709,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,220,0,0,0,0,0,0,0
58002,1,bully,2730,1,9,273294,75,150,450,900,1,1,55272,2730,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58423,3,bully,3151,1,9,277083,75,76,450,456,1,1,55272,3151,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58308,5,bully,3036,1,9,276048,75,150,450,900,1,1,55272,3036,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58863,4,bully,3594,1,9,281057,75,151,450,906,1,1,55269,3594,0,10,0,0,0,NORMAL,0,3,2,3,20,75,0,151,0,0,0,0,0,0,0
60284,2,bully,2709,1,9,273105,78,229,468,1374,1,1,57575,2709,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,229,0,0,0,0,0,0,0
60305,1,bully,2730,1,9,273294,78,156,468,936,1,1,57575,2730,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60726,3,bully,3151,1,9,277083,78,79,468,474,1,1,57575,3151,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
60611,5,bully,3036,1,9,276048,78,156,468,936,1,1,57575,3036,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
61166,4,bully,3594,1,9,281057,78,156,468,936,1,1,57572,3594,0,10,0,0,0,NORMAL,0,3,1,6,20,78,0,156,0,0,0,0,0,0,0
62587,2,bully,2709,1,9,273105,81,238,486,1428,1,1,59878,2709,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,238,0,0,0,0,0,0,0
62608,1,bully,2730,1,9,273294,81,162,486,972,1,1,59878,2730,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63029,3,bully,3151,1,9,277083,81,82,486,492,1,1,59878,3151,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
62914,5,bully,3036,1,9,276048,81,162,486,972,1,1,59878,3036,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
63469,4,bully,3594,1,9,281057,81,163,486,978,1,1,59875,3594,0,10,0,0,0,NORMAL,0,3,1,9,20,81,0,163,0,0,0,0,0,0,0
64890,2,bully,2709,1,10,337995,84,247,504,1482,1,1,62181,2709,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,247,0,0,0,0,0,0,0
64911,1,bully,2730,1,10,338205,84,168,504,1008,1,1,62181,2730,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65332,3,bully,3151,1,10,342415,84,85,504,510,1,1,62181,3151,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65217,5,bully,3036,1,10,341265,84,168,504,1008,1,1,62181,3036,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65772,4,bully,3594,1,10,346829,84,169,504,1014,1,1,62178,3594,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,169,0,0,0,0,0,0,0
67193,2,bully,2709,1,10,337995,87,256,522,1536,1,1,64484,2709,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,256,0,0,0,0,0,0,0
67214,1,bully,2730,1,10,338205,87,174,522,1044,1,1,64484,2730,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67635,3,bully,3151,1,10,342415,87,88,522,528,1,1,64484,3151,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
67520,5,bully,3036,1,10,341265,87,174,522,1044,1,1,64484,3036,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
68075,4,bully,3594,1,10,346829,87,174,522,1044,1,1,64481,3594,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
69496,2,bully,2709,1,10,337995,90,265,540,1590,1,1,66787,2709,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,265,0,0,0,0,0,0,0
69517,1,bully,2730,1,10,338205,90,180,540,1080,1,1,66787,2730,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69938,3,bully,3151,1,10,342415,90,91,540,546,1,1,66787,3151,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
69823,5,bully,3036,1,10,341265,90,180,540,1080,1,1,66787,3036,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
70378,4,bully,3594,1,10,346829,90,181,540,1086,1,1,66784,3594,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,181,0,0,0,0,0,0,0
71799,2,bully,2709,1,11,409794,93,274,558,1644,1,1,69090,2709,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,274,0,0,0,0,0,0,0
71820,1,bully,2730,1,11,410025,93,186,558,1116,1,1,69090,2730,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72241,3,bully,3151,1,11,414656,93,94,558,564,1,1,69090,3151,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72126,5,bully,3036,1,11,413391,93,186,558,1116,1,1,69090,3036,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72681,4,bully,3594,1,11,419510,93,187,558,1122,1,1,69087,3594,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,187,0,0,0,0,0,0,0
74102,2,bully,2709,1,11,409794,96,283,576,1698,1,1,71393,2709,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,283,0,0,0,0,0,0,0
74123,1,bully,2730,1,11,410025,96,192,576,1152,1,1,71393,2730,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74544,3,bully,3151,1,11,414656,96,97,576,582,1,1,71393,3151,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74429,5,bully,3036,1,11,413391,96,192,576,1152,1,1,71393,3036,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74984,4,bully,3594,1,11,419510,96,192,576,1152,1,1,71390,3594,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
76405,2,bully,2709,1,11,409794,99,292,594,1752,1,1,73696,2709,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,292,0,0,0,0,0,0,0
76426,1,bully,2730,1,11,410025,99,198,594,1188,1,1,73696,2730,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76847,3,bully,3151,1,11,414656,99,100,594,600,1,1,73696,3151,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
76732,5,bully,3036,1,11,413391,99,198,594,1188,1,1,73696,3036,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
