timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14898,36,ring,2014,1,0,0,5,0,70,0,1,36,12884,2014,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15204,40,ring,2320,1,0,0,5,0,70,0,1,40,12884,2320,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15397,34,ring,1592,1,0,0,6,0,84,0,1,34,13805,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15616,19,ring,1811,1,0,0,6,0,84,0,1,19,13805,1811,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15364,24,ring,1559,1,0,0,6,0,84,0,1,24,13805,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15467,46,ring,1662,1,0,0,6,0,84,0,1,46,13805,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15170,30,ring,2286,1,0,0,5,0,70,0,1,30,12884,2286,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15104,10,ring,2220,1,0,0,5,0,70,0,1,10,12884,2220,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15501,21,ring,1696,1,0,0,6,0,84,0,1,21,13805,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15752,16,ring,1947,1,0,0,6,0,84,0,1,16,13805,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15534,31,ring,1729,1,0,0,6,0,84,0,1,31,13805,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15670,28,ring,1865,1,0,0,6,0,84,0,1,28,13805,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15807,45,ring,2002,1,0,0,6,0,84,0,1,45,13805,2002,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16146,39,ring,2341,1,0,0,6,0,84,0,1,39,13805,2341,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16194,17,ring,2389,1,0,0,6,0,84,0,1,17,13805,2389,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15729,11,ring,1924,1,0,0,6,0,84,0,1,11,13805,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16179,49,ring,2374,1,0,0,6,0,84,0,1,49,13805,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15331,14,ring,1526,1,0,0,6,0,84,0,1,14,13805,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15785,26,ring,1980,1,0,0,6,0,84,0,1,26,13805,1980,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15309,15,ring,1504,1,0,0,6,0,84,0,1,15,13805,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15988,43,ring,2183,1,0,0,6,0,84,0,1,43,13805,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15976,32,ring,2171,1,0,0,6,0,84,0,1,32,13805,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15479,22,ring,1674,1,0,0,6,0,84,0,1,22,13805,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15637,18,ring,1832,1,0,0,6,0,84,0,1,18,13805,1832,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16148,27,ring,1423,1,0,0,6,0,84,0,1,27,14725,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16010,42,ring,2205,1,0,0,6,0,84,0,1,42,13805,2205,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15649,29,ring,1844,1,0,0,6,0,84,0,1,29,13805,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16181,37,ring,1456,1,0,0,6,0,84,0,1,37,14725,1456,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16366,12,ring,1641,1,0,0,6,0,84,0,1,12,14725,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16214,47,ring,1489,1,0,0,6,0,84,0,1,47,14725,1489,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15955,33,ring,2150,1,0,0,6,0,84,0,1,33,13805,2150,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15888,13,ring,2083,1,0,0,6,0,84,0,1,13,13805,2083,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15840,35,ring,2035,1,0,0,6,0,84,0,1,35,13805,2035,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16158,50,ring,2353,1,0,0,6,0,84,0,1,50,13805,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16156,25,ring,2351,1,0,0,6,0,84,0,1,25,13805,2351,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15922,23,ring,2117,1,0,0,6,0,84,0,1,23,13805,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15704,38,ring,1899,1,0,0,6,0,84,0,1,38,13805,1899,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16487,41,ring,1762,1,0,0,6,0,84,0,1,41,14725,1762,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16058,20,ring,2253,1,0,0,6,0,84,0,1,20,13805,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16351,44,ring,1626,1,0,0,6,0,84,0,1,44,14725,1626,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16344,4,ring,1594,1,0,0,6,13,84,182,3,4,14750,1594,0,4,0,0,0,LEADER,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0
16657,48,ring,1932,1,0,0,6,0,84,0,1,48,14725,1932,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15819,36,ring,2014,1,0,0,6,0,84,0,1,36,13805,2014,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16125,40,ring,2320,1,0,0,6,0,84,0,1,40,13805,2320,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16317,34,ring,1592,1,0,0,6,0,84,0,1,34,14725,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16536,19,ring,1811,1,0,0,6,0,84,0,1,19,14725,1811,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16284,24,ring,1559,1,0,0,6,0,84,0,1,24,14725,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16387,46,ring,1662,1,0,0,6,0,84,0,1,46,14725,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16091,30,ring,2286,1,0,0,6,0,84,0,1,30,13805,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16025,10,ring,2220,1,0,0,6,0,84,0,1,10,13805,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16421,21,ring,1696,1,0,0,6,0,84,0,1,21,14725,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16672,16,ring,1947,1,0,0,6,0,84,0,1,16,14725,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16454,31,ring,1729,1,0,0,6,0,84,0,1,31,14725,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16590,28,ring,1865,1,0,0,6,0,84,0,1,28,14725,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16727,45,ring,2002,1,0,0,6,0,84,0,1,45,14725,2002,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17066,39,ring,2341,1,0,0,6,0,84,0,1,39,14725,2341,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17114,17,ring,2389,1,0,0,6,0,84,0,1,17,14725,2389,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16649,11,ring,1924,1,0,0,6,0,84,0,1,11,14725,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17099,49,ring,2374,1,0,0,6,0,84,0,1,49,14725,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16251,14,ring,1526,1,0,0,6,0,84,0,1,14,14725,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16979,9,ring,1778,1,0,0,6,5,84,70,1,8,15201,1778,0,2,0,0,0,NORMAL,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0
16705,26,ring,1980,1,0,0,6,0,84,0,1,26,14725,1980,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16229,15,ring,1504,1,0,0,6,0,84,0,1,15,14725,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16908,43,ring,2183,1,0,0,6,0,84,0,1,43,14725,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16896,32,ring,2171,1,0,0,6,0,84,0,1,32,14725,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16399,22,ring,1674,1,0,0,6,0,84,0,1,22,14725,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16557,18,ring,1832,1,0,0,6,0,84,0,1,18,14725,1832,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17068,27,ring,1423,1,0,0,6,0,84,0,1,27,15645,1423,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16930,42,ring,2205,1,0,0,6,0,84,0,1,42,14725,2205,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16569,29,ring,1844,1,0,0,6,0,84,0,1,29,14725,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17101,37,ring,1456,1,0,0,6,0,84,0,1,37,15645,1456,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17286,12,ring,1641,1,0,0,6,0,84,0,1,12,15645,1641,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17134,47,ring,1489,1,0,0,6,0,84,0,1,47,15645,1489,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16875,33,ring,2150,1,0,0,6,0,84,0,1,33,14725,2150,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16808,13,ring,2083,1,0,0,6,0,84,0,1,13,14725,2083,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16760,35,ring,2035,1,0,0,6,0,84,0,1,35,14725,2035,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17078,50,ring,2353,1,0,0,6,0,84,0,1,50,14725,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17076,25,ring,2351,1,0,0,6,0,84,0,1,25,14725,2351,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16842,23,ring,2117,1,0,0,6,0,84,0,1,23,14725,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16613,6,ring,1896,1,0,0,7,13,98,182,3,4,14717,1896,0,4,0,0,0,NORMAL,0,0,0,7,0,0,13,0,0,0,0,0,0,0,0
16624,38,ring,1899,1,0,0,6,0,84,0,1,38,14725,1899,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17407,41,ring,1762,1,0,0,6,0,84,0,1,41,15645,1762,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16978,20,ring,2253,1,0,0,6,0,84,0,1,20,14725,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17271,44,ring,1626,1,0,0,6,0,84,0,1,44,15645,1626,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17577,48,ring,1932,1,0,0,6,0,84,0,1,48,15645,1932,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16739,36,ring,2014,1,0,0,6,0,84,0,1,36,14725,2014,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17045,40,ring,2320,1,0,0,6,0,84,0,1,40,14725,2320,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17237,34,ring,1592,1,0,0,6,0,84,0,1,34,15645,1592,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17323,2,ring,1730,1,0,0,5,8,70,112,2,2,15593,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
17456,19,ring,1811,1,0,0,6,0,84,0,1,19,15645,1811,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17204,24,ring,1559,1,0,0,6,0,84,0,1,24,15645,1559,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17307,46,ring,1662,1,0,0,6,0,84,0,1,46,15645,1662,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17011,30,ring,2286,1,0,0,6,0,84,0,1,30,14725,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16945,10,ring,2220,1,0,0,6,0,84,0,1,10,14725,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17341,21,ring,1696,1,0,0,6,0,84,0,1,21,15645,1696,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17592,16,ring,1947,1,0,0,6,0,84,0,1,16,15645,1947,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17374,31,ring,1729,1,0,0,6,0,84,0,1,31,15645,1729,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17510,28,ring,1865,1,0,0,6,0,84,0,1,28,15645,1865,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17647,45,ring,2002,1,0,0,6,0,84,0,1,45,15645,2002,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17986,39,ring,2341,1,0,0,6,0,84,0,1,39,15645,2341,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18034,17,ring,2389,1,0,0,6,0,84,0,1,17,15645,2389,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17569,11,ring,1924,1,0,0,6,0,84,0,1,11,15645,1924,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18019,49,ring,2374,1,0,0,6,0,84,0,1,49,15645,2374,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17171,14,ring,1526,1,0,0,6,0,84,0,1,14,15645,1526,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17625,26,ring,1980,1,0,0,6,0,84,0,1,26,15645,1980,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17149,15,ring,1504,1,0,0,6,0,84,0,1,15,15645,1504,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17968,8,ring,2409,1,0,0,5,11,70,154,2,1,15559,2409,0,3,0,0,0,NORMAL,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0
17816,32,ring,2171,1,0,0,6,0,84,0,1,32,15645,2171,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17828,43,ring,2183,1,0,0,6,0,84,0,1,43,15645,2183,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17319,22,ring,1674,1,0,0,6,0,84,0,1,22,15645,1674,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17477,18,ring,1832,1,0,0,6,0,84,0,1,18,15645,1832,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17989,27,ring,1423,1,0,0,7,0,98,0,1,27,16566,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17850,42,ring,2205,1,0,0,6,0,84,0,1,42,15645,2205,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17489,29,ring,1844,1,0,0,6,0,84,0,1,29,15645,1844,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18022,37,ring,1456,1,0,0,7,0,98,0,1,37,16566,1456,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18207,12,ring,1641,1,0,0,7,0,98,0,1,12,16566,1641,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18055,47,ring,1489,1,0,0,7,0,98,0,1,47,16566,1489,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17795,33,ring,2150,1,0,0,6,0,84,0,1,33,15645,2150,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17728,13,ring,2083,1,0,0,6,0,84,0,1,13,15645,2083,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17680,35,ring,2035,1,0,0,6,0,84,0,1,35,15645,2035,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17998,50,ring,2353,1,0,0,6,0,84,0,1,50,15645,2353,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17996,25,ring,2351,1,0,0,6,0,84,0,1,25,15645,2351,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17762,23,ring,2117,1,0,0,6,0,84,0,1,23,15645,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17544,38,ring,1899,1,0,0,6,0,84,0,1,38,15645,1899,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18328,41,ring,1762,1,0,0,7,0,98,0,1,41,16566,1762,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17898,20,ring,2253,1,0,0,6,0,84,0,1,20,15645,2253,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18192,44,ring,1626,1,0,0,7,0,98,0,1,44,16566,1626,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18498,48,ring,1932,1,0,0,7,0,98,0,1,48,16566,1932,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17659,36,ring,2014,1,0,0,6,0,84,0,1,36,15645,2014,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17965,40,ring,2320,1,0,0,6,0,84,0,1,40,15645,2320,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18158,34,ring,1592,1,0,0,7,0,98,0,1,34,16566,1592,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18377,19,ring,1811,1,0,0,7,0,98,0,1,19,16566,1811,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18125,24,ring,1559,1,0,0,7,0,98,0,1,24,16566,1559,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18228,46,ring,1662,1,0,0,7,0,98,0,1,46,16566,1662,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
17931,30,ring,2286,1,0,0,6,0,84,0,1,30,15645,2286,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17865,10,ring,2220,1,0,0,6,0,84,0,1,10,15645,2220,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18262,21,ring,1696,1,0,0,7,0,98,0,1,21,16566,1696,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18513,16,ring,1947,1,0,0,7,0,98,0,1,16,16566,1947,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18295,31,ring,1729,1,0,0,7,0,98,0,1,31,16566,1729,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18431,28,ring,1865,1,0,0,7,0,98,0,1,28,16566,1865,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18568,45,ring,2002,1,0,0,7,0,98,0,1,45,16566,2002,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18907,39,ring,2341,1,0,0,7,0,98,0,1,39,16566,2341,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18955,17,ring,2389,1,0,0,7,0,98,0,1,17,16566,2389,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18490,11,ring,1924,1,0,0,7,0,98,0,1,11,16566,1924,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18940,49,ring,2374,1,0,0,7,0,98,0,1,49,16566,2374,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18092,14,ring,1526,1,0,0,7,0,98,0,1,14,16566,1526,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18546,26,ring,1980,1,0,0,7,0,98,0,1,26,16566,1980,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18070,15,ring,1504,1,0,0,7,0,98,0,1,15,16566,1504,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18749,43,ring,2183,1,0,0,7,0,98,0,1,43,16566,2183,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18737,32,ring,2171,1,0,0,7,0,98,0,1,32,16566,2171,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18240,22,ring,1674,1,0,0,7,0,98,0,1,22,16566,1674,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18398,18,ring,1832,1,0,0,7,0,98,0,1,18,16566,1832,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18909,27,ring,1423,1,0,0,7,0,98,0,1,27,17486,1423,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18771,42,ring,2205,1,0,0,7,0,98,0,1,42,16566,2205,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18410,29,ring,1844,1,0,0,7,0,98,0,1,29,16566,1844,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18942,37,ring,1456,1,0,0,7,0,98,0,1,37,17486,1456,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19127,12,ring,1641,1,0,0,7,0,98,0,1,12,17486,1641,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18975,47,ring,1489,1,0,0,7,0,98,0,1,47,17486,1489,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18716,33,ring,2150,1,0,0,7,0,98,0,1,33,16566,2150,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18649,13,ring,2083,1,0,0,7,0,98,0,1,13,16566,2083,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18601,35,ring,2035,1,0,0,7,0,98,0,1,35,16566,2035,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18919,50,ring,2353,1,0,0,7,0,98,0,1,50,16566,2353,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18917,25,ring,2351,1,0,0,7,0,98,0,1,25,16566,2351,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18683,23,ring,2117,1,0,0,7,0,98,0,1,23,16566,2117,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18465,38,ring,1899,1,0,0,7,0,98,0,1,38,16566,1899,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19248,41,ring,1762,1,0,0,7,0,98,0,1,41,17486,1762,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18819,20,ring,2253,1,0,0,7,0,98,0,1,20,16566,2253,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19112,44,ring,1626,1,0,0,7,0,98,0,1,44,17486,1626,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19418,48,ring,1932,1,0,0,7,0,98,0,1,48,17486,1932,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18580,36,ring,2014,1,0,0,7,0,98,0,1,36,16566,2014,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18886,40,ring,2320,1,0,0,7,0,98,0,1,40,16566,2320,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
