timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3358,10,bully,3358,1,1,3358,3,0,18,0,1,10,0,3358,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3701,98,bully,3701,1,1,3701,3,0,18,0,1,98,0,3701,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3092,47,bully,3092,1,1,3092,3,0,18,0,1,47,0,3092,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3262,54,bully,3262,1,1,3262,3,0,18,0,1,54,0,3262,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3513,49,bully,3513,1,1,3513,3,0,18,0,1,49,0,3513,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3401,79,bully,3401,1,1,3401,3,0,18,0,1,79,0,3401,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3020,30,bully,3020,1,1,3020,3,0,18,0,1,30,0,3020,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3546,59,bully,3546,1,1,3546,3,0,18,0,1,59,0,3546,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3478,9,bully,3478,1,1,3478,3,2,18,12,1,5,0,3478,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3185,12,bully,3185,1,1,3185,3,4,18,24,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3174,35,bully,3174,1,1,3174,3,0,18,0,1,35,0,3174,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3392,20,bully,3392,1,1,3392,3,0,18,0,1,20,0,3392,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3427,34,bully,3427,1,1,3427,3,0,18,0,1,34,0,3427,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3221,13,bully,3221,1,1,3221,3,4,18,24,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3446,29,bully,3446,1,1,3446,3,0,18,0,1,29,0,3446,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3243,8,bully,3243,1,1,3243,3,7,18,42,1,3,0,3243,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
3201,92,bully,3201,1,1,3201,3,0,18,0,1,92,0,3201,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3531,91,bully,3531,1,1,3531,3,0,18,0,1,91,0,3531,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3561,27,bully,3561,1,1,3561,3,0,18,0,1,27,0,3561,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3140,25,bully,3140,1,1,3140,3,0,18,0,1,25,0,3140,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3204,22,bully,3204,1,1,3204,3,0,18,0,1,22,0,3204,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3262,52,bully,3262,1,1,3262,3,0,18,0,1,52,0,3262,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3310,32,bully,3310,1,1,3310,3,0,18,0,1,32,0,3310,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3553,15,bully,3553,1,1,3553,3,4,18,24,1,1,0,3553,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3277,24,bully,3277,1,1,3277,3,0,18,0,1,24,0,3277,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3418,74,bully,3418,1,1,3418,3,0,18,0,1,74,0,3418,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3600,90,bully,3600,1,1,3600,3,0,18,0,1,90,0,3600,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3365,41,bully,3365,1,1,3365,3,0,18,0,1,41,0,3365,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3377,71,bully,3377,1,1,3377,3,0,18,0,1,71,0,3377,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3668,88,bully,3668,1,1,3668,3,0,18,0,1,88,0,3668,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3568,58,bully,3568,1,1,3568,3,0,18,0,1,58,0,3568,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3535,48,bully,3535,1,1,3535,3,0,18,0,1,48,0,3535,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3343,42,bully,3343,1,1,3343,3,0,18,0,1,42,0,3343,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3480,39,bully,3480,1,1,3480,3,0,18,0,1,39,0,3480,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3526,80,bully,3526,1,1,3526,3,0,18,0,1,80,0,3526,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3631,4,bully,3631,1,1,3631,3,8,18,48,1,1,0,3631,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3498,81,bully,3498,1,1,3498,3,0,18,0,1,81,0,3498,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3664,14,bully,3664,1,1,3664,3,4,18,24,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3583,26,bully,3583,1,1,3583,3,0,18,0,1,26,0,3583,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3601,68,bully,3601,1,1,3601,3,0,18,0,1,68,0,3601,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
5007,55,bully,2704,1,1,2704,6,0,36,0,1,55,2303,2704,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5089,43,bully,2786,1,1,2786,6,0,36,0,1,43,2303,2786,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5022,23,bully,2719,1,1,2719,6,0,36,0,1,23,2303,2719,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5162,94,bully,2859,1,1,2859,6,0,36,0,1,94,2303,2859,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5137,21,bully,2834,1,1,2834,6,0,36,0,1,21,2303,2834,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5026,1,bully,2723,1,1,2723,6,5,36,30,1,1,2303,2723,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5156,63,bully,2853,1,1,2853,6,0,36,0,1,63,2303,2853,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5008,72,bully,2705,1,1,2705,6,0,36,0,1,72,2303,2705,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5225,40,bully,2922,1,1,2922,6,0,36,0,1,40,2303,2922,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5347,69,bully,3044,1,1,3044,6,0,36,0,1,69,2303,3044,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5068,67,bully,2765,1,1,2765,6,0,36,0,1,67,2303,2765,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5177,62,bully,2874,1,1,2874,6,0,36,0,1,62,2303,2874,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5362,37,bully,3059,1,1,3059,6,0,36,0,1,37,2303,3059,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5189,73,bully,2886,1,1,2886,6,0,36,0,1,73,2303,2886,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5495,77,bully,3192,1,1,3192,6,0,36,0,1,77,2303,3192,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5355,6,bully,3052,1,1,3052,6,10,36,60,1,5,2303,3052,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5476,76,bully,3173,1,1,3173,6,0,36,0,1,76,2303,3173,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5106,66,bully,2803,1,1,2803,6,0,36,0,1,66,2303,2803,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5210,17,bully,2907,1,1,2907,6,5,36,30,1,5,2303,2907,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5377,5,bully,3074,1,1,3074,6,10,36,60,1,3,2303,3074,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,10,0,0,0,0,0,0,0
5034,75,bully,2731,1,1,2731,6,0,36,0,1,75,2303,2731,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5227,61,bully,2924,1,1,2924,6,0,36,0,1,61,2303,2924,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5516,28,bully,3213,1,1,3213,6,0,36,0,1,28,2303,3213,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5325,70,bully,3022,1,1,3022,6,0,36,0,1,70,2303,3022,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5192,3,bully,2889,1,1,2889,6,10,36,60,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5273,18,bully,2971,1,1,2971,6,5,36,30,1,5,2302,2971,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5598,64,bully,3295,1,1,3295,6,0,36,0,1,64,2303,3295,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5170,31,bully,2867,1,1,2867,6,0,36,0,1,31,2303,2867,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5413,89,bully,3110,1,1,3110,6,0,36,0,1,89,2303,3110,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5087,82,bully,2784,1,1,2784,6,0,36,0,1,82,2303,2784,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5056,33,bully,2753,1,1,2753,6,0,36,0,1,33,2303,2753,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5340,38,bully,3037,1,1,3037,6,0,36,0,1,38,2303,3037,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5510,45,bully,3207,1,1,3207,6,0,36,0,1,45,2303,3207,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5686,83,bully,3383,1,1,3383,6,0,36,0,1,83,2303,3383,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5513,2,bully,3210,1,1,3210,6,14,36,84,1,1,2303,3210,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5447,99,bully,3144,1,1,3144,6,0,36,0,1,99,2303,3144,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5716,19,bully,3413,1,1,3413,6,0,36,0,1,19,2303,3413,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5380,51,bully,3077,1,1,3077,6,0,36,0,1,51,2303,3077,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5149,56,bully,2846,1,1,2846,6,0,36,0,1,56,2303,2846,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5122,53,bully,2819,1,1,2819,6,0,36,0,1,53,2303,2819,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5107,85,bully,2804,1,1,2804,6,0,36,0,1,85,2303,2804,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5616,97,bully,3313,1,1,3313,6,0,36,0,1,97,2303,3313,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5889,100,bully,3586,1,1,3586,6,0,36,0,1,100,2303,3586,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5244,87,bully,2941,1,1,2941,6,0,36,0,1,87,2303,2941,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5492,7,bully,3189,1,1,3189,6,12,36,72,1,3,2303,3189,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5531,44,bully,3228,1,1,3228,6,0,36,0,1,44,2303,3228,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5852,16,bully,3549,1,1,3549,6,7,36,42,1,3,2303,3549,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5720,93,bully,3417,1,1,3417,6,0,36,0,1,93,2303,3417,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5938,78,bully,3635,1,1,3635,6,0,36,0,1,78,2303,3635,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5665,84,bully,3362,1,1,3362,6,0,36,0,1,84,2303,3362,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5428,57,bully,3125,1,1,3125,6,0,36,0,1,57,2303,3125,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5292,60,bully,2989,1,1,2989,6,0,36,0,1,60,2303,2989,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5041,65,bully,2738,1,1,2738,6,0,36,0,1,65,2303,2738,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5192,46,bully,2889,1,1,2889,6,0,36,0,1,46,2303,2889,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5259,50,bully,2956,1,1,2956,6,0,36,0,1,50,2303,2956,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5141,95,bully,2838,1,1,2838,6,0,36,0,1,95,2303,2838,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5550,86,bully,3247,1,1,3247,6,0,36,0,1,86,2303,3247,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5104,11,bully,2801,1,1,2801,6,7,36,42,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5919,36,bully,3616,1,1,3616,6,0,36,0,1,36,2303,3616,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5583,96,bully,3280,1,1,3280,6,0,36,0,1,96,2303,3280,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5661,10,bully,3358,1,1,3358,6,0,36,0,1,10,2303,3358,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
6004,98,bully,3701,1,1,3701,6,0,36,0,1,98,2303,3701,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5395,47,bully,3092,1,1,3092,6,0,36,0,1,47,2303,3092,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5565,54,bully,3262,1,1,3262,6,0,36,0,1,54,2303,3262,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5816,49,bully,3513,1,1,3513,6,0,36,0,1,49,2303,3513,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5704,79,bully,3401,1,1,3401,6,0,36,0,1,79,2303,3401,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5323,30,bully,3020,1,1,3020,6,0,36,0,1,30,2303,3020,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
