timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30581,1,bully,5291,2,2,69,2,39,16,312,1,5,25290,69,4642,5,1,0,12,NORMAL,0,0,2,2,0,0,0,6,20,1,12,0,0,0,0
31002,3,bully,5375,2,2,61,6,35,48,280,1,5,25627,61,4313,5,1,0,12,NORMAL,0,0,2,2,4,0,0,6,16,1,12,0,0,0,0
31559,2,bully,5876,2,2,61,4,38,32,304,1,5,25683,61,4257,5,1,0,12,NORMAL,0,0,2,2,2,0,0,7,18,1,12,0,0,0,0
31888,5,bully,5887,1,1,4001,23,20,184,160,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,12,0,0,0,0,0,0
40444,4,bully,6210,2,2,71,8,39,64,312,1,5,34234,71,5696,5,1,0,17,NORMAL,0,0,2,2,6,0,0,7,14,1,17,0,0,0,0
40581,1,bully,5291,2,2,69,2,44,16,352,1,5,35290,69,4642,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,20,1,17,0,0,0,0
41002,3,bully,5375,2,2,61,6,40,48,320,1,5,35627,61,4313,5,1,0,17,NORMAL,0,0,2,2,4,0,0,6,16,1,17,0,0,0,0
41559,2,bully,5876,2,2,61,4,43,32,344,1,5,35683,61,4257,5,1,0,17,NORMAL,0,0,2,2,2,0,0,7,18,1,17,0,0,0,0
41888,5,bully,5887,1,1,4001,28,20,224,160,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,12,0,0,0,0,0,0
50444,4,bully,6210,2,2,71,8,44,64,352,1,5,44234,71,5696,5,1,0,22,NORMAL,0,0,2,2,6,0,0,7,14,1,22,0,0,0,0
50581,1,bully,5291,2,2,69,2,49,16,392,1,5,45290,69,4642,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,20,1,22,0,0,0,0
51002,3,bully,5375,2,2,61,6,45,48,360,1,5,45627,61,4313,5,1,0,22,NORMAL,0,0,2,2,4,0,0,6,16,1,22,0,0,0,0
51559,2,bully,5876,2,2,61,4,48,32,384,1,5,45683,61,4257,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,18,1,22,0,0,0,0
51888,5,bully,5887,1,1,4001,33,20,264,160,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,12,0,0,0,0,0,0
60444,4,bully,6210,2,2,71,8,49,64,392,1,5,54234,71,5696,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,14,1,27,0,0,0,0
60581,1,bully,5291,2,2,69,2,54,16,432,1,5,55290,69,4642,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,20,1,27,0,0,0,0
61002,3,bully,5375,2,2,61,6,50,48,400,1,5,55627,61,4313,5,1,0,27,NORMAL,0,0,2,2,4,0,0,6,16,1,27,0,0,0,0
61559,2,bully,5876,2,2,61,4,53,32,424,1,5,55683,61,4257,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,18,1,27,0,0,0,0
61888,5,bully,5887,1,1,4001,38,20,304,160,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,12,0,0,0,0,0,0
70444,4,bully,6210,2,2,71,8,54,64,432,1,5,64234,71,5696,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,14,1,32,0,0,0,0
70581,1,bully,5291,2,2,69,2,59,16,472,1,5,65290,69,4642,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,20,1,32,0,0,0,0
71002,3,bully,5375,2,2,61,6,55,48,440,1,5,65627,61,4313,5,1,0,32,NORMAL,0,0,2,2,4,0,0,6,16,1,32,0,0,0,0
71559,2,bully,5876,2,2,61,4,58,32,464,1,5,65683,61,4257,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
71888,5,bully,5887,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80444,4,bully,6210,2,2,71,8,59,64,472,1,5,74234,71,5696,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80581,1,bully,5291,2,2,69,2,64,16,512,1,5,75290,69,4642,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,20,1,37,0,0,0,0
81002,3,bully,5375,2,2,61,6,60,48,480,1,5,75627,61,4313,5,1,0,37,NORMAL,0,0,2,2,4,0,0,6,16,1,37,0,0,0,0
81559,2,bully,5876,2,2,61,4,63,32,504,1,5,75683,61,4257,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
81888,5,bully,5887,1,1,4001,48,20,384,160,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,8,1,38,8,12,0,0,0,0,0,0
90444,4,bully,6210,2,2,71,8,64,64,512,1,5,84234,71,5696,5,1,0,42,NORMAL,0,0,2,2,6,0,0,7,14,1,42,0,0,0,0
90581,1,bully,5291,2,2,69,2,69,16,552,1,5,85290,69,4642,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,20,1,42,0,0,0,0
91002,3,bully,5375,2,2,61,6,65,48,520,1,5,85627,61,4313,5,1,0,42,NORMAL,0,0,2,2,4,0,0,6,16,1,42,0,0,0,0
91559,2,bully,5876,2,2,61,4,68,32,544,1,5,85683,61,4257,5,1,0,42,NORMAL,0,0,2,2,2,0,0,7,18,1,42,0,0,0,0
91888,5,bully,5887,1,1,4001,53,20,424,160,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,8,1,43,8,12,0,0,0,0,0,0
100444,4,bully,6210,2,2,71,8,69,64,552,1,5,94234,71,5696,5,1,0,47,NORMAL,0,0,2,2,6,0,0,7,14,1,47,0,0,0,0
100581,1,bully,5291,2,2,69,2,74,16,592,1,5,95290,69,4642,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,20,1,47,0,0,0,0
101002,3,bully,5375,2,2,61,6,70,48,560,1,5,95627,61,4313,5,1,0,47,NORMAL,0,0,2,2,4,0,0,6,16,1,47,0,0,0,0
101559,2,bully,5876,2,2,61,4,73,32,584,1,5,95683,61,4257,5,1,0,47,NORMAL,0,0,2,2,2,0,0,7,18,1,47,0,0,0,0
101888,5,bully,5887,1,1,4001,58,20,464,160,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,8,1,48,8,12,0,0,0,0,0,0
110444,4,bully,6210,2,2,71,8,74,64,592,1,5,104234,71,5696,5,1,0,52,NORMAL,0,0,2,2,6,0,0,7,14,1,52,0,0,0,0
110581,1,bully,5291,2,2,69,2,79,16,632,1,5,105290,69,4642,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,20,1,52,0,0,0,0
111002,3,bully,5375,2,2,61,6,75,48,600,1,5,105627,61,4313,5,1,0,52,NORMAL,0,0,2,2,4,0,0,6,16,1,52,0,0,0,0
111559,2,bully,5876,2,2,61,4,78,32,624,1,5,105683,61,4257,5,1,0,52,NORMAL,0,0,2,2,2,0,0,7,18,1,52,0,0,0,0
111888,5,bully,5887,1,1,4001,63,20,504,160,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,8,1,53,8,12,0,0,0,0,0,0
120444,4,bully,6210,2,2,71,8,79,64,632,1,5,114234,71,5696,5,1,0,57,NORMAL,0,0,2,2,6,0,0,7,14,1,57,0,0,0,0
120581,1,bully,5291,2,2,69,2,84,16,672,1,5,115290,69,4642,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,20,1,57,0,0,0,0
121002,3,bully,5375,2,2,61,6,80,48,640,1,5,115627,61,4313,5,1,0,57,NORMAL,0,0,2,2,4,0,0,6,16,1,57,0,0,0,0
121559,2,bully,5876,2,2,61,4,83,32,664,1,5,115683,61,4257,5,1,0,57,NORMAL,0,0,2,2,2,0,0,7,18,1,57,0,0,0,0
121888,5,bully,5887,1,1,4001,68,20,544,160,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,8,1,58,8,12,0,0,0,0,0,0
130444,4,bully,6210,2,2,71,8,84,64,672,1,5,124234,71,5696,5,1,0,62,NORMAL,0,0,2,2,6,0,0,7,14,1,62,0,0,0,0
130581,1,bully,5291,2,2,69,2,89,16,712,1,5,125290,69,4642,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,20,1,62,0,0,0,0
131002,3,bully,5375,2,2,61,6,85,48,680,1,5,125627,61,4313,5,1,0,62,NORMAL,0,0,2,2,4,0,0,6,16,1,62,0,0,0,0
131559,2,bully,5876,2,2,61,4,88,32,704,1,5,125683,61,4257,5,1,0,62,NORMAL,0,0,2,2,2,0,0,7,18,1,62,0,0,0,0
131888,5,bully,5887,1,1,4001,73,20,584,160,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,8,1,63,8,12,0,0,0,0,0,0
140444,4,bully,6210,2,2,71,8,89,64,712,1,5,134234,71,5696,5,1,0,67,NORMAL,0,0,2,2,6,0,0,7,14,1,67,0,0,0,0
140581,1,bully,5291,2,2,69,2,94,16,752,1,5,135290,69,4642,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,20,1,67,0,0,0,0
141002,3,bully,5375,2,2,61,6,90,48,720,1,5,135627,61,4313,5,1,0,67,NORMAL,0,0,2,2,4,0,0,6,16,1,67,0,0,0,0
141559,2,bully,5876,2,2,61,4,93,32,744,1,5,135683,61,4257,5,1,0,67,NORMAL,0,0,2,2,2,0,0,7,18,1,67,0,0,0,0
141888,5,bully,5887,1,1,4001,78,20,624,160,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,8,1,68,8,12,0,0,0,0,0,0
150444,4,bully,6210,2,2,71,8,94,64,752,1,5,144234,71,5696,5,1,0,72,NORMAL,0,0,2,2,6,0,0,7,14,1,72,0,0,0,0
150581,1,bully,5291,2,2,69,2,99,16,792,1,5,145290,69,4642,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,20,1,72,0,0,0,0
151002,3,bully,5375,2,2,61,6,95,48,760,1,5,145627,61,4313,5,1,0,72,NORMAL,0,0,2,2,4,0,0,6,16,1,72,0,0,0,0
151559,2,bully,5876,2,2,61,4,98,32,784,1,5,145683,61,4257,5,1,0,72,NORMAL,0,0,2,2,2,0,0,7,18,1,72,0,0,0,0
151888,5,bully,5887,1,1,4001,83,20,664,160,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,8,1,73,8,12,0,0,0,0,0,0
160444,4,bully,6210,2,2,71,8,99,64,792,1,5,154234,71,5696,5,1,0,77,NORMAL,0,0,2,2,6,0,0,7,14,1,77,0,0,0,0
160581,1,bully,5291,2,2,69,2,104,16,832,1,5,155290,69,4642,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,20,1,77,0,0,0,0
161002,3,bully,5375,2,2,61,6,100,48,800,1,5,155627,61,4313,5,1,0,77,NORMAL,0,0,2,2,4,0,0,6,16,1,77,0,0,0,0
161559,2,bully,5876,2,2,61,4,103,32,824,1,5,155683,61,4257,5,1,0,77,NORMAL,0,0,2,2,2,0,0,7,18,1,77,0,0,0,0
161888,5,bully,5887,1,1,4001,88,20,704,160,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,8,1,78,8,12,0,0,0,0,0,0
170444,4,bully,6210,2,2,71,8,104,64,832,1,5,164234,71,5696,5,1,0,82,NORMAL,0,0,2,2,6,0,0,7,14,1,82,0,0,0,0
170581,1,bully,5291,2,2,69,2,109,16,872,1,5,165290,69,4642,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,20,1,82,0,0,0,0
171002,3,bully,5375,2,2,61,6,105,48,840,1,5,165627,61,4313,5,1,0,82,NORMAL,0,0,2,2,4,0,0,6,16,1,82,0,0,0,0
171559,2,bully,5876,2,2,61,4,108,32,864,1,5,165683,61,4257,5,1,0,82,NORMAL,0,0,2,2,2,0,0,7,18,1,82,0,0,0,0
171888,5,bully,5887,1,1,4001,93,20,744,160,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,8,1,83,8,12,0,0,0,0,0,0
180444,4,bully,6210,2,2,71,8,109,64,872,1,5,174234,71,5696,5,1,0,87,NORMAL,0,0,2,2,6,0,0,7,14,1,87,0,0,0,0
180581,1,bully,5291,2,2,69,2,114,16,912,1,5,175290,69,4642,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,20,1,87,0,0,0,0
181002,3,bully,5375,2,2,61,6,110,48,880,1,5,175627,61,4313,5,1,0,87,NORMAL,0,0,2,2,4,0,0,6,16,1,87,0,0,0,0
181559,2,bully,5876,2,2,61,4,113,32,904,1,5,175683,61,4257,5,1,0,87,NORMAL,0,0,2,2,2,0,0,7,18,1,87,0,0,0,0
181888,5,bully,5887,1,1,4001,98,20,784,160,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,8,1,88,8,12,0,0,0,0,0,0
190444,4,bully,6210,2,2,71,8,114,64,912,1,5,184234,71,5696,5,1,0,92,NORMAL,0,0,2,2,6,0,0,7,14,1,92,0,0,0,0
190581,1,bully,5291,2,2,69,2,119,16,952,1,5,185290,69,4642,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,20,1,92,0,0,0,0
191002,3,bully,5375,2,2,61,6,115,48,920,1,5,185627,61,4313,5,1,0,92,NORMAL,0,0,2,2,4,0,0,6,16,1,92,0,0,0,0
191559,2,bully,5876,2,2,61,4,118,32,944,1,5,185683,61,4257,5,1,0,92,NORMAL,0,0,2,2,2,0,0,7,18,1,92,0,0,0,0
191888,5,bully,5887,1,1,4001,103,20,824,160,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,8,1,93,8,12,0,0,0,0,0,0
200444,4,bully,6210,2,2,71,8,119,64,952,1,5,194234,71,5696,5,1,0,97,NORMAL,0,0,2,2,6,0,0,7,14,1,97,0,0,0,0
200581,1,bully,5291,2,2,69,2,124,16,992,1,5,195290,69,4642,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,20,1,97,0,0,0,0
201002,3,bully,5375,2,2,61,6,120,48,960,1,5,195627,61,4313,5,1,0,97,NORMAL,0,0,2,2,4,0,0,6,16,1,97,0,0,0,0
201559,2,bully,5876,2,2,61,4,123,32,984,1,5,195683,61,4257,5,1,0,97,NORMAL,0,0,2,2,2,0,0,7,18,1,97,0,0,0,0
201888,5,bully,5887,1,1,4001,108,20,864,160,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,8,1,98,8,12,0,0,0,0,0,0
210444,4,bully,6210,2,2,71,8,124,64,992,1,5,204234,71,5696,5,1,0,102,NORMAL,0,0,2,2,6,0,0,7,14,1,102,0,0,0,0
210581,1,bully,5291,2,2,69,2,129,16,1032,1,5,205290,69,4642,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,20,1,102,0,0,0,0
211002,3,bully,5375,2,2,61,6,125,48,1000,1,5,205627,61,4313,5,1,0,102,NORMAL,0,0,2,2,4,0,0,6,16,1,102,0,0,0,0
211559,2,bully,5876,2,2,61,4,128,32,1024,1,5,205683,61,4257,5,1,0,102,NORMAL,0,0,2,2,2,0,0,7,18,1,102,0,0,0,0
211888,5,bully,5887,1,1,4001,113,20,904,160,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,8,1,103,8,12,0,0,0,0,0,0
220444,4,bully,6210,2,2,71,8,129,64,1032,1,5,214234,71,5696,5,1,0,107,NORMAL,0,0,2,2,6,0,0,7,14,1,107,0,0,0,0
220581,1,bully,5291,2,2,69,2,134,16,1072,1,5,215290,69,4642,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,20,1,107,0,0,0,0
221002,3,bully,5375,2,2,61,6,130,48,1040,1,5,215627,61,4313,5,1,0,107,NORMAL,0,0,2,2,4,0,0,6,16,1,107,0,0,0,0
221559,2,bully,5876,2,2,61,4,133,32,1064,1,5,215683,61,4257,5,1,0,107,NORMAL,0,0,2,2,2,0,0,7,18,1,107,0,0,0,0
221888,5,bully,5887,1,1,4001,118,20,944,160,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,8,1,108,8,12,0,0,0,0,0,0
230444,4,bully,6210,2,2,71,8,134,64,1072,1,5,224234,71,5696,5,1,0,112,NORMAL,0,0,2,2,6,0,0,7,14,1,112,0,0,0,0
230581,1,bully,5291,2,2,69,2,139,16,1112,1,5,225290,69,4642,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,20,1,112,0,0,0,0
231002,3,bully,5375,2,2,61,6,135,48,1080,1,5,225627,61,4313,5,1,0,112,NORMAL,0,0,2,2,4,0,0,6,16,1,112,0,0,0,0
231559,2,bully,5876,2,2,61,4,138,32,1104,1,5,225683,61,4257,5,1,0,112,NORMAL,0,0,2,2,2,0,0,7,18,1,112,0,0,0,0
231888,5,bully,5887,1,1,4001,123,20,984,160,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,8,1,113,8,12,0,0,0,0,0,0
240444,4,bully,6210,2,2,71,8,139,64,1112,1,5,234234,71,5696,5,1,0,117,NORMAL,0,0,2,2,6,0,0,7,14,1,117,0,0,0,0
240581,1,bully,5291,2,2,69,2,144,16,1152,1,5,235290,69,4642,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,20,1,117,0,0,0,0
241002,3,bully,5375,2,2,61,6,140,48,1120,1,5,235627,61,4313,5,1,0,117,NORMAL,0,0,2,2,4,0,0,6,16,1,117,0,0,0,0
241559,2,bully,5876,2,2,61,4,143,32,1144,1,5,235683,61,4257,5,1,0,117,NORMAL,0,0,2,2,2,0,0,7,18,1,117,0,0,0,0
241888,5,bully,5887,1,1,4001,128,20,1024,160,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,8,1,118,8,12,0,0,0,0,0,0
250444,4,bully,6210,2,2,71,8,144,64,1152,1,5,244234,71,5696,5,1,0,122,NORMAL,0,0,2,2,6,0,0,7,14,1,122,0,0,0,0
250581,1,bully,5291,2,2,69,2,149,16,1192,1,5,245290,69,4642,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,20,1,122,0,0,0,0
251002,3,bully,5375,2,2,61,6,145,48,1160,1,5,245627,61,4313,5,1,0,122,NORMAL,0,0,2,2,4,0,0,6,16,1,122,0,0,0,0
251559,2,bully,5876,2,2,61,4,148,32,1184,1,5,245683,61,4257,5,1,0,122,NORMAL,0,0,2,2,2,0,0,7,18,1,122,0,0,0,0
251888,5,bully,5887,1,1,4001,133,20,1064,160,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,8,1,123,8,12,0,0,0,0,0,0
260444,4,bully,6210,2,2,71,8,149,64,1192,1,5,254234,71,5696,5,1,0,127,NORMAL,0,0,2,2,6,0,0,7,14,1,127,0,0,0,0
260581,1,bully,5291,2,2,69,2,154,16,1232,1,5,255290,69,4642,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,20,1,127,0,0,0,0
261002,3,bully,5375,2,2,61,6,150,48,1200,1,5,255627,61,4313,5,1,0,127,NORMAL,0,0,2,2,4,0,0,6,16,1,127,0,0,0,0
261559,2,bully,5876,2,2,61,4,153,32,1224,1,5,255683,61,4257,5,1,0,127,NORMAL,0,0,2,2,2,0,0,7,18,1,127,0,0,0,0
261888,5,bully,5887,1,1,4001,138,20,1104,160,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,8,1,128,8,12,0,0,0,0,0,0
270444,4,bully,6210,2,2,71,8,154,64,1232,1,5,264234,71,5696,5,1,0,132,NORMAL,0,0,2,2,6,0,0,7,14,1,132,0,0,0,0
270581,1,bully,5291,2,2,69,2,159,16,1272,1,5,265290,69,4642,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,20,1,132,0,0,0,0
271002,3,bully,5375,2,2,61,6,155,48,1240,1,5,265627,61,4313,5,1,0,132,NORMAL,0,0,2,2,4,0,0,6,16,1,132,0,0,0,0
271559,2,bully,5876,2,2,61,4,158,32,1264,1,5,265683,61,4257,5,1,0,132,NORMAL,0,0,2,2,2,0,0,7,18,1,132,0,0,0,0
271888,5,bully,5887,1,1,4001,143,20,1144,160,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,8,1,133,8,12,0,0,0,0,0,0
280444,4,bully,6210,2,2,71,8,159,64,1272,1,5,274234,71,5696,5,1,0,137,NORMAL,0,0,2,2,6,0,0,7,14,1,137,0,0,0,0
280581,1,bully,5291,2,2,69,2,164,16,1312,1,5,275290,69,4642,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,20,1,137,0,0,0,0
281002,3,bully,5375,2,2,61,6,160,48,1280,1,5,275627,61,4313,5,1,0,137,NORMAL,0,0,2,2,4,0,0,6,16,1,137,0,0,0,0
281559,2,bully,5876,2,2,61,4,163,32,1304,1,5,275683,61,4257,5,1,0,137,NORMAL,0,0,2,2,2,0,0,7,18,1,137,0,0,0,0
281888,5,bully,5887,1,1,4001,148,20,1184,160,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,8,1,138,8,12,0,0,0,0,0,0
290444,4,bully,6210,2,2,71,8,164,64,1312,1,5,284234,71,5696,5,1,0,142,NORMAL,0,0,2,2,6,0,0,7,14,1,142,0,0,0,0
290581,1,bully,5291,2,2,69,2,169,16,1352,1,5,285290,69,4642,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,20,1,142,0,0,0,0
291002,3,bully,5375,2,2,61,6,165,48,1320,1,5,285627,61,4313,5,1,0,142,NORMAL,0,0,2,2,4,0,0,6,16,1,142,0,0,0,0
291559,2,bully,5876,2,2,61,4,168,32,1344,1,5,285683,61,4257,5,1,0,142,NORMAL,0,0,2,2,2,0,0,7,18,1,142,0,0,0,0
291888,5,bully,5887,1,1,4001,153,20,1224,160,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,8,1,143,8,12,0,0,0,0,0,0
