timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5163,2,bully,2085,1,0,0,4,15,56,210,1,1,3078,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
4956,3,bully,1438,1,0,0,4,15,56,210,1,1,3518,1438,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
5531,1,bully,1679,1,0,0,3,16,42,224,1,1,3852,1679,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
6060,4,bully,1905,1,0,0,4,15,56,210,1,1,4155,1905,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
6041,2,bully,2085,1,0,0,4,15,56,210,1,1,3956,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
5741,3,bully,1438,1,0,0,4,15,56,210,1,1,4303,1438,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
6459,5,bully,1899,1,0,0,4,15,56,210,1,1,4560,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
6685,1,bully,1679,1,0,0,3,17,42,238,1,1,5006,1679,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
6919,2,bully,2085,1,0,0,4,16,56,224,1,1,4834,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6527,3,bully,1438,1,0,0,5,15,70,210,2,3,5089,1438,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7238,4,bully,1905,1,0,0,4,17,56,238,1,1,5333,1905,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
7839,1,bully,1679,1,0,0,3,20,42,280,1,1,6160,1679,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
7882,2,bully,2085,1,0,0,5,18,70,252,2,2,5797,2085,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
8418,4,bully,1905,1,0,0,6,21,84,294,1,1,6513,1905,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
9024,2,bully,2085,1,0,0,6,21,84,294,2,2,6939,2085,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
9072,1,bully,1679,1,0,0,4,23,56,322,1,1,7393,1679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
8782,3,bully,1438,1,0,0,7,20,98,280,2,3,7344,1438,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
10187,2,bully,2085,1,0,0,6,21,84,294,2,2,8102,2085,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
10343,1,bully,1679,1,0,0,4,23,56,322,1,1,8664,1679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
11444,5,bully,1899,1,0,0,4,24,56,336,1,1,9545,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
11351,2,bully,2085,1,0,0,7,21,98,294,2,2,9266,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
11614,1,bully,1679,1,0,0,4,24,56,336,1,1,9935,1679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
11475,3,bully,1438,1,0,0,7,22,98,308,2,3,10037,1438,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
12866,1,bully,1679,1,0,0,5,25,70,350,1,1,11187,1679,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
14077,1,bully,1679,1,0,0,5,27,70,378,1,1,12398,1679,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
14104,4,bully,1905,1,0,0,6,26,84,364,1,1,12199,1905,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
14346,2,bully,2085,1,0,0,8,24,112,336,2,2,12261,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
14707,3,bully,1438,1,0,0,8,24,112,336,3,1,13269,1438,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
15288,1,bully,1679,1,0,0,5,27,70,378,1,1,13609,1679,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
16500,1,bully,1679,1,0,0,6,27,84,378,1,1,14821,1679,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
17711,1,bully,1679,1,0,0,6,27,84,378,1,1,16032,1679,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
18922,1,bully,1679,1,0,0,6,27,84,378,1,1,17243,1679,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
19014,3,bully,1438,1,0,0,8,26,112,364,3,1,17576,1438,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
20134,1,bully,1679,1,0,0,7,27,98,378,1,1,18455,1679,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
20287,5,bully,1899,1,0,0,5,29,70,406,1,1,18388,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
21345,1,bully,1679,1,0,0,7,27,98,378,1,1,19666,1679,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
21803,2,bully,2085,1,0,0,8,26,112,364,2,2,19718,2085,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
22556,1,bully,1679,1,0,0,7,27,98,378,1,1,20877,1679,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
23768,1,bully,1679,1,0,0,8,27,112,378,1,1,22089,1679,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
23321,3,bully,1438,1,0,0,8,27,112,378,3,1,21883,1438,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
24690,4,bully,1905,1,0,0,6,30,84,420,1,1,22785,1905,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
26577,1,bully,1679,1,0,0,8,29,112,406,1,1,24898,1679,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
27629,3,bully,1438,1,0,0,9,29,126,406,3,1,26191,1438,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
29744,2,bully,2085,1,0,0,9,29,126,406,3,1,27659,2085,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
32582,1,bully,1679,1,0,0,8,30,112,420,1,1,30903,1679,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
33165,5,bully,1899,1,0,0,5,33,70,462,1,1,31266,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
35277,4,bully,1905,1,0,0,7,32,98,448,1,1,33372,1905,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
38588,1,bully,1679,1,0,0,9,30,126,420,1,1,36909,1679,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
38650,2,bully,2085,1,0,0,9,30,126,420,3,1,36565,2085,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
41950,3,bully,1438,1,0,0,9,30,126,420,3,1,40512,1438,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
44593,1,bully,1679,1,0,0,9,30,126,420,1,1,42914,1679,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
46043,5,bully,1899,1,0,0,5,34,70,476,1,1,44144,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
47556,2,bully,2085,1,0,0,9,30,126,420,3,1,45471,2085,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
50477,4,bully,1905,1,0,0,7,33,98,462,1,1,48572,1905,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
50598,1,bully,1679,1,0,0,9,32,126,448,1,1,48919,1679,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
56464,2,bully,2085,1,0,0,11,33,154,462,3,1,54379,2085,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
56271,3,bully,1438,1,0,0,9,35,126,490,3,1,54833,1438,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
58205,5,bully,1899,1,0,0,8,37,112,518,1,1,56306,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
65677,4,bully,1905,1,0,0,7,39,98,546,1,1,63772,1905,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
65799,1,bully,1679,1,0,0,10,36,140,504,1,1,64120,1679,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
70593,3,bully,1438,1,0,0,10,37,140,518,3,1,69155,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
71664,2,bully,2085,1,0,0,11,36,154,504,3,1,69579,2085,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
72068,5,bully,1899,1,0,0,8,39,112,546,1,1,70169,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
80878,4,bully,1905,1,0,0,8,39,112,546,2,4,78973,1905,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
80999,1,bully,1679,1,0,0,10,37,140,518,1,1,79320,1679,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
85793,3,bully,1438,1,0,0,10,37,140,518,3,1,84355,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
86864,2,bully,2085,1,0,0,11,36,154,504,3,1,84779,2085,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
87268,5,bully,1899,1,0,0,8,39,112,546,1,1,85369,1899,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
96078,4,bully,1905,1,0,0,8,41,112,574,2,4,94173,1905,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
96199,1,bully,1679,1,0,0,10,39,140,546,1,1,94520,1679,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
100993,3,bully,1438,1,0,0,10,40,140,560,3,1,99555,1438,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
102066,2,bully,2085,1,0,0,13,38,182,532,3,1,99981,2085,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
102470,5,bully,1899,1,0,0,10,42,140,588,1,1,100571,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
111278,4,bully,1905,1,0,0,8,45,112,630,2,4,109373,1905,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,45,0,0,0,0,0,0,0
111400,1,bully,1679,1,0,0,11,42,154,588,1,1,109721,1679,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
116194,3,bully,1438,1,0,0,11,43,154,602,3,1,114756,1438,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
117266,2,bully,2085,1,0,0,13,41,182,574,3,1,115181,2085,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
117670,5,bully,1899,1,0,0,10,44,140,616,1,1,115771,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
126479,4,bully,1905,1,0,0,9,45,126,630,2,4,124574,1905,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
126600,1,bully,1679,1,0,0,11,43,154,602,1,1,124921,1679,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
131394,3,bully,1438,1,0,0,11,43,154,602,3,1,129956,1438,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
132466,2,bully,2085,1,0,0,13,41,182,574,3,1,130381,2085,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
132870,5,bully,1899,1,0,0,10,44,140,616,1,1,130971,1899,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
141680,4,bully,1905,1,0,0,10,47,140,658,2,4,139775,1905,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
141800,1,bully,1679,1,0,0,11,46,154,644,1,1,140121,1679,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
146594,3,bully,1438,1,0,0,11,47,154,658,3,1,145156,1438,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
147484,2,bully,2085,1,0,0,15,44,210,616,3,1,145399,2085,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
148072,5,bully,1899,1,0,0,12,48,168,672,1,1,146173,1899,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
156881,4,bully,1905,1,0,0,11,51,154,714,2,4,154976,1905,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,51,0,0,0,0,0,0,0
157001,1,bully,1679,1,0,0,12,50,168,700,1,1,155322,1679,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
160720,2,bully,2085,1,0,0,15,47,210,658,3,1,158635,2085,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
161795,3,bully,1438,1,0,0,12,51,168,714,3,1,160357,1438,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
163272,5,bully,1899,1,0,0,12,51,168,714,1,1,161373,1899,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
172082,4,bully,1905,1,0,0,12,51,168,714,2,4,170177,1905,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
172201,1,bully,1679,1,0,0,12,51,168,714,1,1,170522,1679,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
173250,2,bully,2085,1,0,0,15,48,210,672,3,1,171165,2085,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
176995,3,bully,1438,1,0,0,12,52,168,728,3,1,175557,1438,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
178472,5,bully,1899,1,0,0,12,52,168,728,1,1,176573,1899,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
185781,2,bully,2085,1,0,0,16,50,224,700,4,2,183696,2085,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
187283,4,bully,1905,1,0,0,13,53,182,742,2,4,185378,1905,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
187401,1,bully,1679,1,0,0,12,54,168,756,1,1,185722,1679,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
192195,3,bully,1438,1,0,0,12,55,168,770,3,1,190757,1438,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,55,0,0,0,0,0,0,0
193674,5,bully,1899,1,0,0,14,54,196,756,1,1,191775,1899,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
200982,2,bully,2085,1,0,0,17,54,238,756,4,2,198897,2085,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,54,0,0,0,0,0,0,0
202484,4,bully,1905,1,0,0,14,57,196,798,2,4,200579,1905,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
202602,1,bully,1679,1,0,0,13,58,182,812,1,1,200923,1679,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,58,0,0,0,0,0,0,0
207396,3,bully,1438,1,0,0,13,59,182,826,3,1,205958,1438,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
208874,5,bully,1899,1,0,0,14,58,196,812,1,1,206975,1899,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
216182,2,bully,2085,1,0,0,17,55,238,770,4,2,214097,2085,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,55,0,0,0,0,0,0,0
217685,4,bully,1905,1,0,0,15,57,210,798,2,4,215780,1905,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,57,0,0,0,0,0,0,0
217802,1,bully,1679,1,0,0,13,59,182,826,1,1,216123,1679,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
222596,3,bully,1438,1,0,0,13,61,182,854,3,1,221158,1438,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,61,0,0,0,0,0,0,0
224074,5,bully,1899,1,0,0,14,60,196,840,1,1,222175,1899,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
231383,2,bully,2085,1,0,0,18,57,252,798,4,2,229298,2085,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,57,0,0,0,0,0,0,0
232886,4,bully,1905,1,0,0,16,59,224,826,2,4,230981,1905,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,59,0,0,0,0,0,0,0
233002,1,bully,1679,1,0,0,13,62,182,868,1,1,231323,1679,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,62,0,0,0,0,0,0,0
237796,3,bully,1438,1,0,0,13,63,182,882,3,1,236358,1438,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0
239275,5,bully,1899,1,0,0,15,61,210,854,2,5,237376,1899,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
246583,2,bully,2085,1,0,0,18,59,252,826,4,2,244498,2085,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,59,0,0,0,0,0,0,0
248086,4,bully,1905,1,0,0,16,61,224,854,2,4,246181,1905,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,61,0,0,0,0,0,0,0
248203,1,bully,1679,1,0,0,14,63,196,882,1,1,246524,1679,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,63,0,0,0,0,0,0,0
252998,3,bully,1438,1,0,0,15,64,210,896,4,4,251560,1438,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,64,0,0,0,0,0,0,0
254475,5,bully,1899,1,0,0,15,64,210,896,2,5,252576,1899,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,64,0,0,0,0,0,0,0
261783,2,bully,2085,1,0,0,18,61,252,854,4,2,259698,2085,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,61,0,0,0,0,0,0,0
263287,4,bully,1905,1,0,0,17,62,238,868,2,4,261382,1905,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,62,0,0,0,0,0,0,0
263403,1,bully,1679,1,0,0,14,65,196,910,1,1,261724,1679,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
268199,3,bully,1438,1,0,0,16,66,224,924,4,4,266761,1438,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,66,0,0,0,0,0,0,0
269675,5,bully,1899,1,0,0,15,67,210,938,2,5,267776,1899,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
276984,2,bully,2085,1,0,0,19,64,266,896,4,2,274899,2085,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,64,0,0,0,0,0,0,0
278488,4,bully,1905,1,0,0,18,65,252,910,2,4,276583,1905,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,65,0,0,0,0,0,0,0
278603,1,bully,1679,1,0,0,14,69,196,966,1,1,276924,1679,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,69,0,0,0,0,0,0,0
283399,3,bully,1438,1,0,0,16,68,224,952,4,4,281961,1438,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,68,0,0,0,0,0,0,0
284876,5,bully,1899,1,0,0,16,68,224,952,2,5,282977,1899,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,68,0,0,0,0,0,0,0
292184,2,bully,2085,1,0,0,19,66,266,924,4,2,290099,2085,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,66,0,0,0,0,0,0,0
293688,4,bully,1905,1,0,0,18,67,252,938,2,4,291783,1905,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,67,0,0,0,0,0,0,0
293804,1,bully,1679,1,0,0,15,70,210,980,1,1,292125,1679,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,70,0,0,0,0,0,0,0
298601,3,bully,1438,1,0,0,18,69,252,966,4,4,297163,1438,0,12,0,0,0,NORMAL,0,0,0,18,0,0,0,69,0,0,0,0,0,0,0
