timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2356,36,bully,1436,1,0,0,1,0,14,0,1,36,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,65,bully,1558,1,0,0,1,0,14,0,1,65,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,90,bully,2373,1,0,0,1,0,14,0,1,90,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,98,bully,1985,1,0,0,1,0,14,0,1,98,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,70,bully,1843,1,0,0,1,0,14,0,1,70,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,67,bully,1979,1,0,0,1,0,14,0,1,67,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1625,85,bully,1625,1,0,0,1,0,14,0,1,85,0,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,44,bully,2049,1,0,0,1,0,14,0,1,44,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,17,bully,2348,1,0,0,1,0,14,0,1,17,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,64,bully,1904,1,0,0,1,0,14,0,1,64,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,86,bully,1686,1,0,0,1,0,14,0,1,86,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,99,bully,1640,1,0,0,1,0,14,0,1,99,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,39,bully,2300,1,0,0,1,0,14,0,1,39,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,38,bully,2322,1,0,0,1,0,14,0,1,38,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,94,bully,1679,1,0,0,1,0,14,0,1,94,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,89,bully,1931,1,0,0,1,0,14,0,1,89,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,73,bully,2170,1,0,0,1,0,14,0,1,73,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,29,bully,2267,1,0,0,1,0,14,0,1,29,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,56,bully,1503,1,0,0,1,0,14,0,1,56,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,93,bully,1860,1,0,0,1,0,14,0,1,93,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,34,bully,2015,1,0,0,1,0,14,0,1,34,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,33,bully,1573,1,0,0,1,0,14,0,1,33,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1676,28,bully,1676,1,0,0,1,0,14,0,1,28,0,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,69,bully,1864,1,0,0,1,0,14,0,1,69,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,72,bully,1728,1,0,0,1,0,14,0,1,72,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,68,bully,1422,1,0,0,1,0,14,0,1,68,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,30,bully,2318,1,0,0,1,0,14,0,1,30,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,1,bully,1682,1,0,0,1,1,14,14,1,1,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2581,52,bully,1661,1,0,0,1,0,14,0,1,52,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,53,bully,1782,1,0,0,1,0,14,0,1,53,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,3,bully,2148,1,0,0,2,4,28,56,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2200,9,bully,2200,1,0,0,1,1,14,14,1,8,0,2200,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1794,92,bully,1794,1,0,0,1,0,14,0,1,92,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,88,bully,1488,1,0,0,1,0,14,0,1,88,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1897,32,bully,1897,1,0,0,1,0,14,0,1,32,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,55,bully,1986,1,0,0,1,0,14,0,1,55,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,46,bully,2069,1,0,0,1,0,14,0,1,46,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,7,bully,2316,1,0,0,2,2,28,28,1,3,0,2316,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2396,77,bully,1476,1,0,0,1,0,14,0,1,77,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,15,bully,1927,1,0,0,1,0,14,0,1,15,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,78,bully,1824,1,0,0,1,0,14,0,1,78,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,18,bully,1791,1,0,0,1,0,14,0,1,18,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,60,bully,1809,1,0,0,1,0,14,0,1,60,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,13,bully,1506,1,0,0,1,0,14,0,1,13,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,2,bully,2183,1,0,0,1,3,14,42,1,1,0,2183,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2405,14,bully,1485,1,0,0,1,0,14,0,1,14,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,75,bully,1591,1,0,0,1,0,14,0,1,75,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,47,bully,1912,1,0,0,1,0,14,0,1,47,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,50,bully,1776,1,0,0,1,0,14,0,1,50,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,16,bully,2370,1,0,0,1,0,14,0,1,16,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,91,bully,1816,1,0,0,1,0,14,0,1,91,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,83,bully,2204,1,0,0,1,0,14,0,1,83,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,43,bully,1606,1,0,0,1,0,14,0,1,43,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,57,bully,1946,1,0,0,1,0,14,0,1,57,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,81,bully,1636,1,0,0,1,0,14,0,1,81,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,22,bully,2097,1,0,0,1,0,14,0,1,22,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,23,bully,1540,1,0,0,1,0,14,0,1,23,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,20,bully,1954,1,0,0,1,0,14,0,1,20,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,84,bully,1942,1,0,0,1,0,14,0,1,84,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,76,bully,2034,1,0,0,1,0,14,0,1,76,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,31,bully,2000,1,0,0,1,0,14,0,1,31,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,87,bully,1510,1,0,0,1,0,14,0,1,87,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,95,bully,1658,1,0,0,1,0,14,0,1,95,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,58,bully,2388,1,0,0,1,0,14,0,1,58,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,97,bully,2237,1,0,0,1,0,14,0,1,97,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,12,bully,2064,1,0,0,1,0,14,0,1,12,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,59,bully,1831,1,0,0,1,0,14,0,1,59,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,66,bully,2107,1,0,0,1,0,14,0,1,66,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,4,bully,1434,1,0,0,3,4,42,56,1,3,893,1434,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2881,25,bully,1961,1,0,0,1,0,14,0,1,25,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,63,bully,1673,1,0,0,1,0,14,0,1,63,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,37,bully,1470,1,0,0,1,0,14,0,1,37,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,51,bully,2218,1,0,0,1,0,14,0,1,51,0,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,45,bully,1491,1,0,0,1,0,14,0,1,45,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,74,bully,2149,1,0,0,1,0,14,0,1,74,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,100,bully,2407,1,0,0,1,0,14,0,1,100,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,48,bully,2273,1,0,0,1,0,14,0,1,48,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,62,bully,1694,1,0,0,1,0,14,0,1,62,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,54,bully,2082,1,0,0,1,0,14,0,1,54,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,79,bully,1433,1,0,0,1,0,14,0,1,79,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,40,bully,1543,1,0,0,1,0,14,0,1,40,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,49,bully,2333,1,0,0,1,0,14,0,1,49,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,35,bully,2355,1,0,0,1,0,14,0,1,35,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,24,bully,1525,1,0,0,1,0,14,0,1,24,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,27,bully,1846,1,0,0,1,0,14,0,1,27,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,11,bully,1621,1,0,0,1,0,14,0,1,11,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,71,bully,2285,1,0,0,1,0,14,0,1,71,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,41,bully,2185,1,0,0,1,0,14,0,1,41,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,26,bully,2403,1,0,0,1,0,14,0,1,26,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,19,bully,2233,1,0,0,1,0,14,0,1,19,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,21,bully,1654,1,0,0,1,0,14,0,1,21,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,61,bully,2252,1,0,0,1,0,14,0,1,61,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,96,bully,2100,1,0,0,1,0,14,0,1,96,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,82,bully,1761,1,0,0,1,0,14,0,1,82,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,10,bully,2179,1,0,0,1,0,14,0,1,10,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,42,bully,2164,1,0,0,1,0,14,0,1,42,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,65,bully,1558,1,0,0,1,0,14,0,1,65,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,36,bully,1436,1,0,0,1,0,14,0,1,36,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,80,bully,2340,1,0,0,1,0,14,0,1,80,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,90,bully,2373,1,0,0,1,0,14,0,1,90,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2905,98,bully,1985,1,0,0,1,0,14,0,1,98,920,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,6,bully,2437,1,0,0,2,5,28,70,1,1,0,2437,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2763,70,bully,1843,1,0,0,1,0,14,0,1,70,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,67,bully,1979,1,0,0,1,0,14,0,1,67,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,85,bully,1625,1,0,0,1,0,14,0,1,85,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,44,bully,2049,1,0,0,1,0,14,0,1,44,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,17,bully,2348,1,0,0,1,0,14,0,1,17,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,64,bully,1904,1,0,0,1,0,14,0,1,64,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,86,bully,1686,1,0,0,1,0,14,0,1,86,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,99,bully,1640,1,0,0,1,0,14,0,1,99,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,39,bully,2300,1,0,0,1,0,14,0,1,39,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,38,bully,2322,1,0,0,1,0,14,0,1,38,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,94,bully,1679,1,0,0,1,0,14,0,1,94,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,89,bully,1931,1,0,0,1,0,14,0,1,89,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,73,bully,2170,1,0,0,1,0,14,0,1,73,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,29,bully,2267,1,0,0,1,0,14,0,1,29,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,56,bully,1503,1,0,0,1,0,14,0,1,56,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,93,bully,1860,1,0,0,1,0,14,0,1,93,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,34,bully,2015,1,0,0,1,0,14,0,1,34,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,33,bully,1573,1,0,0,1,0,14,0,1,33,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,28,bully,1676,1,0,0,1,0,14,0,1,28,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,69,bully,1864,1,0,0,1,0,14,0,1,69,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,72,bully,1728,1,0,0,1,0,14,0,1,72,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,68,bully,1422,1,0,0,1,0,14,0,1,68,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,30,bully,2318,1,0,0,1,0,14,0,1,30,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,52,bully,1661,1,0,0,1,0,14,0,1,52,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,53,bully,1782,1,0,0,1,0,14,0,1,53,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,92,bully,1794,1,0,0,1,0,14,0,1,92,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,88,bully,1488,1,0,0,1,0,14,0,1,88,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,32,bully,1897,1,0,0,1,0,14,0,1,32,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,55,bully,1986,1,0,0,1,0,14,0,1,55,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
