timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13816,4,bully,1950,1,0,0,4,9,56,126,3,4,11866,1950,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14173,5,bully,2141,1,0,0,5,8,70,112,4,5,12032,2141,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16222,3,bully,1889,1,0,0,4,9,56,126,2,3,14333,1889,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16009,2,bully,1460,1,0,0,4,7,56,98,2,2,14549,1460,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15720,4,bully,1950,1,0,0,5,10,70,140,3,4,13770,1950,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
16234,10,bully,2296,1,0,0,3,3,42,42,2,10,13938,2296,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
17670,6,bully,1751,1,0,0,4,11,56,154,1,6,15919,1751,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
17453,4,bully,1950,1,0,0,5,10,70,140,3,4,15503,1950,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17586,8,bully,2144,1,0,0,5,11,70,154,2,2,15442,2144,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17985,7,bully,2199,1,0,0,5,9,70,126,3,7,15786,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18606,5,bully,2141,1,0,0,6,9,84,126,4,5,16465,2141,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19146,2,bully,1460,1,0,0,4,7,56,98,2,2,17686,1460,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
19186,4,bully,1950,1,0,0,5,10,70,140,3,4,17236,1950,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20934,3,bully,1889,1,0,0,4,11,56,154,2,3,19045,1889,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21304,1,bully,2372,1,0,0,3,5,42,70,1,1,18932,2372,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
20920,4,bully,1950,1,0,0,6,10,84,140,3,4,18970,1950,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22285,2,bully,1460,1,0,0,6,8,84,112,3,3,20825,1460,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
22994,7,bully,2199,1,0,0,5,9,70,126,3,7,20795,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
23741,6,bully,1751,1,0,0,4,11,56,154,1,6,21990,1751,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24402,9,bully,1615,1,0,0,6,5,84,70,1,9,22787,1615,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
25382,3,bully,1889,1,0,0,5,13,70,182,2,3,23493,1889,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
25029,4,bully,1950,1,0,0,7,11,98,154,3,4,23079,1950,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25536,10,bully,2296,1,0,0,3,3,42,42,2,10,23240,2296,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
29299,3,bully,1889,1,0,0,5,13,70,182,2,3,27410,1889,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
29616,6,bully,1751,1,0,0,6,13,84,182,2,3,27865,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
30724,5,bully,2141,1,0,0,7,13,98,182,4,5,28583,2141,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
31402,7,bully,2199,1,0,0,7,11,98,154,3,7,29203,2199,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33216,3,bully,1889,1,0,0,5,13,70,182,2,3,31327,1889,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32786,8,bully,2144,1,0,0,5,13,70,182,2,2,30642,2144,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
33907,2,bully,1460,1,0,0,6,9,84,126,3,3,32447,1460,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
36505,1,bully,2372,1,0,0,4,6,56,84,2,3,34133,2372,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37134,3,bully,1889,1,0,0,6,13,84,182,2,3,35245,1889,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
37352,9,bully,1615,1,0,0,6,5,84,70,1,9,35737,1615,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
38334,6,bully,1751,1,0,0,6,16,84,224,2,3,36583,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38115,4,bully,1950,1,0,0,7,14,98,196,3,4,36165,1950,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
38770,10,bully,2296,1,0,0,3,4,42,56,2,10,36474,2296,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
41051,3,bully,1889,1,0,0,6,13,84,182,2,3,39162,1889,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
44968,3,bully,1889,1,0,0,6,14,84,196,2,3,43079,1889,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
45926,5,bully,2141,1,0,0,9,14,126,196,5,4,43785,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
46603,7,bully,2199,1,0,0,8,11,112,154,3,7,44404,2199,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
47986,8,bully,2144,1,0,0,5,14,70,196,2,2,45842,2144,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
49107,2,bully,1460,1,0,0,6,10,84,140,3,3,47647,1460,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
50302,9,bully,1615,1,0,0,6,5,84,70,1,9,48687,1615,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
51705,1,bully,2372,1,0,0,4,6,56,84,2,3,49333,2372,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
53534,6,bully,1751,1,0,0,6,17,84,238,2,3,51783,1751,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
53316,4,bully,1950,1,0,0,8,16,112,224,3,4,51366,1950,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53971,10,bully,2296,1,0,0,4,4,56,56,2,10,51675,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
60170,3,bully,1889,1,0,0,8,15,112,210,3,2,58281,1889,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
61126,5,bully,2141,1,0,0,9,15,126,210,5,4,58985,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
61803,7,bully,2199,1,0,0,8,13,112,182,3,7,59604,2199,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
63187,8,bully,2144,1,0,0,6,15,84,210,3,8,61043,2144,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
64308,2,bully,1460,1,0,0,7,12,98,168,4,2,62848,1460,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
64753,9,bully,1615,1,0,0,7,6,98,84,2,8,63138,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
66905,1,bully,2372,1,0,0,4,7,56,98,2,3,64533,2372,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
68735,6,bully,1751,1,0,0,7,17,98,238,3,6,66984,1751,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
68516,4,bully,1950,1,0,0,8,17,112,238,3,4,66566,1950,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
69171,10,bully,2296,1,0,0,4,4,56,56,2,10,66875,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
75371,3,bully,1889,1,0,0,9,16,126,224,3,2,73482,1889,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
76326,5,bully,2141,1,0,0,9,15,126,210,5,4,74185,2141,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
77003,7,bully,2199,1,0,0,8,13,112,182,3,7,74804,2199,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
78387,8,bully,2144,1,0,0,6,15,84,210,3,8,76243,2144,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
79509,2,bully,1460,1,0,0,8,14,112,196,4,2,78049,1460,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79953,9,bully,1615,1,0,0,7,6,98,84,2,8,78338,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
82106,1,bully,2372,1,0,0,5,8,70,112,3,1,79734,2372,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
83935,6,bully,1751,1,0,0,7,19,98,266,3,6,82184,1751,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
83716,4,bully,1950,1,0,0,8,19,112,266,3,4,81766,1950,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
84371,10,bully,2296,1,0,0,4,5,56,70,2,10,82075,2296,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
90571,3,bully,1889,1,0,0,9,17,126,238,3,2,88682,1889,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
91528,5,bully,2141,1,0,0,11,16,154,224,5,4,89387,2141,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
92204,7,bully,2199,1,0,0,9,13,126,182,3,7,90005,2199,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
93587,8,bully,2144,1,0,0,6,16,84,224,3,8,91443,2144,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
94013,2,bully,1460,1,0,0,8,14,112,196,4,2,92553,1460,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
95153,9,bully,1615,1,0,0,7,6,98,84,2,8,93538,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
97306,1,bully,2372,1,0,0,5,8,70,112,3,1,94934,2372,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
99135,6,bully,1751,1,0,0,7,20,98,280,3,6,97384,1751,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
98918,4,bully,1950,1,0,0,10,21,140,294,4,3,96968,1950,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
99572,10,bully,2296,1,0,0,5,5,70,70,2,10,97276,2296,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
105773,3,bully,1889,1,0,0,11,20,154,280,3,2,103884,1889,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
106730,5,bully,2141,1,0,0,13,19,182,266,5,4,104589,2141,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
107405,7,bully,2199,1,0,0,10,15,140,210,3,7,105206,2199,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
108611,2,bully,1460,1,0,0,9,16,126,224,4,2,107151,1460,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108789,8,bully,2144,1,0,0,8,18,112,252,4,3,106645,2144,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
110355,9,bully,1615,1,0,0,9,8,126,112,3,3,108740,1615,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
112506,1,bully,2372,1,0,0,5,9,70,126,3,1,110134,2372,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
114337,6,bully,1751,1,0,0,9,24,126,336,4,2,112586,1751,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
114119,4,bully,1950,1,0,0,11,24,154,336,4,3,112169,1950,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
114772,10,bully,2296,1,0,0,5,5,70,70,2,10,112476,2296,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
120973,3,bully,1889,1,0,0,11,20,154,280,3,2,119084,1889,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
121930,5,bully,2141,1,0,0,13,20,182,280,5,4,119789,2141,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
122606,7,bully,2199,1,0,0,11,18,154,252,3,7,120407,2199,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
123394,2,bully,1460,1,0,0,9,17,126,238,4,2,121934,1460,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123448,8,bully,2144,1,0,0,9,21,126,294,4,3,121304,2144,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
125556,9,bully,1615,1,0,0,10,9,140,126,3,3,123941,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
127707,1,bully,2372,1,0,0,6,9,84,126,3,1,125335,2372,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
129537,6,bully,1751,1,0,0,9,26,126,364,4,2,127786,1751,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
129319,4,bully,1950,1,0,0,11,25,154,350,4,3,127369,1950,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
129972,10,bully,2296,1,0,0,5,6,70,84,2,10,127676,2296,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
136173,3,bully,1889,1,0,0,11,21,154,294,3,2,134284,1889,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
137022,8,bully,2144,1,0,0,9,22,126,308,4,3,134878,2144,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
137132,5,bully,2141,1,0,0,15,21,210,294,5,4,134991,2141,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
137807,7,bully,2199,1,0,0,12,18,168,252,3,7,135608,2199,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
138177,2,bully,1460,1,0,0,9,17,126,238,4,2,136717,1460,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
140756,9,bully,1615,1,0,0,10,9,140,126,3,3,139141,1615,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
142907,1,bully,2372,1,0,0,6,9,84,126,3,1,140535,2372,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
144737,6,bully,1751,1,0,0,9,27,126,378,4,2,142986,1751,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
144521,4,bully,1950,1,0,0,13,27,182,378,4,3,142571,1950,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
145173,10,bully,2296,1,0,0,6,6,84,84,2,10,142877,2296,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
151375,3,bully,1889,1,0,0,13,24,182,336,3,2,149486,1889,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
151139,8,bully,2144,1,0,0,10,23,140,322,5,8,148995,2144,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
152334,5,bully,2141,1,0,0,17,24,238,336,5,4,150193,2141,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
153100,2,bully,1460,1,0,0,10,19,140,266,4,2,151640,1460,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
153008,7,bully,2199,1,0,0,13,20,182,280,3,7,150809,2199,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
155957,9,bully,1615,1,0,0,11,10,154,140,4,8,154342,1615,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
158107,1,bully,2372,1,0,0,6,10,84,140,3,1,155735,2372,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
159939,6,bully,1751,1,0,0,11,31,154,434,4,2,158188,1751,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
