timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12591,5,bully,3379,1,2,13667,15,30,90,180,2,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12727,2,bully,3515,1,2,13939,15,30,90,180,1,1,9212,3515,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12612,4,bully,3400,1,2,13709,15,32,90,192,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12749,1,bully,3537,1,2,13983,15,16,90,96,1,1,9212,3537,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12476,7,bully,3264,1,2,13437,15,32,90,192,2,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,32,0,0,0,0,0,0,0
12897,9,bully,3685,1,2,14279,15,16,90,96,2,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,6,15,15,0,16,0,0,0,0,0,0,0
14473,3,bully,2958,1,2,12825,18,34,108,204,1,1,11515,2958,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14336,6,bully,2821,1,2,12551,18,34,108,204,2,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14642,10,bully,3127,1,2,13163,18,0,108,0,1,10,11515,3127,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14221,8,bully,2706,1,2,12321,18,34,108,204,2,1,11515,2706,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,34,0,0,0,0,0,0,0
14894,5,bully,3379,1,2,13667,18,36,108,216,2,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15030,2,bully,3515,1,2,13939,18,36,108,216,1,1,11515,3515,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14915,4,bully,3400,1,2,13709,18,38,108,228,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15052,1,bully,3537,1,2,13983,18,19,108,114,1,1,11515,3537,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14779,7,bully,3264,1,2,13437,18,38,108,228,2,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,38,0,0,0,0,0,0,0
15200,9,bully,3685,1,2,14279,18,19,108,114,2,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,9,15,18,0,19,0,0,0,0,0,0,0
16776,3,bully,2958,1,3,29601,21,40,126,240,1,1,13818,2958,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16639,6,bully,2821,1,3,29190,21,40,126,240,2,1,13818,2821,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16945,10,bully,3127,1,3,30108,21,0,126,0,1,10,13818,3127,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16524,8,bully,2706,1,3,28845,21,40,126,240,2,1,13818,2706,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,40,0,0,0,0,0,0,0
17197,5,bully,3379,1,3,30864,21,42,126,252,2,1,13818,3379,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17333,2,bully,3515,1,3,31272,21,42,126,252,1,1,13818,3515,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17218,4,bully,3400,1,3,30927,21,44,126,264,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17355,1,bully,3537,1,3,31338,21,22,126,132,1,1,13818,3537,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17082,7,bully,3264,1,3,30519,21,44,126,264,2,1,13818,3264,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,44,0,0,0,0,0,0,0
17503,9,bully,3685,1,3,31782,21,22,126,132,2,1,13818,3685,0,4,0,0,0,NORMAL,0,3,2,3,18,21,0,22,0,0,0,0,0,0,0
19079,3,bully,2958,1,3,29601,24,46,144,276,1,1,16121,2958,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18942,6,bully,2821,1,3,29190,24,46,144,276,2,1,16121,2821,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
19248,10,bully,3127,1,3,30108,24,0,144,0,1,10,16121,3127,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18827,8,bully,2706,1,3,28845,24,46,144,276,2,1,16121,2706,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,46,0,0,0,0,0,0,0
19500,5,bully,3379,1,3,30864,24,48,144,288,2,1,16121,3379,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19636,2,bully,3515,1,3,31272,24,48,144,288,1,1,16121,3515,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19521,4,bully,3400,1,3,30927,24,50,144,300,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19658,1,bully,3537,1,3,31338,24,25,144,150,1,1,16121,3537,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19385,7,bully,3264,1,3,30519,24,50,144,300,2,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,50,0,0,0,0,0,0,0
19806,9,bully,3685,1,3,31782,24,25,144,150,2,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,6,18,24,0,25,0,0,0,0,0,0,0
21382,3,bully,2958,1,3,29601,27,52,162,312,1,1,18424,2958,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21245,6,bully,2821,1,3,29190,27,52,162,312,2,1,18424,2821,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21551,10,bully,3127,1,3,30108,27,0,162,0,1,10,18424,3127,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21130,8,bully,2706,1,3,28845,27,52,162,312,2,1,18424,2706,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,52,0,0,0,0,0,0,0
21803,5,bully,3379,1,3,30864,27,54,162,324,2,1,18424,3379,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21939,2,bully,3515,1,3,31272,27,54,162,324,1,1,18424,3515,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21824,4,bully,3400,1,3,30927,27,56,162,336,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21960,1,bully,3537,1,3,31338,27,27,162,162,1,1,18423,3537,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21688,7,bully,3264,1,3,30519,27,56,162,336,2,1,18424,3264,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,56,0,0,0,0,0,0,0
22109,9,bully,3685,1,3,31782,27,28,162,168,2,1,18424,3685,0,4,0,0,0,NORMAL,0,3,1,9,18,27,0,28,0,0,0,0,0,0,0
23685,3,bully,2958,1,4,53286,30,58,180,348,1,1,20727,2958,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23548,6,bully,2821,1,4,52738,30,58,180,348,2,1,20727,2821,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23854,10,bully,3127,1,4,53962,30,0,180,0,1,10,20727,3127,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23433,8,bully,2706,1,4,52278,30,58,180,348,2,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,58,0,0,0,0,0,0,0
24106,5,bully,3379,1,4,54970,30,60,180,360,2,1,20727,3379,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24242,2,bully,3515,1,4,55514,30,60,180,360,1,1,20727,3515,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24127,4,bully,3400,1,4,55054,30,62,180,372,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24263,1,bully,3537,1,4,55601,30,30,180,180,1,1,20726,3537,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23991,7,bully,3264,1,4,54510,30,62,180,372,2,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,62,0,0,0,0,0,0,0
24412,9,bully,3685,1,4,56194,30,31,180,186,2,1,20727,3685,0,5,0,0,0,NORMAL,0,3,2,3,21,30,0,31,0,0,0,0,0,0,0
25988,3,bully,2958,1,4,53286,33,64,198,384,1,1,23030,2958,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25851,6,bully,2821,1,4,52738,33,64,198,384,2,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
26157,10,bully,3127,1,4,53962,33,0,198,0,1,10,23030,3127,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25736,8,bully,2706,1,4,52278,33,64,198,384,2,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,64,0,0,0,0,0,0,0
26409,5,bully,3379,1,4,54970,33,66,198,396,2,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26545,2,bully,3515,1,4,55514,33,66,198,396,1,1,23030,3515,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26430,4,bully,3400,1,4,55054,33,68,198,408,1,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26566,1,bully,3537,1,4,55601,33,34,198,204,1,1,23029,3537,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26294,7,bully,3264,1,4,54510,33,68,198,408,2,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,68,0,0,0,0,0,0,0
26715,9,bully,3685,1,4,56194,33,34,198,204,2,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,6,21,33,0,34,0,0,0,0,0,0,0
28291,3,bully,2958,1,4,53286,36,70,216,420,1,1,25333,2958,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28154,6,bully,2821,1,4,52738,36,70,216,420,2,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28460,10,bully,3127,1,4,53962,36,0,216,0,1,10,25333,3127,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28039,8,bully,2706,1,4,52278,36,70,216,420,2,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,70,0,0,0,0,0,0,0
28712,5,bully,3379,1,4,54970,36,72,216,432,2,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28848,2,bully,3515,1,4,55514,36,72,216,432,1,1,25333,3515,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28733,4,bully,3400,1,4,55054,36,74,216,444,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28869,1,bully,3537,1,4,55601,36,37,216,222,1,1,25332,3537,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28597,7,bully,3264,1,4,54510,36,74,216,444,2,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,74,0,0,0,0,0,0,0
29018,9,bully,3685,1,4,56194,36,37,216,222,2,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,9,21,36,0,37,0,0,0,0,0,0,0
30594,3,bully,2958,1,5,83880,39,76,234,456,1,1,27636,2958,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30457,6,bully,2821,1,5,83195,39,76,234,456,2,1,27636,2821,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30763,10,bully,3127,1,5,84725,39,0,234,0,1,10,27636,3127,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30342,8,bully,2706,1,5,82620,39,76,234,456,2,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,76,0,0,0,0,0,0,0
31015,5,bully,3379,1,5,85985,39,78,234,468,2,1,27636,3379,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31151,2,bully,3515,1,5,86665,39,78,234,468,1,1,27636,3515,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31036,4,bully,3400,1,5,86090,39,80,234,480,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31172,1,bully,3537,1,5,86773,39,40,234,240,1,1,27635,3537,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30900,7,bully,3264,1,5,85410,39,80,234,480,2,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,80,0,0,0,0,0,0,0
31321,9,bully,3685,1,5,87515,39,40,234,240,2,1,27636,3685,0,6,0,0,0,NORMAL,0,3,2,3,24,39,0,40,0,0,0,0,0,0,0
32897,3,bully,2958,1,5,83880,42,82,252,492,1,1,29939,2958,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32760,6,bully,2821,1,5,83195,42,82,252,492,2,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
33066,10,bully,3127,1,5,84725,42,0,252,0,1,10,29939,3127,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32645,8,bully,2706,1,5,82620,42,82,252,492,2,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,82,0,0,0,0,0,0,0
33318,5,bully,3379,1,5,85985,42,84,252,504,2,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33454,2,bully,3515,1,5,86665,42,84,252,504,1,1,29939,3515,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33339,4,bully,3400,1,5,86090,42,86,252,516,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33475,1,bully,3537,1,5,86773,42,43,252,258,1,1,29938,3537,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33203,7,bully,3264,1,5,85410,42,86,252,516,2,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,86,0,0,0,0,0,0,0
33624,9,bully,3685,1,5,87515,42,43,252,258,2,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,6,24,42,0,43,0,0,0,0,0,0,0
35200,3,bully,2958,1,5,83880,45,88,270,528,1,1,32242,2958,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35063,6,bully,2821,1,5,83195,45,88,270,528,2,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35369,10,bully,3127,1,5,84725,45,0,270,0,1,10,32242,3127,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
34948,8,bully,2706,1,5,82620,45,88,270,528,2,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,88,0,0,0,0,0,0,0
35621,5,bully,3379,1,5,85985,45,90,270,540,2,1,32242,3379,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35757,2,bully,3515,1,5,86665,45,90,270,540,1,1,32242,3515,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35642,4,bully,3400,1,5,86090,45,92,270,552,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35778,1,bully,3537,1,5,86773,45,46,270,276,1,1,32241,3537,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35506,7,bully,3264,1,5,85410,45,92,270,552,2,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,92,0,0,0,0,0,0,0
35927,9,bully,3685,1,5,87515,45,46,270,276,2,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,9,24,45,0,46,0,0,0,0,0,0,0
37503,3,bully,2958,1,6,121383,48,94,288,564,1,1,34545,2958,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37366,6,bully,2821,1,6,120561,48,94,288,564,2,1,34545,2821,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37672,10,bully,3127,1,6,122397,48,0,288,0,1,10,34545,3127,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37251,8,bully,2706,1,6,119871,48,94,288,564,2,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,94,0,0,0,0,0,0,0
37924,5,bully,3379,1,6,123909,48,96,288,576,2,1,34545,3379,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38060,2,bully,3515,1,6,124725,48,96,288,576,1,1,34545,3515,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37945,4,bully,3400,1,6,124035,48,98,288,588,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38081,1,bully,3537,1,6,124854,48,49,288,294,1,1,34544,3537,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37809,7,bully,3264,1,6,123219,48,98,288,588,2,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,98,0,0,0,0,0,0,0
38230,9,bully,3685,1,6,125745,48,49,288,294,2,1,34545,3685,0,7,0,0,0,NORMAL,0,3,2,3,27,48,0,49,0,0,0,0,0,0,0
39806,3,bully,2958,1,6,121383,51,100,306,600,1,1,36848,2958,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39669,6,bully,2821,1,6,120561,51,100,306,600,2,1,36848,2821,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39975,10,bully,3127,1,6,122397,51,0,306,0,1,10,36848,3127,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39554,8,bully,2706,1,6,119871,51,100,306,600,2,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,100,0,0,0,0,0,0,0
