timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2797,18,bully,2797,1,1,2797,3,0,18,0,1,18,0,2797,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3209,93,bully,3209,1,1,3209,3,0,18,0,1,93,0,3209,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2748,50,bully,2748,1,1,2748,3,0,18,0,1,50,0,2748,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2767,92,bully,2767,1,1,2767,3,0,18,0,1,92,0,2767,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3327,48,bully,3327,1,1,3327,3,0,18,0,1,48,0,3327,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3088,64,bully,3088,1,1,3088,3,0,18,0,1,64,0,3088,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2951,67,bully,2951,1,1,2951,3,0,18,0,1,67,0,2951,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3357,44,bully,3357,1,1,3357,3,0,18,0,1,44,0,3357,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3377,54,bully,3377,1,1,3377,3,0,18,0,1,54,0,3377,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2866,5,bully,2866,1,1,2866,3,5,18,30,1,2,0,2866,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,5,0,0,0,0,0,0,0
2830,38,bully,2830,1,1,2830,3,0,18,0,1,38,0,2830,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3427,78,bully,3427,1,1,3427,3,0,18,0,1,78,0,3427,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2900,15,bully,2900,1,1,2900,3,0,18,0,1,15,0,2900,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3073,76,bully,3073,1,1,3073,3,0,18,0,1,76,0,3073,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3191,51,bully,3191,1,1,3191,3,0,18,0,1,51,0,3191,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3224,61,bully,3224,1,1,3224,3,0,18,0,1,61,0,3224,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2966,35,bully,2966,1,1,2966,3,0,18,0,1,35,0,2966,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3122,96,bully,3122,1,1,3122,3,0,18,0,1,96,0,3122,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2848,39,bully,2848,1,1,2848,3,0,18,0,1,39,0,2848,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3239,29,bully,3239,1,1,3239,3,0,18,0,1,29,0,3239,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2848,80,bully,2848,1,1,2848,3,0,18,0,1,80,0,2848,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2903,89,bully,2903,1,1,2903,3,0,18,0,1,89,0,2903,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2981,3,bully,2981,1,1,2981,3,6,18,36,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3176,37,bully,3176,1,1,3176,3,0,18,0,1,37,0,3176,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3206,19,bully,3206,1,1,3206,3,0,18,0,1,19,0,3206,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3324,91,bully,3324,1,1,3324,3,0,18,0,1,91,0,3324,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2981,75,bully,2981,1,1,2981,3,0,18,0,1,75,0,2981,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3069,22,bully,3069,1,1,3069,3,0,18,0,1,22,0,3069,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2776,79,bully,2776,1,1,2776,3,0,18,0,1,79,0,2776,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3424,4,bully,3424,1,1,3424,3,7,18,42,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3291,81,bully,3291,1,1,3291,3,0,18,0,1,81,0,3291,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3394,68,bully,3394,1,1,3394,3,0,18,0,1,68,0,3394,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3530,65,bully,3530,1,1,3530,3,0,18,0,1,65,0,3530,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3015,13,bully,3015,1,1,3015,3,0,18,0,1,13,0,3015,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3136,42,bully,3136,1,1,3136,3,0,18,0,1,42,0,3136,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3676,72,bully,3676,1,1,3676,3,0,18,0,1,72,0,3676,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3339,59,bully,3339,1,1,3339,3,0,18,0,1,59,0,3339,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3169,52,bully,3169,1,1,3169,3,0,18,0,1,52,0,3169,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3700,21,bully,3700,1,1,3700,3,0,18,0,1,21,0,3700,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3660,31,bully,3660,1,1,3660,3,0,18,0,1,31,0,3660,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3172,9,bully,3172,1,1,3172,3,2,18,12,1,6,0,3172,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3652,94,bully,3652,1,1,3652,3,0,18,0,1,94,0,3652,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2918,57,bully,2918,1,1,2918,3,0,18,0,1,57,0,2918,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3679,73,bully,3679,1,1,3679,3,0,18,0,1,73,0,3679,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2933,25,bully,2933,1,1,2933,3,0,18,0,1,25,0,2933,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3154,84,bully,3154,1,1,3154,3,0,18,0,1,84,0,3154,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3497,55,bully,3497,1,1,3497,3,0,18,0,1,55,0,3497,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3593,11,bully,3593,1,1,3593,3,0,18,0,1,11,0,3593,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3000,45,bully,3000,1,1,3000,3,0,18,0,1,45,0,3000,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3001,85,bully,3001,1,1,3001,3,0,18,0,1,85,0,3001,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3695,82,bully,3695,1,1,3695,3,0,18,0,1,82,0,3695,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3202,16,bully,3202,1,1,3202,3,0,18,0,1,16,0,3202,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3579,43,bully,3579,1,1,3579,3,0,18,0,1,43,0,3579,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3157,41,bully,3157,1,1,3157,3,0,18,0,1,41,0,3157,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3272,8,bully,3272,1,1,3272,3,8,18,48,1,5,0,3272,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,8,0,0,0,0,0,0,0
3645,63,bully,3645,1,1,3645,3,0,18,0,1,63,0,3645,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3457,14,bully,3457,1,1,3457,3,0,18,0,1,14,0,3457,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3461,88,bully,3461,1,1,3461,3,0,18,0,1,88,0,3461,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3361,58,bully,3361,1,1,3361,3,0,18,0,1,58,0,3361,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3103,32,bully,3103,1,1,3103,3,0,18,0,1,32,0,3103,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3515,97,bully,3515,1,1,3515,3,0,18,0,1,97,0,3515,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3545,33,bully,3545,1,1,3545,3,0,18,0,1,33,0,3545,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3490,24,bully,3490,1,1,3490,3,0,18,0,1,24,0,3490,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3475,56,bully,3475,1,1,3475,3,0,18,0,1,56,0,3475,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3257,71,bully,3257,1,1,3257,3,0,18,0,1,71,0,3257,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3612,53,bully,3612,1,1,3612,3,0,18,0,1,53,0,3612,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3512,23,bully,3512,1,1,3512,3,0,18,0,1,23,0,3512,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3630,95,bully,3630,1,1,3630,3,0,18,0,1,95,0,3630,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3375,26,bully,3375,1,1,3375,3,0,18,0,1,26,0,3375,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3564,90,bully,3564,1,1,3564,3,0,18,0,1,90,0,3564,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3494,98,bully,3494,1,1,3494,3,0,18,0,1,98,0,3494,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3409,36,bully,3409,1,1,3409,3,0,18,0,1,36,0,3409,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3354,27,bully,3354,1,1,3354,3,0,18,0,1,27,0,3354,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3379,100,bully,3379,1,1,3379,3,2,18,12,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3442,46,bully,3442,1,1,3442,3,0,18,0,1,46,0,3442,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3509,66,bully,3509,1,1,3509,3,0,18,0,1,66,0,3509,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3667,62,bully,3667,1,1,3667,3,0,18,0,1,62,0,3667,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3597,1,bully,3597,1,1,3597,3,5,18,30,1,1,0,3597,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3682,30,bully,3682,1,1,3682,3,0,18,0,1,30,0,3682,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
5018,40,bully,2715,1,1,2715,6,0,36,0,1,40,2303,2715,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5036,49,bully,2733,1,1,2733,6,0,36,0,1,49,2303,2733,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5118,70,bully,2815,1,1,2815,6,0,36,0,1,70,2303,2815,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5291,34,bully,2988,1,1,2988,6,0,36,0,1,34,2303,2988,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5324,74,bully,3021,1,1,3021,6,0,36,0,1,74,2303,3021,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5357,17,bully,3054,1,1,3054,6,0,36,0,1,17,2303,3054,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5188,47,bully,2885,1,1,2885,6,0,36,0,1,47,2303,2885,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5321,87,bully,3018,1,1,3018,6,0,36,0,1,87,2303,3018,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5139,7,bully,2836,1,1,2836,6,10,36,60,1,5,2303,2836,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5306,2,bully,3003,1,1,3003,6,9,36,54,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5100,83,bully,2797,1,1,2797,6,0,36,0,1,83,2303,2797,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5339,12,bully,3036,1,1,3036,6,0,36,0,1,12,2303,3036,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5487,20,bully,3184,1,1,3184,6,0,36,0,1,20,2303,3184,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5454,10,bully,3151,1,1,3151,6,0,36,0,1,10,2303,3151,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5342,86,bully,3039,1,1,3039,6,0,36,0,1,86,2303,3039,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5239,99,bully,2936,1,1,2936,6,0,36,0,1,99,2303,2936,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5209,69,bully,2906,1,1,2906,6,0,36,0,1,69,2303,2906,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5288,77,bully,2985,1,1,2985,6,0,36,0,1,77,2303,2985,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5030,28,bully,2727,1,1,2727,6,0,36,0,1,28,2303,2727,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5148,6,bully,2845,1,1,2845,6,11,36,66,1,2,2303,2845,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,11,0,0,0,0,0,0,0
5085,60,bully,2782,1,1,2782,6,0,36,0,1,60,2303,2782,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5100,18,bully,2797,1,1,2797,6,0,36,0,1,18,2303,2797,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5512,93,bully,3209,1,1,3209,6,0,36,0,1,93,2303,3209,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5051,50,bully,2748,1,1,2748,6,0,36,0,1,50,2303,2748,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5070,92,bully,2767,1,1,2767,6,0,36,0,1,92,2303,2767,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5630,48,bully,3327,1,1,3327,6,0,36,0,1,48,2303,3327,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5391,64,bully,3088,1,1,3088,6,0,36,0,1,64,2303,3088,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5254,67,bully,2951,1,1,2951,6,0,36,0,1,67,2303,2951,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5660,44,bully,3357,1,1,3357,6,0,36,0,1,44,2303,3357,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5680,54,bully,3377,1,1,3377,6,0,36,0,1,54,2303,3377,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5169,5,bully,2866,1,1,2866,6,11,36,66,1,2,2303,2866,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,11,0,0,0,0,0,0,0
5133,38,bully,2830,1,1,2830,6,0,36,0,1,38,2303,2830,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5730,78,bully,3427,1,1,3427,6,0,36,0,1,78,2303,3427,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5203,15,bully,2900,1,1,2900,6,0,36,0,1,15,2303,2900,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5376,76,bully,3073,1,1,3073,6,0,36,0,1,76,2303,3073,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5494,51,bully,3191,1,1,3191,6,0,36,0,1,51,2303,3191,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5527,61,bully,3224,1,1,3224,6,0,36,0,1,61,2303,3224,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5269,35,bully,2966,1,1,2966,6,0,36,0,1,35,2303,2966,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5425,96,bully,3122,1,1,3122,6,0,36,0,1,96,2303,3122,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5151,39,bully,2848,1,1,2848,6,0,36,0,1,39,2303,2848,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5542,29,bully,3239,1,1,3239,6,0,36,0,1,29,2303,3239,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5151,80,bully,2848,1,1,2848,6,0,36,0,1,80,2303,2848,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5206,89,bully,2903,1,1,2903,6,0,36,0,1,89,2303,2903,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5284,3,bully,2981,1,1,2981,6,12,36,72,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5479,37,bully,3176,1,1,3176,6,0,36,0,1,37,2303,3176,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5509,19,bully,3206,1,1,3206,6,0,36,0,1,19,2303,3206,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5627,91,bully,3324,1,1,3324,6,0,36,0,1,91,2303,3324,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5284,75,bully,2981,1,1,2981,6,0,36,0,1,75,2303,2981,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5372,22,bully,3069,1,1,3069,6,0,36,0,1,22,2303,3069,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5079,79,bully,2776,1,1,2776,6,0,36,0,1,79,2303,2776,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5727,4,bully,3424,1,1,3424,6,13,36,78,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5594,81,bully,3291,1,1,3291,6,0,36,0,1,81,2303,3291,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5833,65,bully,3530,1,1,3530,6,0,36,0,1,65,2303,3530,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5697,68,bully,3394,1,1,3394,6,0,36,0,1,68,2303,3394,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5318,13,bully,3015,1,1,3015,6,0,36,0,1,13,2303,3015,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5439,42,bully,3136,1,1,3136,6,0,36,0,1,42,2303,3136,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5979,72,bully,3676,1,1,3676,6,0,36,0,1,72,2303,3676,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5642,59,bully,3339,1,1,3339,6,0,36,0,1,59,2303,3339,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5472,52,bully,3169,1,1,3169,6,0,36,0,1,52,2303,3169,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
6003,21,bully,3700,1,1,3700,6,0,36,0,1,21,2303,3700,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5963,31,bully,3660,1,1,3660,6,0,36,0,1,31,2303,3660,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5475,9,bully,3172,1,1,3172,6,5,36,30,1,6,2303,3172,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5955,94,bully,3652,1,1,3652,6,0,36,0,1,94,2303,3652,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5221,57,bully,2918,1,1,2918,6,0,36,0,1,57,2303,2918,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5982,73,bully,3679,1,1,3679,6,0,36,0,1,73,2303,3679,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5236,25,bully,2933,1,1,2933,6,0,36,0,1,25,2303,2933,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5457,84,bully,3154,1,1,3154,6,0,36,0,1,84,2303,3154,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
