timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4313,2,bully,2453,1,0,0,3,4,42,56,1,1,1860,2453,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4319,10,bully,1770,1,0,0,2,1,28,14,1,1,2549,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4462,5,bully,2100,1,0,0,4,8,56,112,1,2,2362,2100,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4689,3,bully,2117,1,0,0,3,7,42,98,2,3,2572,2117,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4264,1,bully,1714,1,0,0,2,3,28,42,1,1,2550,1714,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5720,7,bully,1424,1,0,0,6,9,84,126,1,6,4296,1424,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
5663,3,bully,2117,1,0,0,3,7,42,98,2,3,3546,2117,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5406,4,bully,1712,1,0,0,4,7,56,98,1,2,3694,1712,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6269,9,bully,2529,1,0,0,4,5,56,70,1,4,3740,2529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6637,3,bully,2117,1,0,0,3,8,42,112,2,3,4520,2117,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7065,2,bully,2453,1,0,0,3,5,42,70,1,1,4612,2453,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6813,1,bully,1714,1,0,0,2,3,28,42,1,1,5099,1714,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7610,6,bully,1716,1,0,0,5,11,70,154,1,4,5894,1716,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7576,3,bully,2117,1,0,0,4,9,56,126,2,3,5459,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7894,4,bully,1712,1,0,0,6,8,84,112,2,3,6182,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
8496,3,bully,2117,1,0,0,4,10,56,140,2,3,6379,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8826,7,bully,1424,1,0,0,7,11,98,154,2,3,7402,1424,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
8371,8,bully,1835,1,0,0,6,12,84,168,2,3,6536,1835,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
9148,5,bully,2100,1,0,0,4,12,56,168,1,2,7048,2100,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9416,3,bully,2117,1,0,0,4,10,56,140,2,3,7299,2117,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9300,1,bully,1714,1,0,0,4,4,56,56,2,3,7586,1714,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
10337,3,bully,2117,1,0,0,5,10,70,140,2,3,8220,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10268,9,bully,2529,1,0,0,5,6,70,84,1,4,7739,2529,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11400,2,bully,2453,1,0,0,4,9,56,126,2,3,8947,2453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11257,3,bully,2117,1,0,0,5,10,70,140,2,3,9140,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11639,6,bully,1716,1,0,0,6,11,84,154,2,6,9923,1716,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12177,3,bully,2117,1,0,0,5,10,70,140,2,3,10060,2117,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12440,7,bully,1424,1,0,0,7,12,98,168,2,3,11016,1424,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11753,1,bully,1714,1,0,0,4,4,56,56,2,3,10039,1714,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
13098,3,bully,2117,1,0,0,6,10,84,140,2,3,10981,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14018,3,bully,2117,1,0,0,6,10,84,140,2,3,11901,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14213,9,bully,2529,1,0,0,6,6,84,84,2,9,11684,2529,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
14206,1,bully,1714,1,0,0,4,4,56,56,2,3,12492,1714,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
14873,10,bully,1770,1,0,0,3,4,42,56,1,1,13103,1770,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14938,3,bully,2117,1,0,0,6,10,84,140,2,3,12821,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14743,4,bully,1712,1,0,0,6,11,84,154,2,3,13031,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15659,2,bully,2453,1,0,0,4,11,56,154,2,3,13206,2453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16054,7,bully,1424,1,0,0,7,12,98,168,2,3,14630,1424,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15859,3,bully,2117,1,0,0,7,10,98,140,2,3,13742,2117,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15888,8,bully,1835,1,0,0,6,13,84,182,2,3,14053,1835,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
16779,3,bully,2117,1,0,0,7,10,98,140,2,3,14662,2117,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
16843,5,bully,2100,1,0,0,5,12,70,168,2,5,14743,2100,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
16660,1,bully,1714,1,0,0,5,4,70,56,3,1,14946,1714,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
17699,3,bully,2117,1,0,0,7,10,98,140,2,3,15582,2117,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18157,9,bully,2529,1,0,0,6,6,84,84,2,9,15628,2529,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
18620,3,bully,2117,1,0,0,8,10,112,140,2,3,16503,2117,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
19669,7,bully,1424,1,0,0,8,12,112,168,3,7,18245,1424,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
19540,3,bully,2117,1,0,0,8,10,112,140,2,3,17423,2117,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
19918,2,bully,2453,1,0,0,4,13,56,182,2,3,17465,2453,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
19113,1,bully,1714,1,0,0,5,4,70,56,3,1,17399,1714,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
20460,3,bully,2117,1,0,0,8,10,112,140,2,3,18343,2117,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
21586,3,bully,2117,1,0,0,10,11,140,154,3,2,19469,2117,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
22101,9,bully,2529,1,0,0,6,6,84,84,2,9,19572,2529,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
22511,6,bully,1716,1,0,0,6,13,84,182,2,6,20795,1716,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23283,7,bully,1424,1,0,0,8,12,112,168,3,7,21859,1424,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
23118,3,bully,2117,1,0,0,10,11,140,154,3,2,21001,2117,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
23984,2,bully,2453,1,0,0,5,15,70,210,3,2,21531,2453,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
23405,8,bully,1835,1,0,0,6,15,84,210,2,3,21570,1835,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
24537,5,bully,2100,1,0,0,5,12,70,168,2,5,22437,2100,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24650,3,bully,2117,1,0,0,10,11,140,154,3,2,22533,2117,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
26046,9,bully,2529,1,0,0,7,6,98,84,2,9,23517,2529,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
26183,3,bully,2117,1,0,0,11,11,154,154,4,3,24066,2117,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
25815,1,bully,1714,1,0,0,5,5,70,70,3,1,24101,1714,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
26897,7,bully,1424,1,0,0,8,13,112,182,3,7,25473,1424,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
27661,2,bully,2453,1,0,0,5,16,70,224,3,2,25208,2453,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
27715,3,bully,2117,1,0,0,11,11,154,154,4,3,25598,2117,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
27942,4,bully,1712,1,0,0,6,16,84,224,2,3,26230,1712,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
29247,3,bully,2117,1,0,0,11,11,154,154,4,3,27130,2117,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
30074,10,bully,1770,1,0,0,4,5,56,70,1,1,28304,1770,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30780,3,bully,2117,1,0,0,12,11,168,154,4,3,28663,2117,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
31338,2,bully,2453,1,0,0,5,17,70,238,3,2,28885,2453,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
31390,8,bully,1835,1,0,0,8,17,112,238,3,7,29555,1835,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
32231,5,bully,2100,1,0,0,5,12,70,168,2,5,30131,2100,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32313,3,bully,2117,1,0,0,13,12,182,168,4,3,30196,2117,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
34793,2,bully,2453,1,0,0,6,19,84,266,4,1,32340,2453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
36805,6,bully,1716,1,0,0,6,15,84,210,2,6,35089,1716,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
37078,9,bully,2529,1,0,0,9,8,126,112,2,9,34549,2529,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
37801,2,bully,2453,1,0,0,6,19,84,266,4,1,35348,2453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
39587,8,bully,1835,1,0,0,8,18,112,252,3,7,37752,1835,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
40809,2,bully,2453,1,0,0,6,19,84,266,4,1,38356,2453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
41016,1,bully,1714,1,0,0,6,7,84,98,3,1,39302,1714,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
42099,7,bully,1424,1,0,0,10,15,140,210,4,6,40675,1424,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
42071,3,bully,2117,1,0,0,13,14,182,196,4,3,39954,2117,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
41809,4,bully,1712,1,0,0,7,19,98,266,3,1,40097,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
43818,2,bully,2453,1,0,0,7,19,98,266,5,2,41365,2453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
44930,5,bully,2100,1,0,0,6,14,84,196,3,1,42830,2100,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
45274,10,bully,1770,1,0,0,4,6,56,84,1,1,43504,1770,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
47426,8,bully,1835,1,0,0,9,20,126,280,3,7,45591,1835,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
50135,6,bully,1716,1,0,0,7,16,98,224,2,6,48419,1716,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
50890,2,bully,2453,1,0,0,7,20,98,280,5,2,48437,2453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
51182,3,bully,2117,1,0,0,14,14,196,196,4,3,49065,2117,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
52279,9,bully,2529,1,0,0,10,9,140,126,2,9,49750,2529,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
56216,1,bully,1714,1,0,0,6,7,84,98,3,1,54502,1714,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
57299,7,bully,1424,1,0,0,10,17,140,238,4,6,55875,1424,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
57009,4,bully,1712,1,0,0,7,20,98,280,3,1,55297,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
60130,5,bully,2100,1,0,0,6,14,84,196,3,1,58030,2100,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
60292,3,bully,2117,1,0,0,14,14,196,196,4,3,58175,2117,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
60474,10,bully,1770,1,0,0,4,6,56,84,1,1,58704,1770,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61534,6,bully,1716,1,0,0,7,16,98,224,2,6,59818,1716,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
62627,8,bully,1835,1,0,0,10,21,140,294,4,8,60792,1835,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
66090,2,bully,2453,1,0,0,7,20,98,280,5,2,63637,2453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
67480,9,bully,2529,1,0,0,11,10,154,140,3,8,64951,2529,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
69402,3,bully,2117,1,0,0,14,14,196,196,4,3,67285,2117,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
71416,1,bully,1714,1,0,0,6,8,84,112,3,1,69702,1714,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
72499,7,bully,1424,1,0,0,10,17,140,238,4,6,71075,1424,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
72209,4,bully,1712,1,0,0,7,21,98,294,3,1,70497,1712,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
72933,6,bully,1716,1,0,0,7,16,98,224,2,6,71217,1716,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75330,5,bully,2100,1,0,0,6,14,84,196,3,1,73230,2100,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
75675,10,bully,1770,1,0,0,5,6,70,84,2,10,73905,1770,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
77827,8,bully,1835,1,0,0,10,22,140,308,4,8,75992,1835,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
81292,2,bully,2453,1,0,0,9,22,126,308,6,1,78839,2453,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
82574,3,bully,2117,1,0,0,16,17,224,238,5,1,80457,2117,0,13,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
82680,9,bully,2529,1,0,0,11,10,154,140,3,8,80151,2529,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
83855,6,bully,1716,1,0,0,9,18,126,252,3,4,82139,1716,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
86617,1,bully,1714,1,0,0,7,9,98,126,3,1,84903,1714,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
87701,7,bully,1424,1,0,0,12,19,168,266,5,4,86277,1424,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
87411,4,bully,1712,1,0,0,9,23,126,322,3,1,85699,1712,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
90532,5,bully,2100,1,0,0,8,18,112,252,3,1,88432,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90876,10,bully,1770,1,0,0,6,7,84,98,2,10,89106,1770,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
93027,8,bully,1835,1,0,0,10,23,140,322,4,8,91192,1835,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
95564,6,bully,1716,1,0,0,10,20,140,280,3,4,93848,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
96492,2,bully,2453,1,0,0,9,23,126,322,6,1,94039,2453,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
97774,3,bully,2117,1,0,0,16,18,224,252,5,1,95657,2117,0,13,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
97880,9,bully,2529,1,0,0,11,10,154,140,3,8,95351,2529,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
101817,1,bully,1714,1,0,0,7,9,98,126,3,1,100103,1714,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
102902,7,bully,1424,1,0,0,13,21,182,294,5,4,101478,1424,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
102611,4,bully,1712,1,0,0,9,24,126,336,3,1,100899,1712,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
105732,5,bully,2100,1,0,0,8,19,112,266,3,1,103632,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
106076,10,bully,1770,1,0,0,6,7,84,98,2,10,104306,1770,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
108228,8,bully,1835,1,0,0,11,25,154,350,5,1,106393,1835,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
110764,6,bully,1716,1,0,0,10,21,140,294,3,4,109048,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
111692,2,bully,2453,1,0,0,9,23,126,322,6,1,109239,2453,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
112974,3,bully,2117,1,0,0,16,18,224,252,5,1,110857,2117,0,13,0,0,0,NORMAL,0,0,0,16,0,0,0,18,0,0,0,0,0,0,0
113081,9,bully,2529,1,0,0,12,11,168,154,4,1,110552,2529,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
117017,1,bully,1714,1,0,0,7,10,98,140,3,1,115303,1714,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
118102,7,bully,1424,1,0,0,13,22,182,308,5,4,116678,1424,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
117811,4,bully,1712,1,0,0,9,25,126,350,3,1,116099,1712,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
120932,5,bully,2100,1,0,0,8,20,112,280,3,1,118832,2100,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
121277,10,bully,1770,1,0,0,7,7,98,98,2,10,119507,1770,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
123428,8,bully,1835,1,0,0,11,26,154,364,5,1,121593,1835,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
125965,6,bully,1716,1,0,0,11,22,154,308,4,6,124249,1716,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
126893,2,bully,2453,1,0,0,10,25,140,350,7,2,124440,2453,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
128175,3,bully,2117,1,0,0,17,20,238,280,6,2,126058,2117,0,14,0,0,0,NORMAL,0,0,0,17,0,0,0,20,0,0,0,0,0,0,0
128281,9,bully,2529,1,0,0,12,11,168,154,4,1,125752,2529,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
132218,1,bully,1714,1,0,0,8,10,112,140,3,1,130504,1714,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
133303,7,bully,1424,1,0,0,14,22,196,308,6,7,131879,1424,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
133012,4,bully,1712,1,0,0,10,26,140,364,4,4,131300,1712,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
136133,5,bully,2100,1,0,0,9,21,126,294,4,4,134033,2100,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
136477,10,bully,1770,1,0,0,7,8,98,112,2,10,134707,1770,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
138628,8,bully,1835,1,0,0,11,26,154,364,5,1,136793,1835,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
