timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20324,27,bully,6981,3,3,223,52,1859,416,14872,14,50,13154,223,6624,27,1,0,5,NORMAL,0,0,3,3,49,0,0,121,1710,23,5,0,2,0,0
20405,15,bully,6948,2,2,628,30,1875,240,15000,15,50,13457,628,5916,27,1,0,5,NORMAL,0,0,2,2,28,0,0,122,1725,23,5,0,0,0,0
20336,38,bully,7087,5,4,2863,91,1834,728,14672,10,50,12575,3052,4374,26,1,0,5,NORMAL,0,0,4,5,86,0,0,119,1687,23,5,0,6,0,0
20067,44,bully,6760,6,1,72,109,1818,872,14544,9,50,12391,3610,4000,22,1,0,5,NORMAL,0,0,1,6,103,0,0,116,1674,23,5,0,8,0,0
20066,1,bully,6482,2,2,72,2,1873,16,14984,15,50,13584,72,6345,27,1,0,5,NORMAL,0,0,2,2,0,0,0,118,1727,23,5,0,0,0,0
20542,12,bully,6951,2,2,203,24,1881,192,15048,15,50,13591,203,6207,27,1,0,5,NORMAL,0,0,2,2,22,0,0,122,1731,23,5,0,0,0,0
20351,6,bully,6735,2,2,1115,12,1891,96,15128,15,50,13616,1115,5270,27,1,0,5,NORMAL,0,0,2,2,10,0,0,121,1742,23,5,0,0,0,0
20435,5,bully,6725,2,2,1234,10,1892,80,15136,15,50,13710,1234,5057,27,1,0,5,NORMAL,0,0,2,2,8,0,0,121,1743,23,5,0,0,0,0
20389,47,bully,6924,7,1,176,120,1840,960,14720,6,50,12007,3993,4000,21,1,0,5,NORMAL,0,0,1,7,113,0,0,119,1693,23,5,0,10,0,0
20187,30,bully,6339,3,2,201,55,1811,440,14488,14,50,13659,390,5952,26,1,0,5,NORMAL,0,0,2,3,52,0,0,114,1669,23,5,0,2,0,0
20472,29,bully,6623,3,2,811,55,1839,440,14712,14,50,13660,1000,5341,26,1,0,5,NORMAL,0,0,2,3,52,0,0,118,1693,23,5,0,2,0,0
20132,21,bully,6228,2,2,566,37,1797,296,14376,15,50,13904,566,5530,27,1,0,5,NORMAL,0,0,2,2,35,0,0,115,1654,23,5,0,0,0,0
20810,49,bully,4810,5,1,4000,152,1855,1216,14840,2,50,13972,6028,0,15,1,1,5,NORMAL,0,1,0,5,121,25,1,122,1708,20,5,0,11,24,0
20881,26,bully,6858,3,2,649,49,1863,392,14904,14,50,13834,2032,4135,26,1,0,5,NORMAL,0,0,2,3,46,0,0,121,1714,23,5,0,2,0,0
20082,2,bully,6025,2,2,80,3,1796,24,14368,15,50,14057,80,5864,27,1,0,5,NORMAL,0,0,2,2,1,0,0,111,1657,23,5,0,0,0,0
20255,50,bully,4254,2,2,8002,197,1755,1576,14040,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,114,73,8,114,1627,14,0,0,14,71,0
21154,20,bully,6919,2,2,877,39,1868,312,14944,15,50,14235,877,4889,27,1,0,6,NORMAL,0,0,2,2,37,0,0,122,1717,23,6,0,0,0,0
20662,40,bully,6670,6,3,2468,93,1804,744,14432,10,50,13318,3200,3482,26,0,0,6,NORMAL,0,0,3,6,87,0,0,114,1661,23,6,0,6,0,0
20487,3,bully,6200,2,2,238,5,1827,40,14616,15,50,14287,238,5476,27,1,0,6,NORMAL,0,0,2,2,3,0,0,115,1683,23,6,0,0,0,0
20678,9,bully,6289,2,2,755,17,1830,136,14640,15,50,14389,755,4857,27,1,0,6,NORMAL,0,0,2,2,15,0,0,115,1686,23,6,0,0,0,0
21357,37,bully,7065,6,2,2145,87,1849,696,14792,10,50,13618,2985,3398,25,0,0,6,NORMAL,0,0,2,6,81,0,0,119,1701,23,6,0,6,0,0
20700,16,bully,6150,2,1,607,29,1795,232,14360,15,50,14550,1450,4000,26,1,0,6,NORMAL,0,0,1,2,27,0,0,113,1653,23,6,0,0,0,0
20963,14,bully,6355,2,2,700,26,1833,208,14664,15,50,14608,700,4693,27,1,0,6,NORMAL,0,0,2,2,24,0,0,115,1689,23,6,0,0,0,0
21165,31,bully,6530,2,2,2425,60,1834,480,14672,14,50,14446,2425,3129,25,0,0,6,NORMAL,0,0,2,2,58,0,0,119,1686,23,6,0,2,0,0
21261,35,bully,6870,6,4,1818,74,1828,592,14624,10,50,13717,2215,4068,27,1,0,6,NORMAL,0,0,4,6,68,0,0,115,1684,23,6,0,6,0,0
21575,22,bully,6921,1,1,1672,42,1866,336,14928,15,50,14654,1672,3675,25,0,0,6,NORMAL,0,0,1,1,41,0,0,123,1714,23,6,0,0,0,0
21084,43,bully,6629,6,1,1906,104,1809,832,14472,9,50,13539,3069,3393,22,0,0,6,NORMAL,0,0,1,6,98,0,0,114,1666,23,6,0,8,0,0
20948,46,bully,6472,7,1,2937,111,1788,888,14304,6,50,13018,4642,2341,21,0,0,6,NORMAL,0,0,1,7,104,0,0,113,1646,23,6,0,10,0,0
21173,17,bully,6446,2,1,1071,33,1841,264,14728,15,50,14727,1274,4000,26,1,0,6,NORMAL,0,0,1,2,31,0,0,119,1693,23,6,0,0,0,0
21641,42,bully,7095,6,1,1855,105,1851,840,14808,9,50,13630,3018,3352,22,0,0,6,NORMAL,0,0,1,6,99,0,0,120,1702,23,6,0,8,0,0
21123,11,bully,6323,2,2,918,21,1832,168,14656,15,50,14800,918,4282,27,1,0,6,NORMAL,0,0,2,2,19,0,0,115,1688,23,6,0,0,0,0
21493,34,bully,6921,5,1,1838,70,1845,560,14760,10,50,13898,2759,3344,23,0,0,6,NORMAL,0,0,1,5,65,0,0,118,1698,23,6,0,6,0,0
21236,8,bully,6414,2,2,548,16,1853,128,14824,15,50,14822,548,4631,27,1,0,6,NORMAL,0,0,2,2,14,0,0,118,1706,23,6,0,0,0,0
21439,25,bully,6549,2,1,2253,45,1848,360,14784,14,50,14701,2442,2858,24,0,0,6,NORMAL,0,0,1,2,43,0,0,119,1700,23,6,0,2,0,0
21504,45,bully,5504,6,1,4000,126,1845,1008,14760,7,50,14726,5274,0,20,1,0,6,NORMAL,0,1,0,6,108,12,0,121,1697,21,6,0,8,11,0
21710,19,bully,6755,2,1,644,37,1869,296,14952,15,50,14955,1045,4000,26,1,0,6,NORMAL,0,0,1,2,35,0,0,122,1718,23,6,0,0,0,0
21328,32,bully,5328,2,1,4001,68,1805,544,14440,11,50,15811,4190,0,20,1,0,6,NORMAL,0,1,0,2,57,9,0,116,1664,19,6,0,2,8,0
21929,4,bully,6823,2,2,118,8,1898,64,15184,15,50,15106,118,4777,27,1,0,6,NORMAL,0,0,2,2,6,0,0,122,1747,23,6,0,0,0,0
21777,39,bully,5777,5,1,4000,102,1849,816,14792,11,50,15079,4921,0,23,1,0,6,NORMAL,0,1,0,5,89,8,0,122,1698,23,6,0,6,7,0
21302,28,bully,6072,2,1,1795,49,1769,392,14152,14,50,15041,1984,2976,24,0,0,6,NORMAL,0,0,1,2,47,0,0,113,1627,23,6,0,2,0,0
21792,7,bully,6427,2,2,341,14,1856,112,14848,15,50,15365,341,4294,27,1,0,6,NORMAL,0,0,2,2,12,0,0,118,1709,23,6,0,0,0,0
21520,13,bully,6101,2,2,487,24,1791,192,14328,15,50,15419,487,4095,27,1,0,6,NORMAL,0,0,2,2,22,0,0,113,1649,23,6,0,0,0,0
21542,23,bully,5542,1,1,4001,44,1785,352,14280,15,50,16000,4001,0,23,1,0,6,NORMAL,0,1,0,1,38,5,0,115,1643,21,6,0,0,4,0
21832,48,bully,5832,6,1,4000,124,1805,992,14440,5,50,14286,5714,0,19,1,0,6,NORMAL,0,1,0,6,112,6,0,115,1662,22,6,0,10,5,0
21873,41,bully,5873,5,1,4001,103,1813,824,14504,10,50,15079,4922,0,21,1,0,6,NORMAL,0,1,0,5,93,5,0,118,1668,21,6,0,6,4,0
21656,10,bully,6090,2,1,175,19,1794,152,14352,15,50,15566,434,4000,26,1,0,6,NORMAL,0,0,1,2,17,0,0,113,1652,23,6,0,0,0,0
21995,24,bully,6283,2,2,1034,40,1811,320,14488,14,50,15523,1034,3443,25,0,0,6,NORMAL,0,0,2,2,38,0,0,115,1667,23,6,0,2,0,0
21914,36,bully,6421,5,1,1459,76,1777,608,14216,10,50,14819,2380,2801,23,0,0,6,NORMAL,0,0,1,5,71,0,0,112,1636,23,6,0,6,0,0
30051,33,bully,7089,6,2,434,69,1852,552,14816,10,50,22288,1355,6358,25,1,0,10,NORMAL,0,0,2,6,63,0,0,120,1699,23,10,0,6,0,0
30269,18,bully,6966,2,2,41,35,1875,280,15000,15,50,23303,41,6657,27,1,0,10,NORMAL,0,0,2,2,33,0,0,122,1720,23,10,0,0,0,0
30324,27,bully,6981,3,3,223,52,1864,416,14912,14,50,23154,223,6624,27,1,0,10,NORMAL,0,0,3,3,49,0,0,121,1710,23,10,0,2,0,0
30405,15,bully,6948,2,2,628,30,1880,240,15040,15,50,23457,628,5916,27,1,0,10,NORMAL,0,0,2,2,28,0,0,122,1725,23,10,0,0,0,0
30336,38,bully,7087,5,4,2863,91,1839,728,14712,10,50,22575,3052,4374,26,1,0,10,NORMAL,0,0,4,5,86,0,0,119,1687,23,10,0,6,0,0
30067,44,bully,6760,6,1,72,109,1823,872,14584,9,50,22391,3610,4000,22,1,0,10,NORMAL,0,0,1,6,103,0,0,116,1674,23,10,0,8,0,0
30066,1,bully,6482,2,2,72,2,1878,16,15024,15,50,23584,72,6345,27,1,0,10,NORMAL,0,0,2,2,0,0,0,118,1727,23,10,0,0,0,0
30542,12,bully,6951,2,2,203,24,1886,192,15088,15,50,23591,203,6207,27,1,0,10,NORMAL,0,0,2,2,22,0,0,122,1731,23,10,0,0,0,0
30351,6,bully,6735,2,2,1115,12,1896,96,15168,15,50,23616,1115,5270,27,1,0,10,NORMAL,0,0,2,2,10,0,0,121,1742,23,10,0,0,0,0
30435,5,bully,6725,2,2,1234,10,1897,80,15176,15,50,23710,1234,5057,27,1,0,10,NORMAL,0,0,2,2,8,0,0,121,1743,23,10,0,0,0,0
30389,47,bully,6924,7,1,176,120,1845,960,14760,6,50,22007,3993,4000,21,1,0,10,NORMAL,0,0,1,7,113,0,0,119,1693,23,10,0,10,0,0
30187,30,bully,6339,3,2,201,55,1816,440,14528,14,50,23659,390,5952,26,1,0,10,NORMAL,0,0,2,3,52,0,0,114,1669,23,10,0,2,0,0
30472,29,bully,6623,3,2,811,55,1844,440,14752,14,50,23660,1000,5341,26,1,0,10,NORMAL,0,0,2,3,52,0,0,118,1693,23,10,0,2,0,0
30132,21,bully,6228,2,2,566,37,1802,296,14416,15,50,23904,566,5530,27,1,0,10,NORMAL,0,0,2,2,35,0,0,115,1654,23,10,0,0,0,0
30810,49,bully,4810,5,1,4000,152,1860,1216,14880,2,50,23972,6028,0,15,1,1,10,NORMAL,0,1,0,5,121,25,1,122,1708,20,10,0,11,24,0
30881,26,bully,6858,3,2,649,49,1868,392,14944,14,50,23834,2032,4135,26,1,0,10,NORMAL,0,0,2,3,46,0,0,121,1714,23,10,0,2,0,0
30082,2,bully,6025,2,2,80,3,1801,24,14408,15,50,24057,80,5864,27,1,0,10,NORMAL,0,0,2,2,1,0,0,111,1657,23,10,0,0,0,0
30255,50,bully,4254,2,2,8002,202,1755,1616,14040,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,114,73,13,114,1627,14,0,0,14,71,0
31154,20,bully,6919,2,2,877,39,1873,312,14984,15,50,24235,877,4889,27,1,0,11,NORMAL,0,0,2,2,37,0,0,122,1717,23,11,0,0,0,0
30662,40,bully,6670,6,3,2468,93,1809,744,14472,10,50,23318,3200,3482,26,0,0,11,NORMAL,0,0,3,6,87,0,0,114,1661,23,11,0,6,0,0
30487,3,bully,6200,2,2,238,5,1832,40,14656,15,50,24287,238,5476,27,1,0,11,NORMAL,0,0,2,2,3,0,0,115,1683,23,11,0,0,0,0
30678,9,bully,6289,2,2,755,17,1835,136,14680,15,50,24389,755,4857,27,1,0,11,NORMAL,0,0,2,2,15,0,0,115,1686,23,11,0,0,0,0
31357,37,bully,7065,6,2,2145,87,1854,696,14832,10,50,23618,2985,3398,25,0,0,11,NORMAL,0,0,2,6,81,0,0,119,1701,23,11,0,6,0,0
30700,16,bully,6150,2,1,607,29,1800,232,14400,15,50,24550,1450,4000,26,1,0,11,NORMAL,0,0,1,2,27,0,0,113,1653,23,11,0,0,0,0
30963,14,bully,6355,2,2,700,26,1838,208,14704,15,50,24608,700,4693,27,1,0,11,NORMAL,0,0,2,2,24,0,0,115,1689,23,11,0,0,0,0
31165,31,bully,6530,2,2,2425,60,1839,480,14712,14,50,24446,2425,3129,25,0,0,11,NORMAL,0,0,2,2,58,0,0,119,1686,23,11,0,2,0,0
31261,35,bully,6870,6,4,1818,74,1833,592,14664,10,50,23717,2215,4068,27,1,0,11,NORMAL,0,0,4,6,68,0,0,115,1684,23,11,0,6,0,0
31575,22,bully,6921,1,1,1672,42,1871,336,14968,15,50,24654,1672,3675,25,0,0,11,NORMAL,0,0,1,1,41,0,0,123,1714,23,11,0,0,0,0
31084,43,bully,6629,6,1,1906,104,1814,832,14512,9,50,23539,3069,3393,22,0,0,11,NORMAL,0,0,1,6,98,0,0,114,1666,23,11,0,8,0,0
30948,46,bully,6472,7,1,2937,111,1793,888,14344,6,50,23018,4642,2341,21,0,0,11,NORMAL,0,0,1,7,104,0,0,113,1646,23,11,0,10,0,0
31173,17,bully,6446,2,1,1071,33,1846,264,14768,15,50,24727,1274,4000,26,1,0,11,NORMAL,0,0,1,2,31,0,0,119,1693,23,11,0,0,0,0
31641,42,bully,7095,6,1,1855,105,1856,840,14848,9,50,23630,3018,3352,22,0,0,11,NORMAL,0,0,1,6,99,0,0,120,1702,23,11,0,8,0,0
31123,11,bully,6323,2,2,918,21,1837,168,14696,15,50,24800,918,4282,27,1,0,11,NORMAL,0,0,2,2,19,0,0,115,1688,23,11,0,0,0,0
31493,34,bully,6921,5,1,1838,70,1850,560,14800,10,50,23898,2759,3344,23,0,0,11,NORMAL,0,0,1,5,65,0,0,118,1698,23,11,0,6,0,0
31236,8,bully,6414,2,2,548,16,1858,128,14864,15,50,24822,548,4631,27,1,0,11,NORMAL,0,0,2,2,14,0,0,118,1706,23,11,0,0,0,0
31439,25,bully,6549,2,1,2253,45,1853,360,14824,14,50,24701,2442,2858,24,0,0,11,NORMAL,0,0,1,2,43,0,0,119,1700,23,11,0,2,0,0
31504,45,bully,5504,6,1,4000,126,1850,1008,14800,7,50,24726,5274,0,20,1,0,11,NORMAL,0,1,0,6,108,12,0,121,1697,21,11,0,8,11,0
31710,19,bully,6755,2,1,644,37,1874,296,14992,15,50,24955,1045,4000,26,1,0,11,NORMAL,0,0,1,2,35,0,0,122,1718,23,11,0,0,0,0
31328,32,bully,5328,2,1,4001,68,1810,544,14480,11,50,25811,4190,0,20,1,0,11,NORMAL,0,1,0,2,57,9,0,116,1664,19,11,0,2,8,0
31929,4,bully,6823,2,2,118,8,1903,64,15224,15,50,25106,118,4777,27,1,0,11,NORMAL,0,0,2,2,6,0,0,122,1747,23,11,0,0,0,0
31777,39,bully,5777,5,1,4000,102,1854,816,14832,11,50,25079,4921,0,23,1,0,11,NORMAL,0,1,0,5,89,8,0,122,1698,23,11,0,6,7,0
31302,28,bully,6072,2,1,1795,49,1774,392,14192,14,50,25041,1984,2976,24,0,0,11,NORMAL,0,0,1,2,47,0,0,113,1627,23,11,0,2,0,0
31792,7,bully,6427,2,2,341,14,1861,112,14888,15,50,25365,341,4294,27,1,0,11,NORMAL,0,0,2,2,12,0,0,118,1709,23,11,0,0,0,0
31520,13,bully,6101,2,2,487,24,1796,192,14368,15,50,25419,487,4095,27,1,0,11,NORMAL,0,0,2,2,22,0,0,113,1649,23,11,0,0,0,0
31542,23,bully,5542,1,1,4001,44,1790,352,14320,15,50,26000,4001,0,23,1,0,11,NORMAL,0,1,0,1,38,5,0,115,1643,21,11,0,0,4,0
31832,48,bully,5832,6,1,4000,124,1810,992,14480,5,50,24286,5714,0,19,1,0,11,NORMAL,0,1,0,6,112,6,0,115,1662,22,11,0,10,5,0
31873,41,bully,5873,5,1,4001,103,1818,824,14544,10,50,25079,4922,0,21,1,0,11,NORMAL,0,1,0,5,93,5,0,118,1668,21,11,0,6,4,0
31656,10,bully,6090,2,1,175,19,1799,152,14392,15,50,25566,434,4000,26,1,0,11,NORMAL,0,0,1,2,17,0,0,113,1652,23,11,0,0,0,0
31995,24,bully,6283,2,2,1034,40,1816,320,14528,14,50,25523,1034,3443,25,0,0,11,NORMAL,0,0,2,2,38,0,0,115,1667,23,11,0,2,0,0
31914,36,bully,6421,5,1,1459,76,1782,608,14256,10,50,24819,2380,2801,23,0,0,11,NORMAL,0,0,1,5,71,0,0,112,1636,23,11,0,6,0,0
40051,33,bully,7089,6,2,434,69,1857,552,14856,10,50,32288,1355,6358,25,1,0,15,NORMAL,0,0,2,6,63,0,0,120,1699,23,15,0,6,0,0
40269,18,bully,6966,2,2,41,35,1880,280,15040,15,50,33303,41,6657,27,1,0,15,NORMAL,0,0,2,2,33,0,0,122,1720,23,15,0,0,0,0
40324,27,bully,6981,3,3,223,52,1869,416,14952,14,50,33154,223,6624,27,1,0,15,NORMAL,0,0,3,3,49,0,0,121,1710,23,15,0,2,0,0
40405,15,bully,6948,2,2,628,30,1885,240,15080,15,50,33457,628,5916,27,1,0,15,NORMAL,0,0,2,2,28,0,0,122,1725,23,15,0,0,0,0
40336,38,bully,7087,5,4,2863,91,1844,728,14752,10,50,32575,3052,4374,26,1,0,15,NORMAL,0,0,4,5,86,0,0,119,1687,23,15,0,6,0,0
40067,44,bully,6760,6,1,72,109,1828,872,14624,9,50,32391,3610,4000,22,1,0,15,NORMAL,0,0,1,6,103,0,0,116,1674,23,15,0,8,0,0
40066,1,bully,6482,2,2,72,2,1883,16,15064,15,50,33584,72,6345,27,1,0,15,NORMAL,0,0,2,2,0,0,0,118,1727,23,15,0,0,0,0
40542,12,bully,6951,2,2,203,24,1891,192,15128,15,50,33591,203,6207,27,1,0,15,NORMAL,0,0,2,2,22,0,0,122,1731,23,15,0,0,0,0
