timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1683,37,bully,1683,1,0,0,1,0,14,0,1,37,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,42,bully,1432,1,0,0,1,0,14,0,1,42,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,18,bully,1595,1,0,0,1,0,14,0,1,18,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1480,20,bully,1480,1,0,0,1,0,14,0,1,20,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,23,bully,2344,1,0,0,1,0,14,0,1,23,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,28,bully,2093,1,0,0,1,0,14,0,1,28,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,21,bully,1923,1,0,0,1,0,14,0,1,21,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,41,bully,1989,1,0,0,1,0,14,0,1,41,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,9,bully,2004,1,0,0,1,0,14,0,1,9,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,26,bully,2207,1,0,0,1,0,14,0,1,26,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,6,bully,2328,1,0,0,1,3,14,42,1,5,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1717,47,bully,1717,1,0,0,1,0,14,0,1,47,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,32,bully,1935,1,0,0,1,0,14,0,1,32,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,49,bully,1602,1,0,0,1,0,14,0,1,49,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,17,bully,1617,1,0,0,1,0,14,0,1,17,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,33,bully,2377,1,0,0,1,0,14,0,1,33,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,30,bully,1514,1,0,0,1,0,14,0,1,30,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,31,bully,2365,1,0,0,1,0,14,0,1,31,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,39,bully,2104,1,0,0,1,0,14,0,1,39,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,27,bully,1650,1,0,0,1,0,14,0,1,27,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,45,bully,1792,1,0,0,1,0,14,0,1,45,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,22,bully,1901,1,0,0,1,0,14,0,1,22,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,24,bully,1786,1,0,0,1,0,14,0,1,24,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,13,bully,2312,1,0,0,2,2,28,28,1,2,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2740,34,bully,1820,1,0,0,1,0,14,0,1,34,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,44,bully,1853,1,0,0,1,0,14,0,1,44,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,25,bully,1765,1,0,0,1,0,14,0,1,25,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2776,2,bully,1843,1,0,0,2,2,28,28,1,2,933,1843,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2411,43,bully,2411,1,0,0,1,0,14,0,1,43,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,29,bully,2071,1,0,0,1,0,14,0,1,29,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,19,bully,2038,1,0,0,1,0,14,0,1,19,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,16,bully,2174,1,0,0,1,3,14,42,1,5,0,2174,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2345,11,bully,1425,1,0,0,1,1,14,14,1,2,920,1425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2274,46,bully,2274,1,0,0,1,0,14,0,1,46,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,40,bully,1547,1,0,0,1,0,14,0,1,40,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,48,bully,2159,1,0,0,1,0,14,0,1,48,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,35,bully,2262,1,0,0,1,0,14,0,1,35,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2643,14,bully,1746,1,0,0,3,2,42,28,1,5,897,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2500,50,bully,1580,1,0,0,1,0,14,0,1,50,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,8,bully,1574,1,0,0,3,2,42,28,1,5,941,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3161,36,bully,2241,1,0,0,1,0,14,0,1,36,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,38,bully,2296,1,0,0,1,0,14,0,1,38,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,4,bully,2577,1,0,0,1,3,14,42,1,2,0,2577,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2603,37,bully,1683,1,0,0,1,0,14,0,1,37,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,42,bully,1432,1,0,0,1,0,14,0,1,42,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,18,bully,1595,1,0,0,1,0,14,0,1,18,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,20,bully,1480,1,0,0,1,0,14,0,1,20,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,23,bully,2344,1,0,0,1,0,14,0,1,23,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,1,bully,2476,1,0,0,1,4,14,56,1,1,0,2476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3019,7,bully,1948,1,0,0,3,5,42,70,1,5,1071,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3013,28,bully,2093,1,0,0,1,0,14,0,1,28,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,21,bully,1923,1,0,0,1,0,14,0,1,21,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,41,bully,1989,1,0,0,1,0,14,0,1,41,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,26,bully,2207,1,0,0,1,0,14,0,1,26,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,47,bully,1717,1,0,0,1,0,14,0,1,47,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,32,bully,1935,1,0,0,1,0,14,0,1,32,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,49,bully,1602,1,0,0,1,0,14,0,1,49,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,17,bully,1617,1,0,0,1,0,14,0,1,17,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3297,33,bully,2377,1,0,0,1,0,14,0,1,33,920,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,30,bully,1514,1,0,0,1,0,14,0,1,30,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,31,bully,2365,1,0,0,1,0,14,0,1,31,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,39,bully,2104,1,0,0,1,0,14,0,1,39,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,27,bully,1650,1,0,0,1,0,14,0,1,27,1840,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,45,bully,1792,1,0,0,1,0,14,0,1,45,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,22,bully,1901,1,0,0,1,0,14,0,1,22,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2706,24,bully,1786,1,0,0,1,0,14,0,1,24,920,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,34,bully,1820,1,0,0,1,0,14,0,1,34,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,44,bully,1853,1,0,0,1,0,14,0,1,44,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,25,bully,1765,1,0,0,1,0,14,0,1,25,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,2,bully,1843,1,0,0,2,3,28,42,1,2,1865,1843,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3331,43,bully,2411,1,0,0,1,0,14,0,1,43,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3911,29,bully,2071,1,0,0,1,0,14,0,1,29,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,19,bully,2038,1,0,0,1,0,14,0,1,19,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,11,bully,1425,1,0,0,2,2,28,28,1,2,1841,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3194,46,bully,2274,1,0,0,1,0,14,0,1,46,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3387,40,bully,1547,1,0,0,1,0,14,0,1,40,1840,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,48,bully,2159,1,0,0,1,0,14,0,1,48,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,15,bully,1733,1,0,0,4,3,56,42,1,7,2256,1733,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3182,35,bully,2262,1,0,0,1,0,14,0,1,35,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,50,bully,1580,1,0,0,1,0,14,0,1,50,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,36,bully,2241,1,0,0,1,0,14,0,1,36,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,38,bully,2296,1,0,0,1,0,14,0,1,38,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,37,bully,1683,1,0,0,1,0,14,0,1,37,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,42,bully,1432,1,0,0,2,0,28,0,1,42,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3435,18,bully,1595,1,0,0,1,0,14,0,1,18,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,20,bully,1480,1,0,0,1,0,14,0,1,20,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,23,bully,2344,1,0,0,1,0,14,0,1,23,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,28,bully,2093,1,0,0,1,0,14,0,1,28,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,21,bully,1923,1,0,0,1,0,14,0,1,21,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3829,41,bully,1989,1,0,0,1,0,14,0,1,41,1840,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,6,bully,2328,1,0,0,2,5,28,70,1,5,1825,2328,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4047,26,bully,2207,1,0,0,1,0,14,0,1,26,1840,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,7,bully,1948,1,0,0,3,6,42,84,1,5,2119,1948,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3557,47,bully,1717,1,0,0,1,0,14,0,1,47,1840,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,5,bully,1698,1,0,0,3,4,42,56,1,5,2551,1698,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3775,32,bully,1935,1,0,0,1,0,14,0,1,32,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,49,bully,1602,1,0,0,2,0,28,0,1,49,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4378,17,bully,1617,1,0,0,2,0,28,0,1,17,2761,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4217,33,bully,2377,1,0,0,1,0,14,0,1,33,1840,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,30,bully,1514,1,0,0,2,0,28,0,1,30,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,31,bully,2365,1,0,0,1,0,14,0,1,31,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,39,bully,2104,1,0,0,1,0,14,0,1,39,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,1,bully,2476,1,0,0,1,4,14,56,1,1,1172,2476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4411,27,bully,1650,1,0,0,2,0,28,0,1,27,2761,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,45,bully,1792,1,0,0,2,0,28,0,1,45,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3741,22,bully,1901,1,0,0,1,0,14,0,1,22,1840,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3626,24,bully,1786,1,0,0,1,0,14,0,1,24,1840,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4581,34,bully,1820,1,0,0,2,0,28,0,1,34,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3693,44,bully,1853,1,0,0,1,0,14,0,1,44,1840,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4526,25,bully,1765,1,0,0,2,0,28,0,1,25,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,10,bully,1956,1,0,0,2,2,28,28,1,2,2479,1956,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4251,43,bully,2411,1,0,0,1,0,14,0,1,43,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,19,bully,2038,1,0,0,1,0,14,0,1,19,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4832,29,bully,2071,1,0,0,2,0,28,0,1,29,2761,2071,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,46,bully,2274,1,0,0,1,0,14,0,1,46,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4308,40,bully,1547,1,0,0,2,0,28,0,1,40,2761,1547,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,48,bully,2159,1,0,0,1,0,14,0,1,48,1840,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4102,35,bully,2262,1,0,0,1,0,14,0,1,35,1840,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,50,bully,1580,1,0,0,2,0,28,0,1,50,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,36,bully,2241,1,0,0,2,0,28,0,1,36,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5057,38,bully,2296,1,0,0,2,0,28,0,1,38,2761,2296,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4934,12,bully,1868,1,0,0,3,2,42,28,1,12,3066,1868,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4444,37,bully,1683,1,0,0,2,0,28,0,1,37,2761,1683,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5113,42,bully,1432,1,0,0,2,0,28,0,1,42,3681,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4356,18,bully,1595,1,0,0,2,0,28,0,1,18,2761,1595,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,20,bully,1480,1,0,0,2,0,28,0,1,20,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,23,bully,2344,1,0,0,2,0,28,0,1,23,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,28,bully,2093,1,0,0,2,0,28,0,1,28,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4874,3,bully,1583,1,0,0,2,5,28,70,1,2,3291,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4684,21,bully,1923,1,0,0,2,0,28,0,1,21,2761,1923,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4725,9,bully,2004,1,0,0,2,1,28,14,1,9,2721,2004,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4421,16,bully,2174,1,0,0,2,4,28,56,1,5,2247,2174,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4750,41,bully,1989,1,0,0,2,0,28,0,1,41,2761,1989,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4968,26,bully,2207,1,0,0,2,0,28,0,1,26,2761,2207,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,47,bully,1717,1,0,0,2,0,28,0,1,47,2761,1717,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,32,bully,1935,1,0,0,2,0,28,0,1,32,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5283,49,bully,1602,1,0,0,2,0,28,0,1,49,3681,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5298,17,bully,1617,1,0,0,2,0,28,0,1,17,3681,1617,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5138,33,bully,2377,1,0,0,2,0,28,0,1,33,2761,2377,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5195,30,bully,1514,1,0,0,2,0,28,0,1,30,3681,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,31,bully,2365,1,0,0,2,0,28,0,1,31,2761,2365,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4865,39,bully,2104,1,0,0,2,0,28,0,1,39,2761,2104,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5331,27,bully,1650,1,0,0,2,0,28,0,1,27,3681,1650,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,45,bully,1792,1,0,0,2,0,28,0,1,45,3681,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4662,22,bully,1901,1,0,0,2,0,28,0,1,22,2761,1901,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4547,24,bully,1786,1,0,0,2,0,28,0,1,24,2761,1786,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
