timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2006,16,bully,2006,1,0,0,3,2,42,28,1,5,0,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2416,44,bully,1496,1,0,0,1,0,14,0,1,44,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,36,bully,2191,1,0,0,1,0,14,0,1,36,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,17,bully,2259,1,0,0,1,0,14,0,1,17,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,30,bully,2156,1,0,0,1,0,14,0,1,30,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,42,bully,2075,1,0,0,1,0,14,0,1,42,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,8,bully,2290,1,0,0,2,2,28,28,1,5,0,2290,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2349,24,bully,1429,1,0,0,1,0,14,0,1,24,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,21,bully,1566,1,0,0,1,0,14,0,1,21,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,28,bully,2360,1,0,0,1,0,14,0,1,28,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,13,bully,2375,1,0,0,2,3,28,42,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2381,46,bully,2381,1,0,0,1,0,14,0,1,46,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,23,bully,1987,1,0,0,1,0,14,0,1,23,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,18,bully,1702,1,0,0,1,0,14,0,1,18,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,26,bully,1850,1,0,0,1,0,14,0,1,26,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,49,bully,2245,1,0,0,1,0,14,0,1,49,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,1,bully,1991,1,0,0,1,4,14,56,1,1,854,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2601,19,bully,1681,1,0,0,1,0,14,0,1,19,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,50,bully,1687,1,0,0,1,0,14,0,1,50,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,33,bully,2020,1,0,0,1,0,14,0,1,33,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2928,22,bully,2008,1,0,0,1,0,14,0,1,22,920,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,39,bully,2211,1,0,0,1,0,14,0,1,39,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,40,bully,2189,1,0,0,1,0,14,0,1,40,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,43,bully,1517,1,0,0,1,0,14,0,1,43,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,35,bully,1905,1,0,0,1,0,14,0,1,35,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,48,bully,1802,1,0,0,1,0,14,0,1,48,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,25,bully,1872,1,0,0,1,0,14,0,1,25,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,47,bully,2359,1,0,0,1,0,14,0,1,47,920,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,34,bully,2156,1,0,0,1,0,14,0,1,34,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,37,bully,2326,1,0,0,1,0,14,0,1,37,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,29,bully,2177,1,0,0,1,0,14,0,1,29,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,20,bully,2123,1,0,0,1,0,14,0,1,20,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,32,bully,2041,1,0,0,1,0,14,0,1,32,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,10,bully,2090,1,0,0,1,2,14,28,1,1,920,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3213,27,bully,2293,1,0,0,1,0,14,0,1,27,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3472,41,bully,1632,1,0,0,1,0,14,0,1,41,1840,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3609,38,bully,1769,1,0,0,1,0,14,0,1,38,1840,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3778,45,bully,1938,1,0,0,1,0,14,0,1,45,1840,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3496,4,bully,2378,1,0,0,2,4,28,56,1,1,1118,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3439,31,bully,1599,1,0,0,1,0,14,0,1,31,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,44,bully,1496,1,0,0,1,0,14,0,1,44,1840,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,36,bully,2191,1,0,0,1,0,14,0,1,36,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,17,bully,2259,1,0,0,1,0,14,0,1,17,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,3,bully,1950,1,0,0,1,4,14,56,1,1,1010,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3076,30,bully,2156,1,0,0,1,0,14,0,1,30,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,42,bully,2075,1,0,0,1,0,14,0,1,42,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,24,bully,1429,1,0,0,1,0,14,0,1,24,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,21,bully,1566,1,0,0,1,0,14,0,1,21,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,28,bully,2360,1,0,0,1,0,14,0,1,28,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,13,bully,2375,1,0,0,2,3,28,42,1,1,959,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4016,11,bully,1532,1,0,0,2,1,28,14,1,11,2484,1532,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3301,46,bully,2381,1,0,0,1,0,14,0,1,46,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,23,bully,1987,1,0,0,1,0,14,0,1,23,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,18,bully,1702,1,0,0,1,0,14,0,1,18,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,1,bully,1991,1,0,0,1,4,14,56,1,1,1708,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3690,26,bully,1850,1,0,0,1,0,14,0,1,26,1840,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4085,49,bully,2245,1,0,0,1,0,14,0,1,49,1840,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,19,bully,1681,1,0,0,1,0,14,0,1,19,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,5,bully,2379,1,0,0,3,5,42,70,1,1,1820,2379,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3527,50,bully,1687,1,0,0,1,0,14,0,1,50,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,33,bully,2020,1,0,0,1,0,14,0,1,33,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3890,9,bully,1463,1,0,0,2,1,28,14,1,9,2427,1463,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3848,22,bully,2008,1,0,0,1,0,14,0,1,22,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,39,bully,2211,1,0,0,1,0,14,0,1,39,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,40,bully,2189,1,0,0,1,0,14,0,1,40,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4278,43,bully,1517,1,0,0,2,0,28,0,1,43,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3745,35,bully,1905,1,0,0,1,0,14,0,1,35,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,48,bully,1802,1,0,0,1,0,14,0,1,48,1840,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,25,bully,1872,1,0,0,1,0,14,0,1,25,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,47,bully,2359,1,0,0,1,0,14,0,1,47,1840,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,34,bully,2156,1,0,0,1,0,14,0,1,34,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4166,37,bully,2326,1,0,0,1,0,14,0,1,37,1840,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4017,29,bully,2177,1,0,0,1,0,14,0,1,29,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3963,20,bully,2123,1,0,0,1,0,14,0,1,20,1840,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,15,bully,1934,1,0,0,4,3,56,42,1,5,1872,1934,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4359,2,bully,1478,1,0,0,2,3,28,42,1,2,2881,1478,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3881,32,bully,2041,1,0,0,1,0,14,0,1,32,1840,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,12,bully,1512,1,0,0,3,2,42,28,1,4,2471,1512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3930,10,bully,2090,1,0,0,1,2,14,28,1,1,1840,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4133,27,bully,2293,1,0,0,1,0,14,0,1,27,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4393,41,bully,1632,1,0,0,2,0,28,0,1,41,2761,1632,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,38,bully,1769,1,0,0,2,0,28,0,1,38,2761,1769,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4699,45,bully,1938,1,0,0,2,0,28,0,1,45,2761,1938,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4360,31,bully,1599,1,0,0,2,0,28,0,1,31,2761,1599,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4257,44,bully,1496,1,0,0,2,0,28,0,1,44,2761,1496,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4031,36,bully,2191,1,0,0,1,0,14,0,1,36,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,17,bully,2259,1,0,0,1,0,14,0,1,17,1840,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3996,30,bully,2156,1,0,0,1,0,14,0,1,30,1840,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,42,bully,2075,1,0,0,1,0,14,0,1,42,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,24,bully,1429,1,0,0,2,0,28,0,1,24,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,7,bully,2361,1,0,0,3,6,42,84,1,5,2190,2361,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4614,4,bully,2378,1,0,0,2,4,28,56,1,1,2236,2378,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3970,3,bully,1950,1,0,0,1,4,14,56,1,1,2020,1950,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4327,21,bully,1566,1,0,0,2,0,28,0,1,21,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,28,bully,2360,1,0,0,1,0,14,0,1,28,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,16,bully,2006,1,0,0,4,3,56,42,1,5,2058,2006,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4293,13,bully,2375,1,0,0,2,3,28,42,1,1,1918,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4554,1,bully,1991,1,0,0,2,4,28,56,1,1,2563,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4974,6,bully,1785,1,0,0,3,6,42,84,1,5,3189,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4221,46,bully,2381,1,0,0,1,0,14,0,1,46,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4748,23,bully,1987,1,0,0,2,0,28,0,1,23,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,18,bully,1702,1,0,0,2,0,28,0,1,18,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4611,26,bully,1850,1,0,0,2,0,28,0,1,26,2761,1850,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5006,49,bully,2245,1,0,0,2,0,28,0,1,49,2761,2245,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,19,bully,1681,1,0,0,2,0,28,0,1,19,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4448,50,bully,1687,1,0,0,2,0,28,0,1,50,2761,1687,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4781,33,bully,2020,1,0,0,2,0,28,0,1,33,2761,2020,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,14,bully,1723,1,0,0,2,3,28,42,1,5,2535,1723,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4769,22,bully,2008,1,0,0,2,0,28,0,1,22,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,39,bully,2211,1,0,0,2,0,28,0,1,39,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4950,40,bully,2189,1,0,0,2,0,28,0,1,40,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5198,43,bully,1517,1,0,0,2,0,28,0,1,43,3681,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4666,35,bully,1905,1,0,0,2,0,28,0,1,35,2761,1905,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4563,48,bully,1802,1,0,0,2,0,28,0,1,48,2761,1802,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5120,47,bully,2359,1,0,0,2,0,28,0,1,47,2761,2359,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,25,bully,1872,1,0,0,2,0,28,0,1,25,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4917,34,bully,2156,1,0,0,2,0,28,0,1,34,2761,2156,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5087,37,bully,2326,1,0,0,2,0,28,0,1,37,2761,2326,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4938,29,bully,2177,1,0,0,2,0,28,0,1,29,2761,2177,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4884,20,bully,2123,1,0,0,2,0,28,0,1,20,2761,2123,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4802,32,bully,2041,1,0,0,2,0,28,0,1,32,2761,2041,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4851,10,bully,2090,1,0,0,2,2,28,28,2,10,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
