timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6233,4,bully,2251,1,0,0,4,13,56,182,1,1,3982,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6494,3,bully,2065,1,0,0,4,13,56,182,1,1,4429,2065,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
6699,1,bully,2354,1,0,0,2,15,28,210,1,1,4345,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
7386,2,bully,2433,1,0,0,4,13,56,182,1,1,4953,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
7288,4,bully,2251,1,0,0,4,14,56,196,1,1,5037,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
8147,1,bully,2354,1,0,0,2,19,28,266,1,1,5793,2354,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
8421,4,bully,2251,1,0,0,6,16,84,224,1,1,6170,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
9215,3,bully,2065,1,0,0,7,17,98,238,1,1,7150,2065,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
9836,1,bully,2354,1,0,0,3,21,42,294,1,1,7482,2354,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
10236,4,bully,2251,1,0,0,6,18,84,252,1,1,7985,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
11941,5,bully,2009,1,0,0,4,20,56,280,1,2,9932,2009,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
12004,1,bully,2354,1,0,0,3,21,42,294,1,1,9650,2354,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
12317,4,bully,2251,1,0,0,6,18,84,252,1,1,10066,2251,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
12517,3,bully,2065,1,0,0,7,17,98,238,1,1,10452,2065,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
13932,2,bully,2433,1,0,0,4,21,56,294,1,1,11499,2433,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
14172,1,bully,2354,1,0,0,3,22,42,308,1,1,11818,2354,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
14399,4,bully,2251,1,0,0,7,19,98,266,2,4,12148,2251,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
16341,1,bully,2354,1,0,0,4,23,56,322,1,1,13987,2354,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
20327,5,bully,2009,1,0,0,6,24,84,336,2,1,18318,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
21266,4,bully,2251,1,0,0,8,22,112,308,2,4,19015,2251,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
22027,1,bully,2354,1,0,0,4,26,56,364,1,1,19673,2354,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
22708,2,bully,2433,1,0,0,5,25,70,350,1,1,20275,2433,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
23751,3,bully,2065,1,0,0,7,23,98,322,1,1,21686,2065,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
28225,5,bully,2009,1,0,0,6,24,84,336,2,1,26216,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
28024,4,bully,2251,1,0,0,8,22,112,308,2,4,25773,2251,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
29472,1,bully,2354,1,0,0,4,27,56,378,1,1,27118,2354,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
30615,2,bully,2433,1,0,0,5,26,70,364,1,1,28182,2433,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
36433,4,bully,2251,1,0,0,10,25,140,350,3,1,34182,2251,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
36615,1,bully,2354,1,0,0,5,30,70,420,1,1,34261,2354,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
38522,2,bully,2433,1,0,0,5,30,70,420,1,1,36089,2433,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
38953,3,bully,2065,1,0,0,9,26,126,364,1,1,36888,2065,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
40991,5,bully,2009,1,0,0,6,29,84,406,2,1,38982,2009,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
43151,1,bully,2354,1,0,0,5,31,70,434,1,1,40797,2354,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
46430,2,bully,2433,1,0,0,6,31,84,434,2,2,43997,2433,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
48405,4,bully,2251,1,0,0,10,27,140,378,3,1,46154,2251,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,27,0,0,0,0,0,0,0
49687,1,bully,2354,1,0,0,5,32,70,448,1,1,47333,2354,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
54153,3,bully,2065,1,0,0,9,29,126,406,1,1,52088,2065,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
56192,5,bully,2009,1,0,0,7,31,98,434,3,2,54183,2009,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0
56224,1,bully,2354,1,0,0,6,32,84,448,1,1,53870,2354,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
60377,4,bully,2251,1,0,0,10,28,140,392,3,1,58126,2251,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
61630,2,bully,2433,1,0,0,6,32,84,448,2,2,59197,2433,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
62760,1,bully,2354,1,0,0,6,32,84,448,1,1,60406,2354,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
69353,3,bully,2065,1,0,0,9,30,126,420,1,1,67288,2065,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
71392,5,bully,2009,1,0,0,7,32,98,448,3,2,69383,2009,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
72350,4,bully,2251,1,0,0,11,28,154,392,4,4,70099,2251,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
75072,1,bully,2354,1,0,0,6,34,84,476,1,1,72718,2354,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
76830,2,bully,2433,1,0,0,6,34,84,476,2,2,74397,2433,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
84555,3,bully,2065,1,0,0,11,33,154,462,1,1,82490,2065,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
86592,5,bully,2009,1,0,0,7,37,98,518,3,2,84583,2009,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
86475,4,bully,2251,1,0,0,12,32,168,448,4,4,84224,2251,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
90273,1,bully,2354,1,0,0,7,37,98,518,1,1,87919,2354,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
92031,2,bully,2433,1,0,0,7,38,98,532,3,1,89598,2433,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
99755,3,bully,2065,1,0,0,11,34,154,476,1,1,97690,2065,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
101793,5,bully,2009,1,0,0,8,37,112,518,4,5,99784,2009,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
101675,4,bully,2251,1,0,0,12,33,168,462,4,4,99424,2251,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
105473,1,bully,2354,1,0,0,7,38,98,532,1,1,103119,2354,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
107231,2,bully,2433,1,0,0,7,39,98,546,3,1,104798,2433,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
114955,3,bully,2065,1,0,0,11,36,154,504,1,1,112890,2065,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
116994,5,bully,2009,1,0,0,9,38,126,532,4,5,114985,2009,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
116876,4,bully,2251,1,0,0,13,34,182,476,4,4,114625,2251,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
120673,1,bully,2354,1,0,0,7,41,98,574,1,1,118319,2354,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
122431,2,bully,2433,1,0,0,7,41,98,574,3,1,119998,2433,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
130157,3,bully,2065,1,0,0,13,38,182,532,1,1,128092,2065,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
132194,5,bully,2009,1,0,0,9,42,126,588,4,5,130185,2009,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
132076,4,bully,2251,1,0,0,13,38,182,532,4,4,129825,2251,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
135874,1,bully,2354,1,0,0,8,43,112,602,1,1,133520,2354,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
137632,2,bully,2433,1,0,0,8,44,112,616,3,1,135199,2433,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
145357,3,bully,2065,1,0,0,13,39,182,546,1,1,143292,2065,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,39,0,0,0,0,0,0,0
147395,5,bully,2009,1,0,0,10,42,140,588,4,5,145386,2009,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
147276,4,bully,2251,1,0,0,13,39,182,546,4,4,145025,2251,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
151074,1,bully,2354,1,0,0,8,44,112,616,1,1,148720,2354,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
152832,2,bully,2433,1,0,0,8,45,112,630,3,1,150399,2433,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
160557,3,bully,2065,1,0,0,13,41,182,574,1,1,158492,2065,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,41,0,0,0,0,0,0,0
162596,5,bully,2009,1,0,0,11,43,154,602,4,5,160587,2009,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
162477,4,bully,2251,1,0,0,14,40,196,560,4,4,160226,2251,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,40,0,0,0,0,0,0,0
166274,1,bully,2354,1,0,0,8,47,112,658,1,1,163920,2354,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
168032,2,bully,2433,1,0,0,8,47,112,658,3,1,165599,2433,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
175759,3,bully,2065,1,0,0,15,43,210,602,1,1,173694,2065,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,43,0,0,0,0,0,0,0
177796,5,bully,2009,1,0,0,11,47,154,658,4,5,175787,2009,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
177677,4,bully,2251,1,0,0,14,44,196,616,4,4,175426,2251,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,44,0,0,0,0,0,0,0
181475,1,bully,2354,1,0,0,9,49,126,686,1,1,179121,2354,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
183233,2,bully,2433,1,0,0,9,50,126,700,3,1,180800,2433,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0
190959,3,bully,2065,1,0,0,15,44,210,616,1,1,188894,2065,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
192997,5,bully,2009,1,0,0,12,47,168,658,4,5,190988,2009,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
192877,4,bully,2251,1,0,0,14,45,196,630,4,4,190626,2251,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
196675,1,bully,2354,1,0,0,9,50,126,700,1,1,194321,2354,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
198433,2,bully,2433,1,0,0,9,51,126,714,3,1,196000,2433,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
206159,3,bully,2065,1,0,0,15,45,210,630,1,1,204094,2065,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
208197,5,bully,2009,1,0,0,12,48,168,672,4,5,206188,2009,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
208078,4,bully,2251,1,0,0,15,45,210,630,4,4,205827,2251,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,45,0,0,0,0,0,0,0
211875,1,bully,2354,1,0,0,9,52,126,728,1,1,209521,2354,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
213633,2,bully,2433,1,0,0,9,52,126,728,3,1,211200,2433,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
221361,3,bully,2065,1,0,0,17,48,238,672,1,1,219296,2065,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
223397,5,bully,2009,1,0,0,12,53,168,742,4,5,221388,2009,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
223279,4,bully,2251,1,0,0,16,49,224,686,4,4,221028,2251,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,49,0,0,0,0,0,0,0
227076,1,bully,2354,1,0,0,10,55,140,770,1,1,224722,2354,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
228834,2,bully,2433,1,0,0,10,56,140,784,3,1,226401,2433,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
236561,3,bully,2065,1,0,0,17,49,238,686,1,1,234496,2065,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
238598,5,bully,2009,1,0,0,13,53,182,742,4,5,236589,2009,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
238479,4,bully,2251,1,0,0,16,50,224,700,4,4,236228,2251,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
242276,1,bully,2354,1,0,0,10,56,140,784,1,1,239922,2354,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
244034,2,bully,2433,1,0,0,10,57,140,798,3,1,241601,2433,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
251761,3,bully,2065,1,0,0,17,50,238,700,1,1,249696,2065,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,50,0,0,0,0,0,0,0
253798,5,bully,2009,1,0,0,13,54,182,756,4,5,251789,2009,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
253680,4,bully,2251,1,0,0,17,50,238,700,4,4,251429,2251,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,50,0,0,0,0,0,0,0
257476,1,bully,2354,1,0,0,10,58,140,812,1,1,255122,2354,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
259234,2,bully,2433,1,0,0,10,58,140,812,3,1,256801,2433,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,58,0,0,0,0,0,0,0
266963,3,bully,2065,1,0,0,19,53,266,742,1,1,264898,2065,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0
268998,5,bully,2009,1,0,0,13,59,182,826,4,5,266989,2009,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
268881,4,bully,2251,1,0,0,18,54,252,756,4,4,266630,2251,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,54,0,0,0,0,0,0,0
272677,1,bully,2354,1,0,0,11,61,154,854,1,1,270323,2354,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
274434,2,bully,2433,1,0,0,11,62,154,868,3,1,272001,2433,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
282163,3,bully,2065,1,0,0,19,54,266,756,1,1,280098,2065,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,54,0,0,0,0,0,0,0
284199,5,bully,2009,1,0,0,14,59,196,826,4,5,282190,2009,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
284081,4,bully,2251,1,0,0,18,55,252,770,4,4,281830,2251,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,55,0,0,0,0,0,0,0
287877,1,bully,2354,1,0,0,11,62,154,868,1,1,285523,2354,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
289634,2,bully,2433,1,0,0,11,63,154,882,3,1,287201,2433,0,10,0,0,0,NORMAL,0,0,0,11,0,0,0,63,0,0,0,0,0,0,0
297363,3,bully,2065,1,0,0,19,55,266,770,1,1,295298,2065,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,55,0,0,0,0,0,0,0
299399,5,bully,2009,1,0,0,14,60,196,840,4,5,297390,2009,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,60,0,0,0,0,0,0,0
299282,4,bully,2251,1,0,0,19,55,266,770,4,4,297031,2251,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,55,0,0,0,0,0,0,0
