timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61668,4,bully,2935,0,0,0,31,33,434,462,1,10,58733,507,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61396,10,bully,1852,1,1,457,31,33,434,462,1,10,59544,457,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61532,7,bully,2213,0,0,0,31,33,434,462,1,10,59319,492,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61804,1,bully,1926,0,0,0,31,33,434,462,1,10,59878,499,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70089,6,bully,2649,0,0,0,35,37,490,518,1,10,67440,470,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70225,3,bully,2624,0,0,0,35,37,490,518,1,10,67601,518,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70417,9,bully,2556,0,0,0,36,38,504,532,1,10,67861,471,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71111,5,bully,2962,0,0,0,36,38,504,532,1,10,68149,513,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70783,2,bully,2437,0,0,0,36,38,504,532,1,10,68346,509,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70974,8,bully,2531,0,0,0,36,38,504,532,1,10,68443,497,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71668,4,bully,2935,0,0,0,36,38,504,532,1,10,68733,507,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71396,10,bully,1852,1,1,457,36,38,504,532,1,10,69544,457,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71532,7,bully,2213,0,0,0,36,38,504,532,1,10,69319,492,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71804,1,bully,1926,0,0,0,36,38,504,532,1,10,69878,499,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80089,6,bully,2649,0,0,0,40,42,560,588,1,10,77440,470,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80225,3,bully,2624,0,0,0,40,42,560,588,1,10,77601,518,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80417,9,bully,2556,0,0,0,41,43,574,602,1,10,77861,471,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81111,5,bully,2962,0,0,0,41,43,574,602,1,10,78149,513,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80783,2,bully,2437,0,0,0,41,43,574,602,1,10,78346,509,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80974,8,bully,2531,0,0,0,41,43,574,602,1,10,78443,497,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81668,4,bully,2935,0,0,0,41,43,574,602,1,10,78733,507,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81396,10,bully,1852,1,1,457,41,43,574,602,1,10,79544,457,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81532,7,bully,2213,0,0,0,41,43,574,602,1,10,79319,492,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81804,1,bully,1926,0,0,0,41,43,574,602,1,10,79878,499,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90089,6,bully,2649,0,0,0,45,47,630,658,1,10,87440,470,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90225,3,bully,2624,0,0,0,45,47,630,658,1,10,87601,518,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90417,9,bully,2556,0,0,0,46,48,644,672,1,10,87861,471,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91111,5,bully,2962,0,0,0,46,48,644,672,1,10,88149,513,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90783,2,bully,2437,0,0,0,46,48,644,672,1,10,88346,509,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90974,8,bully,2531,0,0,0,46,48,644,672,1,10,88443,497,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91668,4,bully,2935,0,0,0,46,48,644,672,1,10,88733,507,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91396,10,bully,1852,1,1,457,46,48,644,672,1,10,89544,457,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91532,7,bully,2213,0,0,0,46,48,644,672,1,10,89319,492,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91804,1,bully,1926,0,0,0,46,48,644,672,1,10,89878,499,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100089,6,bully,2649,0,0,0,50,52,700,728,1,10,97440,470,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100225,3,bully,2624,0,0,0,50,52,700,728,1,10,97601,518,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100417,9,bully,2556,0,0,0,51,53,714,742,1,10,97861,471,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101111,5,bully,2962,0,0,0,51,53,714,742,1,10,98149,513,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100783,2,bully,2437,0,0,0,51,53,714,742,1,10,98346,509,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100974,8,bully,2531,0,0,0,51,53,714,742,1,10,98443,497,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101668,4,bully,2935,0,0,0,51,53,714,742,1,10,98733,507,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101396,10,bully,1852,1,1,457,51,53,714,742,1,10,99544,457,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101532,7,bully,2213,0,0,0,51,53,714,742,1,10,99319,492,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101804,1,bully,1926,0,0,0,51,53,714,742,1,10,99878,499,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110089,6,bully,2649,0,0,0,55,57,770,798,1,10,107440,470,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110225,3,bully,2624,0,0,0,55,57,770,798,1,10,107601,518,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110417,9,bully,2556,0,0,0,56,58,784,812,1,10,107861,471,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111111,5,bully,2962,0,0,0,56,58,784,812,1,10,108149,513,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110783,2,bully,2437,0,0,0,56,58,784,812,1,10,108346,509,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110974,8,bully,2531,0,0,0,56,58,784,812,1,10,108443,497,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111668,4,bully,2935,0,0,0,56,58,784,812,1,10,108733,507,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111396,10,bully,1852,1,1,457,56,58,784,812,1,10,109544,457,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111532,7,bully,2213,0,0,0,56,58,784,812,1,10,109319,492,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111804,1,bully,1926,0,0,0,56,58,784,812,1,10,109878,499,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120089,6,bully,2649,0,0,0,60,62,840,868,1,10,117440,470,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120225,3,bully,2624,0,0,0,60,62,840,868,1,10,117601,518,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120417,9,bully,2556,0,0,0,61,63,854,882,1,10,117861,471,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121111,5,bully,2962,0,0,0,61,63,854,882,1,10,118149,513,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120783,2,bully,2437,0,0,0,61,63,854,882,1,10,118346,509,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120974,8,bully,2531,0,0,0,61,63,854,882,1,10,118443,497,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121668,4,bully,2935,0,0,0,61,63,854,882,1,10,118733,507,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121396,10,bully,1852,1,1,457,61,63,854,882,1,10,119544,457,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121532,7,bully,2213,0,0,0,61,63,854,882,1,10,119319,492,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121804,1,bully,1926,0,0,0,61,63,854,882,1,10,119878,499,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130089,6,bully,2649,0,0,0,65,67,910,938,1,10,127440,470,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130225,3,bully,2624,0,0,0,65,67,910,938,1,10,127601,518,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130417,9,bully,2556,0,0,0,66,68,924,952,1,10,127861,471,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131111,5,bully,2962,0,0,0,66,68,924,952,1,10,128149,513,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130783,2,bully,2437,0,0,0,66,68,924,952,1,10,128346,509,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130974,8,bully,2531,0,0,0,66,68,924,952,1,10,128443,497,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131668,4,bully,2935,0,0,0,66,68,924,952,1,10,128733,507,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131396,10,bully,1852,1,1,457,66,68,924,952,1,10,129544,457,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131532,7,bully,2213,0,0,0,66,68,924,952,1,10,129319,492,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131804,1,bully,1926,0,0,0,66,68,924,952,1,10,129878,499,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140089,6,bully,2649,0,0,0,70,72,980,1008,1,10,137440,470,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140225,3,bully,2624,0,0,0,70,72,980,1008,1,10,137601,518,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140417,9,bully,2556,0,0,0,71,73,994,1022,1,10,137861,471,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141111,5,bully,2962,0,0,0,71,73,994,1022,1,10,138149,513,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140783,2,bully,2437,0,0,0,71,73,994,1022,1,10,138346,509,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140974,8,bully,2531,0,0,0,71,73,994,1022,1,10,138443,497,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141668,4,bully,2935,0,0,0,71,73,994,1022,1,10,138733,507,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141396,10,bully,1852,1,1,457,71,73,994,1022,1,10,139544,457,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141532,7,bully,2213,0,0,0,71,73,994,1022,1,10,139319,492,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141804,1,bully,1926,0,0,0,71,73,994,1022,1,10,139878,499,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150089,6,bully,2649,0,0,0,75,77,1050,1078,1,10,147440,470,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150225,3,bully,2624,0,0,0,75,77,1050,1078,1,10,147601,518,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150417,9,bully,2556,0,0,0,76,78,1064,1092,1,10,147861,471,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151111,5,bully,2962,0,0,0,76,78,1064,1092,1,10,148149,513,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150783,2,bully,2437,0,0,0,76,78,1064,1092,1,10,148346,509,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150974,8,bully,2531,0,0,0,76,78,1064,1092,1,10,148443,497,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151668,4,bully,2935,0,0,0,76,78,1064,1092,1,10,148733,507,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151396,10,bully,1852,1,1,457,76,78,1064,1092,1,10,149544,457,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151532,7,bully,2213,0,0,0,76,78,1064,1092,1,10,149319,492,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151804,1,bully,1926,0,0,0,76,78,1064,1092,1,10,149878,499,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160089,6,bully,2649,0,0,0,80,82,1120,1148,1,10,157440,470,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160225,3,bully,2624,0,0,0,80,82,1120,1148,1,10,157601,518,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160417,9,bully,2556,0,0,0,80,82,1120,1148,1,10,157861,471,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
161111,5,bully,2962,0,0,0,81,83,1134,1162,1,10,158149,513,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160783,2,bully,2437,0,0,0,81,83,1134,1162,1,10,158346,509,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160974,8,bully,2531,0,0,0,81,83,1134,1162,1,10,158443,497,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161668,4,bully,2935,0,0,0,81,83,1134,1162,1,10,158733,507,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161396,10,bully,1852,1,1,457,81,83,1134,1162,1,10,159544,457,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161532,7,bully,2213,0,0,0,81,83,1134,1162,1,10,159319,492,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161804,1,bully,1926,0,0,0,81,83,1134,1162,1,10,159878,499,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170089,6,bully,2649,0,0,0,85,87,1190,1218,1,10,167440,470,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170225,3,bully,2624,0,0,0,85,87,1190,1218,1,10,167601,518,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170417,9,bully,2556,0,0,0,86,88,1204,1232,1,10,167861,471,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171111,5,bully,2962,0,0,0,86,88,1204,1232,1,10,168149,513,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170783,2,bully,2437,0,0,0,86,88,1204,1232,1,10,168346,509,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170974,8,bully,2531,0,0,0,86,88,1204,1232,1,10,168443,497,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171668,4,bully,2935,0,0,0,86,88,1204,1232,1,10,168733,507,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
