timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22096,5,bully,3672,1,3,31743,27,56,162,336,1,1,18424,3672,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23535,2,bully,2808,1,4,52686,30,86,180,516,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
23978,3,bully,3251,1,4,54458,30,31,180,186,1,1,20727,3251,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
23956,4,bully,3229,1,4,54370,30,58,180,348,1,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24093,1,bully,3366,1,4,54918,30,62,180,372,1,1,20727,3366,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24399,5,bully,3672,1,4,56142,30,62,180,372,1,1,20727,3672,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25838,2,bully,2808,1,4,52686,33,95,198,570,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
26281,3,bully,3251,1,4,54458,33,34,198,204,1,1,23030,3251,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26259,4,bully,3229,1,4,54370,33,64,198,384,1,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26396,1,bully,3366,1,4,54918,33,68,198,408,1,1,23030,3366,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26702,5,bully,3672,1,4,56142,33,68,198,408,1,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28141,2,bully,2808,1,4,52686,36,104,216,624,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28584,3,bully,3251,1,4,54458,36,36,216,216,1,1,25333,3251,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,36,0,0,0,0,0,0,0
28562,4,bully,3229,1,4,54370,36,70,216,420,1,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28699,1,bully,3366,1,4,54918,36,74,216,444,1,1,25333,3366,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
29005,5,bully,3672,1,4,56142,36,74,216,444,1,1,25333,3672,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30444,2,bully,2808,1,5,83130,39,113,234,678,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30887,3,bully,3251,1,5,85345,39,40,234,240,1,1,27636,3251,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,40,0,0,0,0,0,0,0
30865,4,bully,3229,1,5,85235,39,76,234,456,1,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31002,1,bully,3366,1,5,85920,39,80,234,480,1,1,27636,3366,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31308,5,bully,3672,1,5,87450,39,80,234,480,1,1,27636,3672,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32747,2,bully,2808,1,5,83130,42,122,252,732,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
33190,3,bully,3251,1,5,85345,42,43,252,258,1,1,29939,3251,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,43,0,0,0,0,0,0,0
33168,4,bully,3229,1,5,85235,42,82,252,492,1,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33305,1,bully,3366,1,5,85920,42,86,252,516,1,1,29939,3366,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33611,5,bully,3672,1,5,87450,42,86,252,516,1,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35050,2,bully,2808,1,5,83130,45,131,270,786,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
35493,3,bully,3251,1,5,85345,45,45,270,270,1,1,32242,3251,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,45,0,0,0,0,0,0,0
35471,4,bully,3229,1,5,85235,45,88,270,528,1,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35608,1,bully,3366,1,5,85920,45,92,270,552,1,1,32242,3366,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35914,5,bully,3672,1,5,87450,45,92,270,552,1,1,32242,3672,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37353,2,bully,2808,1,6,120483,48,140,288,840,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37796,3,bully,3251,1,6,123141,48,49,288,294,1,1,34545,3251,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,49,0,0,0,0,0,0,0
37774,4,bully,3229,1,6,123009,48,94,288,564,1,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37911,1,bully,3366,1,6,123831,48,98,288,588,1,1,34545,3366,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38216,5,bully,3672,1,6,125666,48,98,288,588,1,1,34544,3672,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,98,0,0,0,0,0,0,0
39656,2,bully,2808,1,6,120483,51,149,306,894,1,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
40099,3,bully,3251,1,6,123141,51,52,306,312,1,1,36848,3251,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,52,0,0,0,0,0,0,0
40077,4,bully,3229,1,6,123009,51,100,306,600,1,1,36848,3229,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40214,1,bully,3366,1,6,123831,51,104,306,624,1,1,36848,3366,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
40519,5,bully,3672,1,6,125666,51,104,306,624,1,1,36847,3672,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,104,0,0,0,0,0,0,0
41959,2,bully,2808,1,6,120483,54,158,324,948,1,1,39151,2808,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,158,0,0,0,0,0,0,0
42402,3,bully,3251,1,6,123141,54,55,324,330,1,1,39151,3251,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,55,0,0,0,0,0,0,0
42380,4,bully,3229,1,6,123009,54,106,324,636,1,1,39151,3229,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42517,1,bully,3366,1,6,123831,54,110,324,660,1,1,39151,3366,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
42822,5,bully,3672,1,6,125666,54,110,324,660,1,1,39150,3672,0,7,0,0,0,NORMAL,0,3,1,10,17,54,0,110,0,0,0,0,0,0,0
44262,2,bully,2808,1,7,164745,57,167,342,1002,1,1,41454,2808,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,167,0,0,0,0,0,0,0
44705,3,bully,3251,1,7,167846,57,58,342,348,1,1,41454,3251,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44683,4,bully,3229,1,7,167692,57,112,342,672,1,1,41454,3229,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44820,1,bully,3366,1,7,168651,57,116,342,696,1,1,41454,3366,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
45125,5,bully,3672,1,7,170791,57,116,342,696,1,1,41453,3672,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,116,0,0,0,0,0,0,0
46565,2,bully,2808,1,7,164745,60,176,360,1056,1,1,43757,2808,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,176,0,0,0,0,0,0,0
47008,3,bully,3251,1,7,167846,60,61,360,366,1,1,43757,3251,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
46986,4,bully,3229,1,7,167692,60,118,360,708,1,1,43757,3229,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47123,1,bully,3366,1,7,168651,60,122,360,732,1,1,43757,3366,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
47428,5,bully,3672,1,7,170791,60,122,360,732,1,1,43756,3672,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,122,0,0,0,0,0,0,0
48868,2,bully,2808,1,7,164745,63,185,378,1110,1,1,46060,2808,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,185,0,0,0,0,0,0,0
49311,3,bully,3251,1,7,167846,63,64,378,384,1,1,46060,3251,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49289,4,bully,3229,1,7,167692,63,124,378,744,1,1,46060,3229,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49426,1,bully,3366,1,7,168651,63,128,378,768,1,1,46060,3366,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
49731,5,bully,3672,1,7,170791,63,128,378,768,1,1,46059,3672,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,128,0,0,0,0,0,0,0
51171,2,bully,2808,1,8,215916,66,194,396,1164,1,1,48363,2808,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,194,0,0,0,0,0,0,0
51614,3,bully,3251,1,8,219460,66,67,396,402,1,1,48363,3251,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51592,4,bully,3229,1,8,219284,66,130,396,780,1,1,48363,3229,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51729,1,bully,3366,1,8,220380,66,134,396,804,1,1,48363,3366,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
52034,5,bully,3672,1,8,222825,66,134,396,804,1,1,48362,3672,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,134,0,0,0,0,0,0,0
53474,2,bully,2808,1,8,215916,69,203,414,1218,1,1,50666,2808,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,203,0,0,0,0,0,0,0
53917,3,bully,3251,1,8,219460,69,70,414,420,1,1,50666,3251,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
53895,4,bully,3229,1,8,219284,69,136,414,816,1,1,50666,3229,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54032,1,bully,3366,1,8,220380,69,140,414,840,1,1,50666,3366,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
54337,5,bully,3672,1,8,222825,69,140,414,840,1,1,50665,3672,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,140,0,0,0,0,0,0,0
55777,2,bully,2808,1,8,215916,72,212,432,1272,1,1,52969,2808,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,212,0,0,0,0,0,0,0
56220,3,bully,3251,1,8,219460,72,73,432,438,1,1,52969,3251,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56198,4,bully,3229,1,8,219284,72,142,432,852,1,1,52969,3229,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56335,1,bully,3366,1,8,220380,72,146,432,876,1,1,52969,3366,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
56639,5,bully,3672,1,8,222825,72,146,432,876,1,1,52967,3672,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,146,0,0,0,0,0,0,0
58080,2,bully,2808,1,9,273996,75,221,450,1326,1,1,55272,2808,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,221,0,0,0,0,0,0,0
58523,3,bully,3251,1,9,277983,75,75,450,450,1,1,55272,3251,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,75,0,0,0,0,0,0,0
58501,4,bully,3229,1,9,277785,75,148,450,888,1,1,55272,3229,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58638,1,bully,3366,1,9,279018,75,152,450,912,1,1,55272,3366,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
58941,5,bully,3672,1,9,281766,75,152,450,912,1,1,55269,3672,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,152,0,0,0,0,0,0,0
60383,2,bully,2808,1,9,273996,78,230,468,1380,1,1,57575,2808,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,230,0,0,0,0,0,0,0
60826,3,bully,3251,1,9,277983,78,79,468,474,1,1,57575,3251,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60804,4,bully,3229,1,9,277785,78,154,468,924,1,1,57575,3229,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60941,1,bully,3366,1,9,279018,78,158,468,948,1,1,57575,3366,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
61244,5,bully,3672,1,9,281766,78,158,468,948,1,1,57572,3672,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,158,0,0,0,0,0,0,0
62686,2,bully,2808,1,9,273996,81,239,486,1434,1,1,59878,2808,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,239,0,0,0,0,0,0,0
63129,3,bully,3251,1,9,277983,81,82,486,492,1,1,59878,3251,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63107,4,bully,3229,1,9,277785,81,160,486,960,1,1,59878,3229,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63244,1,bully,3366,1,9,279018,81,164,486,984,1,1,59878,3366,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
63547,5,bully,3672,1,9,281766,81,164,486,984,1,1,59875,3672,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,164,0,0,0,0,0,0,0
64989,2,bully,2808,1,10,338985,84,248,504,1488,1,1,62181,2808,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,248,0,0,0,0,0,0,0
65432,3,bully,3251,1,10,343415,84,85,504,510,1,1,62181,3251,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65410,4,bully,3229,1,10,343195,84,166,504,996,1,1,62181,3229,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65547,1,bully,3366,1,10,344565,84,170,504,1020,1,1,62181,3366,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
65850,5,bully,3672,1,10,347616,84,170,504,1020,1,1,62178,3672,0,11,0,0,0,NORMAL,0,3,2,4,27,84,0,170,0,0,0,0,0,0,0
67292,2,bully,2808,1,10,338985,87,257,522,1542,1,1,64484,2808,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,257,0,0,0,0,0,0,0
67735,3,bully,3251,1,10,343415,87,87,522,522,1,1,64484,3251,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,87,0,0,0,0,0,0,0
67713,4,bully,3229,1,10,343195,87,172,522,1032,1,1,64484,3229,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67850,1,bully,3366,1,10,344565,87,176,522,1056,1,1,64484,3366,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
68153,5,bully,3672,1,10,347616,87,176,522,1056,1,1,64481,3672,0,11,0,0,0,NORMAL,0,3,1,7,27,87,0,176,0,0,0,0,0,0,0
69595,2,bully,2808,1,10,338985,90,266,540,1596,1,1,66787,2808,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,266,0,0,0,0,0,0,0
70038,3,bully,3251,1,10,343415,90,91,540,546,1,1,66787,3251,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
70016,4,bully,3229,1,10,343195,90,178,540,1068,1,1,66787,3229,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70153,1,bully,3366,1,10,344565,90,182,540,1092,1,1,66787,3366,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
70456,5,bully,3672,1,10,347616,90,182,540,1092,1,1,66784,3672,0,11,0,0,0,NORMAL,0,3,1,10,27,90,0,182,0,0,0,0,0,0,0
71898,2,bully,2808,1,11,410883,93,275,558,1650,1,1,69090,2808,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,275,0,0,0,0,0,0,0
72341,3,bully,3251,1,11,415756,93,93,558,558,1,1,69090,3251,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,93,0,0,0,0,0,0,0
72319,4,bully,3229,1,11,415514,93,184,558,1104,1,1,69090,3229,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72456,1,bully,3366,1,11,417021,93,188,558,1128,1,1,69090,3366,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
72759,5,bully,3672,1,11,420375,93,188,558,1128,1,1,69087,3672,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,188,0,0,0,0,0,0,0
74201,2,bully,2808,1,11,410883,96,284,576,1704,1,1,71393,2808,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,284,0,0,0,0,0,0,0
74644,3,bully,3251,1,11,415756,96,97,576,582,1,1,71393,3251,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
74622,4,bully,3229,1,11,415514,96,190,576,1140,1,1,71393,3229,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74759,1,bully,3366,1,11,417021,96,194,576,1164,1,1,71393,3366,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
75062,5,bully,3672,1,11,420375,96,194,576,1164,1,1,71390,3672,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,194,0,0,0,0,0,0,0
76504,2,bully,2808,1,11,410883,99,293,594,1758,1,1,73696,2808,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,293,0,0,0,0,0,0,0
76947,3,bully,3251,1,11,415756,99,100,594,600,1,1,73696,3251,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,100,0,0,0,0,0,0,0
76925,4,bully,3229,1,11,415514,99,196,594,1176,1,1,73696,3229,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77062,1,bully,3366,1,11,417021,99,200,594,1200,1,1,73696,3366,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,200,0,0,0,0,0,0,0
