timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11811,3,bully,1775,1,0,0,5,11,70,154,1,3,10036,1775,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11922,5,bully,2227,1,0,0,5,10,70,140,1,1,9695,2227,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12284,4,bully,2334,1,0,0,6,10,84,140,2,2,9950,2334,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13389,2,bully,2525,1,0,0,5,9,70,126,2,2,10864,2525,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16457,2,bully,2525,1,0,0,5,11,70,154,2,2,13932,2525,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18606,5,bully,2227,1,0,0,6,11,84,154,1,1,16379,2227,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19526,2,bully,2525,1,0,0,6,12,84,168,2,2,17001,2525,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18856,4,bully,2334,1,0,0,6,13,84,182,2,2,16522,2334,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
19161,1,bully,2530,1,0,0,5,12,70,168,1,1,16631,2530,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24409,3,bully,1775,1,0,0,7,12,98,168,2,2,22634,1775,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
25289,5,bully,2227,1,0,0,6,11,84,154,1,1,23062,2227,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25428,4,bully,2334,1,0,0,6,13,84,182,2,2,23094,2334,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
28801,2,bully,2525,1,0,0,6,12,84,168,2,2,26276,2525,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29984,1,bully,2530,1,0,0,5,12,70,168,1,1,27454,2530,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
32001,4,bully,2334,1,0,0,7,13,98,182,3,4,29667,2334,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34811,5,bully,2227,1,0,0,6,12,84,168,1,1,32584,2227,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38076,2,bully,2525,1,0,0,6,12,84,168,2,2,35551,2525,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
38573,4,bully,2334,1,0,0,7,13,98,182,3,4,36239,2334,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
39547,3,bully,1775,1,0,0,7,13,98,182,2,2,37772,1775,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
40807,1,bully,2530,1,0,0,5,14,70,196,1,1,38277,2530,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
47353,2,bully,2525,1,0,0,8,13,112,182,3,1,44828,2525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
50013,5,bully,2227,1,0,0,8,14,112,196,1,1,47786,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50898,4,bully,2334,1,0,0,8,16,112,224,3,4,48564,2334,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
51157,1,bully,2530,1,0,0,6,16,84,224,1,1,48627,2530,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
54748,3,bully,1775,1,0,0,8,16,112,224,2,2,52973,1775,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60558,1,bully,2530,1,0,0,6,16,84,224,1,1,58028,2530,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
62553,2,bully,2525,1,0,0,8,15,112,210,3,1,60028,2525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
65213,5,bully,2227,1,0,0,8,16,112,224,1,1,62986,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
66100,4,bully,2334,1,0,0,10,17,140,238,4,3,63766,2334,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
69949,3,bully,1775,1,0,0,9,18,126,252,3,3,68174,1775,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
69959,1,bully,2530,1,0,0,6,16,84,224,1,1,67429,2530,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
77753,2,bully,2525,1,0,0,8,16,112,224,3,1,75228,2525,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
79361,1,bully,2530,1,0,0,7,16,98,224,1,1,76831,2530,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
80413,5,bully,2227,1,0,0,8,17,112,238,1,1,78186,2227,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
81300,4,bully,2334,1,0,0,10,17,140,238,4,3,78966,2334,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
85150,3,bully,1775,1,0,0,10,19,140,266,3,3,83375,1775,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92954,2,bully,2525,1,0,0,9,17,126,238,4,2,90429,2525,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
92628,1,bully,2530,1,0,0,7,19,98,266,1,1,90098,2530,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
95615,5,bully,2227,1,0,0,10,18,140,252,2,2,93388,2227,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
96501,4,bully,2334,1,0,0,11,20,154,280,4,3,94167,2334,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
100350,3,bully,1775,1,0,0,10,20,140,280,3,3,98575,1775,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108154,2,bully,2525,1,0,0,9,18,126,252,4,2,105629,2525,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
107828,1,bully,2530,1,0,0,7,19,98,266,1,1,105298,2530,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
110815,5,bully,2227,1,0,0,10,20,140,280,2,2,108588,2227,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
111703,4,bully,2334,1,0,0,13,21,182,294,4,3,109369,2334,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
115551,3,bully,1775,1,0,0,11,22,154,308,3,3,113776,1775,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
123354,2,bully,2525,1,0,0,9,19,126,266,4,2,120829,2525,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
123029,1,bully,2530,1,0,0,8,19,112,266,1,1,120499,2530,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
126015,5,bully,2227,1,0,0,10,21,140,294,2,2,123788,2227,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
126903,4,bully,2334,1,0,0,13,21,182,294,4,3,124569,2334,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
130751,3,bully,1775,1,0,0,11,23,154,322,3,3,128976,1775,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
138555,2,bully,2525,1,0,0,10,19,140,266,4,2,136030,2525,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
138229,1,bully,2530,1,0,0,8,21,112,294,1,1,135699,2530,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
141216,5,bully,2227,1,0,0,11,21,154,294,3,5,138989,2227,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
142103,4,bully,2334,1,0,0,13,22,182,308,4,3,139769,2334,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
145951,3,bully,1775,1,0,0,11,23,154,322,3,3,144176,1775,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
153755,2,bully,2525,1,0,0,10,20,140,280,4,2,151230,2525,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
153429,1,bully,2530,1,0,0,8,22,112,308,1,1,150899,2530,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
156418,5,bully,2227,1,0,0,13,23,182,322,3,5,154191,2227,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
157305,4,bully,2334,1,0,0,15,25,210,350,4,3,154971,2334,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
161152,3,bully,1775,1,0,0,12,25,168,350,3,3,159377,1775,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
168956,2,bully,2525,1,0,0,11,22,154,308,4,2,166431,2525,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
168630,1,bully,2530,1,0,0,9,25,126,350,1,1,166100,2530,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
171619,5,bully,2227,1,0,0,14,25,196,350,3,5,169392,2227,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
172506,4,bully,2334,1,0,0,16,27,224,378,4,3,170172,2334,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
176353,3,bully,1775,1,0,0,13,28,182,392,3,3,174578,1775,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
184157,2,bully,2525,1,0,0,12,22,168,308,4,2,181632,2525,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
183830,1,bully,2530,1,0,0,9,27,126,378,1,1,181300,2530,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
186820,5,bully,2227,1,0,0,15,25,210,350,3,5,184593,2227,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
187706,4,bully,2334,1,0,0,16,28,224,392,4,3,185372,2334,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
191553,3,bully,1775,1,0,0,13,28,182,392,3,3,189778,1775,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
199357,2,bully,2525,1,0,0,12,23,168,322,4,2,196832,2525,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
199030,1,bully,2530,1,0,0,9,27,126,378,1,1,196500,2530,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
202021,5,bully,2227,1,0,0,16,27,224,378,3,5,199794,2227,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
202908,4,bully,2334,1,0,0,18,30,252,420,4,3,200574,2334,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
206754,3,bully,1775,1,0,0,14,30,196,420,3,3,204979,1775,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
214557,2,bully,2525,1,0,0,12,24,168,336,4,2,212032,2525,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
214231,1,bully,2530,1,0,0,10,28,140,392,2,3,211701,2530,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
217221,5,bully,2227,1,0,0,16,28,224,392,3,5,214994,2227,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
218108,4,bully,2334,1,0,0,18,30,252,420,4,3,215774,2334,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
221954,3,bully,1775,1,0,0,14,31,196,434,3,3,220179,1775,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
229758,2,bully,2525,1,0,0,13,24,182,336,4,2,227233,2525,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
229431,1,bully,2530,1,0,0,10,30,140,420,2,3,226901,2530,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
232422,5,bully,2227,1,0,0,17,28,238,392,3,5,230195,2227,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
233308,4,bully,2334,1,0,0,18,31,252,434,4,3,230974,2334,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
237154,3,bully,1775,1,0,0,14,31,196,434,3,3,235379,1775,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
244958,2,bully,2525,1,0,0,13,25,182,350,4,2,242433,2525,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
244631,1,bully,2530,1,0,0,10,30,140,420,2,3,242101,2530,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
247622,5,bully,2227,1,0,0,17,30,238,420,3,5,245395,2227,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
248510,4,bully,2334,1,0,0,20,32,280,448,4,3,246176,2334,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
252355,3,bully,1775,1,0,0,15,33,210,462,3,3,250580,1775,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,33,0,0,0,0,0,0,0
260158,2,bully,2525,1,0,0,13,26,182,364,4,2,257633,2525,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
259832,1,bully,2530,1,0,0,11,30,154,420,3,1,257302,2530,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
262822,5,bully,2227,1,0,0,17,31,238,434,3,5,260595,2227,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
263710,4,bully,2334,1,0,0,20,32,280,448,4,3,261376,2334,0,9,0,0,0,NORMAL,0,0,0,20,0,0,0,32,0,0,0,0,0,0,0
267556,3,bully,1775,1,0,0,16,34,224,476,3,3,265781,1775,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
275359,2,bully,2525,1,0,0,14,27,196,378,4,2,272834,2525,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
275032,1,bully,2530,1,0,0,11,33,154,462,3,1,272502,2530,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
278024,5,bully,2227,1,0,0,19,32,266,448,4,2,275797,2227,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0
278911,4,bully,2334,1,0,0,21,35,294,490,4,3,276577,2334,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0
282756,3,bully,1775,1,0,0,16,35,224,490,3,3,280981,1775,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,35,0,0,0,0,0,0,0
290559,2,bully,2525,1,0,0,14,28,196,392,4,2,288034,2525,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
290232,1,bully,2530,1,0,0,11,33,154,462,3,1,287702,2530,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
293224,5,bully,2227,1,0,0,19,34,266,476,4,2,290997,2227,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0
294113,4,bully,2334,1,0,0,23,36,322,504,4,3,291779,2334,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,36,0,0,0,0,0,0,0
297957,3,bully,1775,1,0,0,17,37,238,518,3,3,296182,1775,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,37,0,0,0,0,0,0,0
