timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11415,42,bully,0,0,0,0,9,18,126,252,0,0,0,7584,0,9,2,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
11703,4,bully,0,0,0,0,3,6,42,84,0,0,0,7568,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11566,7,bully,0,0,0,0,4,8,56,112,0,0,0,7549,0,4,2,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
11430,10,bully,0,0,0,0,5,10,70,140,0,0,0,7392,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11906,21,bully,0,0,0,0,7,14,98,196,0,0,0,7991,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11824,33,bully,0,0,0,0,8,16,112,224,0,0,0,7773,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11851,12,bully,0,0,0,0,5,10,70,140,0,0,0,7417,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11839,1,bully,0,1,0,0,1,1,14,14,0,0,0,6000,0,1,2,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
11836,44,bully,0,0,0,0,8,17,112,238,0,0,0,7855,0,9,2,0,0,ELECTION,0,0,8,16,0,0,9,9,0,9,16,1,0,0,0
20028,50,bully,0,1,0,0,1,10,14,140,0,0,0,20001,0,11,5,0,0,ELECTION,0,0,1,2,0,0,10,10,0,10,0,20,19,0,19
20179,15,bully,0,1,0,0,7,13,98,182,0,0,0,16000,0,7,5,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
20245,35,bully,0,1,0,0,9,17,126,238,0,0,0,16000,0,9,5,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
20042,18,bully,0,0,0,0,7,14,98,196,0,0,0,16136,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20327,23,bully,0,1,0,0,7,14,98,196,0,0,0,16000,0,8,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20164,29,bully,0,1,0,0,8,15,112,210,0,0,0,16000,0,8,5,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
20463,20,bully,0,0,0,0,7,14,98,196,0,0,0,16181,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20109,38,bully,0,0,0,0,9,18,126,252,0,0,0,16146,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20585,49,bully,0,1,0,0,10,19,140,266,0,0,0,16000,0,10,5,0,0,ELECTION,0,0,10,20,0,0,9,9,0,9,20,0,0,0,0
20391,47,bully,0,1,0,0,9,17,126,238,0,0,0,16000,0,9,5,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
20148,25,bully,0,0,0,0,7,14,98,196,0,0,0,16125,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20260,3,bully,0,1,0,0,3,5,42,70,0,0,0,16000,0,3,5,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
20124,6,bully,0,1,0,0,4,7,56,98,0,0,0,16000,0,4,5,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
20518,14,bully,0,1,0,0,6,11,84,154,0,0,0,16000,0,6,5,0,0,ELECTION,0,0,6,12,0,0,5,5,0,5,12,0,0,0,0
20721,30,bully,0,0,0,0,8,16,112,224,0,0,0,16370,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20382,32,bully,0,0,0,0,8,16,112,224,0,0,0,16353,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20803,34,bully,0,0,0,0,8,16,112,224,0,0,0,16507,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21021,19,bully,0,0,0,0,7,14,98,196,0,0,0,16853,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20939,31,bully,0,0,0,0,8,16,112,224,0,0,0,16635,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20858,43,bully,0,0,0,0,9,18,126,252,0,0,0,16491,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20666,37,bully,0,0,0,0,9,18,126,252,0,0,0,16801,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
20600,17,bully,0,0,0,0,7,14,98,196,0,0,0,17073,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21142,5,bully,0,0,0,0,3,6,42,84,0,0,0,16521,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21289,46,bully,0,0,0,0,8,16,112,224,0,0,0,16569,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20818,2,bully,0,1,0,0,2,3,28,42,0,0,0,16000,0,2,5,0,0,ELECTION,0,0,2,4,0,0,1,1,0,1,4,0,0,0,0
21279,45,bully,0,0,0,0,8,16,112,224,0,0,0,16679,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
20655,26,bully,0,0,0,0,7,14,98,196,0,0,0,16858,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21551,39,bully,0,0,0,0,9,18,126,252,0,0,0,17031,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21157,16,bully,0,0,0,0,7,14,98,196,0,0,0,17415,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21493,48,bully,0,0,0,0,9,18,126,252,0,0,0,16954,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21294,13,bully,0,0,0,0,5,10,70,140,0,0,0,16586,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21633,27,bully,0,0,0,0,7,14,98,196,0,0,0,17038,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21009,8,bully,0,0,0,0,4,8,56,112,0,0,0,16959,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,1,0,0,0
21212,11,bully,0,0,0,0,5,10,70,140,0,0,0,16771,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21076,28,bully,0,0,0,0,7,14,98,196,0,0,0,17002,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
20994,40,bully,0,0,0,0,9,18,126,252,0,0,0,17227,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21688,36,bully,0,0,0,0,9,18,126,252,0,0,0,17521,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21973,41,bully,0,0,0,0,9,18,126,252,0,0,0,17332,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21987,9,bully,0,0,0,0,4,8,56,112,0,0,0,17099,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,1,0,0,0
21769,24,bully,0,0,0,0,7,14,98,196,0,0,0,17526,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21348,22,bully,0,0,0,0,7,14,98,196,0,0,0,17705,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21415,42,bully,0,0,0,0,9,18,126,252,0,0,0,17584,0,9,5,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
21703,4,bully,0,0,0,0,3,6,42,84,0,0,0,17568,0,3,5,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
21430,10,bully,0,0,0,0,5,10,70,140,0,0,0,17392,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21566,7,bully,0,0,0,0,4,8,56,112,0,0,0,17549,0,4,5,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
21906,21,bully,0,0,0,0,7,14,98,196,0,0,0,17991,0,7,5,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
21824,33,bully,0,0,0,0,8,16,112,224,0,0,0,17773,0,8,5,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
21851,12,bully,0,0,0,0,5,10,70,140,0,0,0,17417,0,5,5,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
21839,1,bully,0,1,0,0,1,1,14,14,0,0,0,16000,0,1,5,0,0,ELECTION,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0
21836,44,bully,0,0,0,0,8,17,112,238,0,0,0,17855,0,9,5,0,0,ELECTION,0,0,8,16,0,0,9,9,0,9,16,1,0,0,0
30028,50,bully,0,1,0,0,1,10,14,140,0,0,0,30001,0,11,7,0,0,ELECTION,0,0,1,2,0,0,10,10,0,10,0,30,29,0,29
30179,15,bully,0,1,0,0,7,13,98,182,0,0,0,26000,0,7,7,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
30245,35,bully,0,1,0,0,9,17,126,238,0,0,0,26000,0,9,7,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
30042,18,bully,0,0,0,0,7,14,98,196,0,0,0,26136,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30327,23,bully,0,1,0,0,7,14,98,196,0,0,0,26000,0,8,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30164,29,bully,0,1,0,0,8,15,112,210,0,0,0,26000,0,8,7,0,0,ELECTION,0,0,8,16,0,0,7,7,0,7,16,0,0,0,0
30463,20,bully,0,0,0,0,7,14,98,196,0,0,0,26181,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30109,38,bully,0,0,0,0,9,18,126,252,0,0,0,26146,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
30585,49,bully,0,1,0,0,10,19,140,266,0,0,0,26000,0,10,7,0,0,ELECTION,0,0,10,20,0,0,9,9,0,9,20,0,0,0,0
30391,47,bully,0,1,0,0,9,17,126,238,0,0,0,26000,0,9,7,0,0,ELECTION,0,0,9,18,0,0,8,8,0,8,18,0,0,0,0
30148,25,bully,0,0,0,0,7,14,98,196,0,0,0,26125,0,7,7,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
30260,3,bully,0,1,0,0,4,7,56,98,0,0,0,26000,0,4,7,0,0,ELECTION,0,0,4,8,0,0,3,3,0,3,8,0,0,0,0
30124,6,bully,0,1,0,0,5,9,70,126,0,0,0,26000,0,5,7,0,0,ELECTION,0,0,5,10,0,0,4,4,0,4,10,0,0,0,0
30518,14,bully,0,1,0,0,7,13,98,182,0,0,0,26000,0,7,7,0,0,ELECTION,0,0,7,14,0,0,6,6,0,6,14,0,0,0,0
30721,30,bully,0,0,0,0,8,16,112,224,0,0,0,26370,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30382,32,bully,0,0,0,0,8,16,112,224,0,0,0,26353,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30803,34,bully,0,0,0,0,8,16,112,224,0,0,0,26507,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31021,19,bully,0,0,0,0,8,16,112,224,0,0,0,26853,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30939,31,bully,0,0,0,0,8,16,112,224,0,0,0,26635,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30858,43,bully,0,0,0,0,9,18,126,252,0,0,0,26491,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
30666,37,bully,0,0,0,0,9,18,126,252,0,0,0,26801,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
30600,17,bully,0,0,0,0,8,16,112,224,0,0,0,27073,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31142,5,bully,0,0,0,0,4,8,56,112,0,0,0,26521,0,4,7,0,0,ELECTION,0,0,4,8,0,0,4,4,0,4,8,0,0,0,0
31289,46,bully,0,0,0,0,8,16,112,224,0,0,0,26569,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30818,2,bully,0,1,0,0,3,5,42,70,0,0,0,26000,0,3,7,0,0,ELECTION,0,0,3,6,0,0,2,2,0,2,6,0,0,0,0
31279,45,bully,0,0,0,0,8,16,112,224,0,0,0,26679,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30655,26,bully,0,0,0,0,8,16,112,224,0,0,0,26858,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31551,39,bully,0,0,0,0,9,18,126,252,0,0,0,27031,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31157,16,bully,0,0,0,0,8,16,112,224,0,0,0,27415,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31493,48,bully,0,0,0,0,9,18,126,252,0,0,0,26954,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31294,13,bully,0,0,0,0,6,12,84,168,0,0,0,26586,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31633,27,bully,0,0,0,0,8,16,112,224,0,0,0,27038,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31009,8,bully,0,0,0,0,5,10,70,140,0,0,0,26959,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,1,0,0,0
31212,11,bully,0,0,0,0,6,12,84,168,0,0,0,26771,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31076,28,bully,0,0,0,0,8,16,112,224,0,0,0,27002,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
30994,40,bully,0,0,0,0,10,20,140,280,0,0,0,27227,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
31688,36,bully,0,0,0,0,10,20,140,280,0,0,0,27521,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
31973,41,bully,0,0,0,0,10,20,140,280,0,0,0,27332,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
31987,9,bully,0,0,0,0,5,10,70,140,0,0,0,27099,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,1,0,0,0
31769,24,bully,0,0,0,0,8,16,112,224,0,0,0,27526,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31348,22,bully,0,0,0,0,8,16,112,224,0,0,0,27705,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31415,42,bully,0,0,0,0,10,20,140,280,0,0,0,27584,0,10,7,0,0,ELECTION,0,0,10,20,0,0,10,10,0,10,20,0,0,0,0
31703,4,bully,31655,0,0,0,5,9,70,126,1,50,48,27520,0,5,7,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,8,0,0,0,0
31566,7,bully,0,0,0,0,5,10,70,140,0,0,0,27549,0,5,7,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
31430,10,bully,0,0,0,0,6,12,84,168,0,0,0,27392,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31906,21,bully,0,0,0,0,8,16,112,224,0,0,0,27991,0,8,7,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
31824,33,bully,0,0,0,0,9,18,126,252,0,0,0,27773,0,9,7,0,0,ELECTION,0,0,9,18,0,0,9,9,0,9,18,0,0,0,0
31851,12,bully,0,0,0,0,6,12,84,168,0,0,0,27417,0,6,7,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
31839,1,bully,31448,1,0,0,3,5,42,70,1,50,391,25609,0,3,7,0,0,NORMAL,0,0,3,4,2,0,1,2,1,2,6,0,0,0,0
31836,44,bully,0,0,0,0,9,19,126,266,0,0,0,27855,0,10,7,0,0,ELECTION,0,0,9,18,0,0,10,10,0,10,18,1,0,0,0
40028,50,bully,32237,1,1,32210,5,17,70,238,1,50,7791,32210,0,12,8,3,3,LEADER,1,6,5,2,2,6,11,12,4,15,4,30,30,1,30
40179,15,bully,32891,1,0,0,12,20,168,280,1,50,7288,28712,0,9,8,3,3,NORMAL,0,0,12,16,2,6,7,8,4,11,18,0,0,0,0
40245,35,bully,33677,1,0,0,14,24,196,336,1,50,6568,29432,0,11,8,3,3,NORMAL,0,0,14,20,2,6,9,10,4,13,22,0,0,0,0
40042,18,bully,32586,0,0,0,12,21,168,294,1,50,7456,28680,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40327,23,bully,33104,1,0,0,12,21,168,294,1,50,7223,28777,0,10,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40164,29,bully,33189,1,0,0,13,22,182,308,1,50,6975,29025,0,10,8,3,3,NORMAL,0,0,13,18,2,6,8,9,4,12,20,0,0,0,0
40463,20,bully,32963,0,0,0,12,21,168,294,1,50,7500,28681,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40109,38,bully,33496,0,0,0,14,25,196,350,1,50,6613,29533,0,11,8,3,3,NORMAL,0,0,14,20,2,6,10,11,4,14,22,0,0,0,0
40585,49,bully,34362,1,0,0,15,26,210,364,1,50,6223,29777,0,12,8,3,3,NORMAL,0,0,15,22,2,6,10,11,4,14,24,0,0,0,0
40391,47,bully,34084,1,0,0,14,24,196,336,1,50,6307,29693,0,11,8,3,3,NORMAL,0,0,14,20,2,6,9,10,4,13,22,0,0,0,0
40148,25,bully,32754,0,0,0,12,21,168,294,1,50,7394,28731,0,9,8,3,3,NORMAL,0,0,12,16,2,6,8,9,4,12,18,0,0,0,0
40260,3,bully,31758,1,0,0,9,13,126,182,1,50,8502,27498,0,5,7,4,4,NORMAL,0,0,9,8,2,8,3,4,5,8,10,0,0,0,0
40124,6,bully,31775,1,0,0,10,15,140,210,1,50,8349,27651,0,6,7,4,4,NORMAL,0,0,10,10,2,8,4,5,5,9,12,0,0,0,0
40518,14,bully,32489,1,0,0,12,19,168,266,1,50,8029,27971,0,8,7,4,4,NORMAL,0,0,12,14,2,8,6,7,5,11,16,0,0,0,0
40721,30,bully,33420,0,0,0,13,23,182,322,1,50,7301,29069,0,10,8,3,3,NORMAL,0,0,13,18,2,6,9,10,4,13,20,0,0,0,0
40382,32,bully,33077,0,0,0,13,23,182,322,1,50,7305,29048,0,10,8,3,3,NORMAL,0,0,13,18,2,6,9,10,4,13,20,0,0,0,0
40803,34,bully,33393,0,0,0,14,24,196,336,1,50,7410,29097,0,10,8,4,4,NORMAL,0,0,14,18,2,8,9,10,5,14,20,0,0,0,0
41021,19,bully,32853,0,0,0,13,22,182,308,1,50,8168,28685,0,9,7,4,4,NORMAL,0,0,13,16,2,8,8,9,5,13,18,0,0,0,0
40939,31,bully,33312,0,0,0,14,24,196,336,1,50,7627,29008,0,10,8,4,4,NORMAL,0,0,14,18,2,8,9,10,5,14,20,0,0,0,0
