timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77048,4,ring,3353,1,11,416868,99,199,594,1194,1,1,73695,3353,0,12,0,0,0,NORMAL,0,3,1,10,29,99,199,0,0,0,0,0,0,0,0
78931,2,ring,2932,1,12,491178,102,201,612,1206,1,1,75999,2932,0,13,0,0,0,NORMAL,0,3,1,4,25,102,201,0,0,0,0,0,0,0,0
78907,3,ring,2910,1,12,490892,102,201,612,1206,2,1,75997,2910,0,13,0,0,0,NORMAL,0,3,1,4,28,102,201,0,0,0,0,0,0,0,0
78795,5,ring,2796,1,12,489546,102,198,612,1188,1,1,75999,2796,0,13,0,0,0,NORMAL,0,3,1,3,36,102,198,0,0,0,0,0,0,0,0
79486,1,ring,3490,1,12,497852,102,207,612,1242,1,1,75996,3490,0,13,0,0,0,LEADER,1,3,1,4,12,102,207,0,0,0,0,0,0,0,0
79351,4,ring,3353,1,12,496219,102,205,612,1230,1,1,75998,3353,0,13,0,0,0,NORMAL,0,3,1,4,31,102,205,0,0,0,0,0,0,0,0
81234,2,ring,2932,1,12,491178,105,207,630,1242,1,1,78302,2932,0,13,0,0,0,NORMAL,0,3,1,7,25,105,207,0,0,0,0,0,0,0,0
81210,3,ring,2910,1,12,490892,105,207,630,1242,2,1,78300,2910,0,13,0,0,0,NORMAL,0,3,1,7,28,105,207,0,0,0,0,0,0,0,0
81098,5,ring,2796,1,12,489546,105,204,630,1224,1,1,78302,2796,0,13,0,0,0,NORMAL,0,3,1,6,36,105,204,0,0,0,0,0,0,0,0
81788,1,ring,3490,1,12,497852,105,212,630,1272,1,1,78298,3490,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81654,4,ring,3353,1,12,496219,105,211,630,1266,1,1,78301,3353,0,13,0,0,0,NORMAL,0,3,1,7,31,105,211,0,0,0,0,0,0,0,0
83537,2,ring,2932,1,12,491178,108,213,648,1278,1,1,80605,2932,0,13,0,0,0,NORMAL,0,3,1,10,25,108,213,0,0,0,0,0,0,0,0
83513,3,ring,2910,1,12,490892,108,214,648,1284,2,1,80603,2910,0,13,0,0,0,NORMAL,0,3,1,10,28,108,214,0,0,0,0,0,0,0,0
83401,5,ring,2796,1,12,489546,108,210,648,1260,1,1,80605,2796,0,13,0,0,0,NORMAL,0,3,1,9,36,108,210,0,0,0,0,0,0,0,0
84091,1,ring,3490,1,12,497852,108,218,648,1308,1,1,80601,3490,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
83957,4,ring,3353,1,12,496219,108,217,648,1302,1,1,80604,3353,0,13,0,0,0,NORMAL,0,3,1,10,31,108,217,0,0,0,0,0,0,0,0
85840,2,ring,2932,1,13,577018,111,219,666,1314,1,1,82908,2932,0,14,0,0,0,NORMAL,0,3,1,4,27,111,219,0,0,0,0,0,0,0,0
85816,3,ring,2910,1,13,576708,111,219,666,1314,2,1,82906,2910,0,14,0,0,0,NORMAL,0,3,1,3,31,111,219,0,0,0,0,0,0,0,0
85704,5,ring,2796,1,13,575250,111,216,666,1296,1,1,82908,2796,0,14,0,0,0,NORMAL,0,3,1,3,39,111,216,0,0,0,0,0,0,0,0
86394,1,ring,3490,1,13,584246,111,224,666,1344,1,1,82904,3490,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86260,4,ring,3353,1,13,582479,111,223,666,1338,1,1,82907,3353,0,14,0,0,0,NORMAL,0,3,1,4,33,111,223,0,0,0,0,0,0,0,0
88143,2,ring,2932,1,13,577018,114,225,684,1350,1,1,85211,2932,0,14,0,0,0,NORMAL,0,3,1,7,27,114,225,0,0,0,0,0,0,0,0
88119,3,ring,2910,1,13,576708,114,225,684,1350,2,1,85209,2910,0,14,0,0,0,NORMAL,0,3,1,6,31,114,225,0,0,0,0,0,0,0,0
88007,5,ring,2796,1,13,575250,114,222,684,1332,1,1,85211,2796,0,14,0,0,0,NORMAL,0,3,1,6,39,114,222,0,0,0,0,0,0,0,0
88697,1,ring,3490,1,13,584246,114,230,684,1380,1,1,85207,3490,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88563,4,ring,3353,1,13,582479,114,230,684,1380,1,1,85210,3353,0,14,0,0,0,NORMAL,0,3,1,7,33,114,230,0,0,0,0,0,0,0,0
90446,2,ring,2932,1,13,577018,117,231,702,1386,1,1,87514,2932,0,14,0,0,0,NORMAL,0,3,1,10,27,117,231,0,0,0,0,0,0,0,0
90422,3,ring,2910,1,13,576708,117,231,702,1386,2,1,87512,2910,0,14,0,0,0,NORMAL,0,3,1,9,31,117,231,0,0,0,0,0,0,0,0
90310,5,ring,2796,1,13,575250,117,228,702,1368,1,1,87514,2796,0,14,0,0,0,NORMAL,0,3,1,9,39,117,228,0,0,0,0,0,0,0,0
91000,1,ring,3490,1,13,584246,117,237,702,1422,1,1,87510,3490,0,14,0,0,0,LEADER,1,3,1,10,13,117,237,0,0,0,0,0,0,0,0
90866,4,ring,3353,1,13,582479,117,235,702,1410,1,1,87513,3353,0,14,0,0,0,NORMAL,0,3,1,10,33,117,235,0,0,0,0,0,0,0,0
92749,2,ring,2932,1,14,669767,120,237,720,1422,1,1,89817,2932,0,15,0,0,0,NORMAL,0,3,1,3,30,120,237,0,0,0,0,0,0,0,0
92725,3,ring,2910,1,14,669433,120,237,720,1422,2,1,89815,2910,0,15,0,0,0,NORMAL,0,3,1,4,33,120,237,0,0,0,0,0,0,0,0
92613,5,ring,2796,1,14,667863,120,234,720,1404,1,1,89817,2796,0,15,0,0,0,NORMAL,0,3,1,3,42,120,234,0,0,0,0,0,0,0,0
93303,1,ring,3490,1,14,677549,120,243,720,1458,1,1,89813,3490,0,15,0,0,0,LEADER,1,3,1,4,14,120,243,0,0,0,0,0,0,0,0
93169,4,ring,3353,1,14,675648,120,242,720,1452,1,1,89816,3353,0,15,0,0,0,NORMAL,0,3,1,4,35,120,242,0,0,0,0,0,0,0,0
95052,2,ring,2932,1,14,669767,123,243,738,1458,1,1,92120,2932,0,15,0,0,0,NORMAL,0,3,1,6,30,123,243,0,0,0,0,0,0,0,0
95028,3,ring,2910,1,14,669433,123,243,738,1458,2,1,92118,2910,0,15,0,0,0,NORMAL,0,3,1,7,33,123,243,0,0,0,0,0,0,0,0
94916,5,ring,2796,1,14,667863,123,240,738,1440,1,1,92120,2796,0,15,0,0,0,NORMAL,0,3,1,6,42,123,240,0,0,0,0,0,0,0,0
95606,1,ring,3490,1,14,677549,123,249,738,1494,1,1,92116,3490,0,15,0,0,0,LEADER,1,3,1,7,14,123,249,0,0,0,0,0,0,0,0
95472,4,ring,3353,1,14,675648,123,248,738,1488,1,1,92119,3353,0,15,0,0,0,NORMAL,0,3,1,7,35,123,248,0,0,0,0,0,0,0,0
97355,2,ring,2932,1,14,669767,126,249,756,1494,1,1,94423,2932,0,15,0,0,0,NORMAL,0,3,1,9,30,126,249,0,0,0,0,0,0,0,0
97331,3,ring,2910,1,14,669433,126,249,756,1494,2,1,94421,2910,0,15,0,0,0,NORMAL,0,3,1,10,33,126,249,0,0,0,0,0,0,0,0
97219,5,ring,2796,1,14,667863,126,246,756,1476,1,1,94423,2796,0,15,0,0,0,NORMAL,0,3,1,9,42,126,246,0,0,0,0,0,0,0,0
97909,1,ring,3490,1,14,677549,126,255,756,1530,1,1,94419,3490,0,15,0,0,0,LEADER,1,3,1,10,14,126,255,0,0,0,0,0,0,0,0
97775,4,ring,3353,1,14,675648,126,254,756,1524,1,1,94422,3353,0,15,0,0,0,NORMAL,0,3,1,10,35,126,254,0,0,0,0,0,0,0,0
99658,2,ring,2932,1,15,769425,129,255,774,1530,1,1,96726,2932,0,16,0,0,0,NORMAL,0,3,1,4,32,129,255,0,0,0,0,0,0,0,0
99634,3,ring,2910,1,15,769067,129,255,774,1530,2,1,96724,2910,0,16,0,0,0,NORMAL,0,3,1,4,35,129,255,0,0,0,0,0,0,0,0
99522,5,ring,2796,1,15,767385,129,252,774,1512,1,1,96726,2796,0,16,0,0,0,NORMAL,0,3,1,3,45,129,252,0,0,0,0,0,0,0,0
100212,1,ring,3490,1,15,777761,129,261,774,1566,1,1,96722,3490,0,16,0,0,0,LEADER,1,3,1,4,15,129,261,0,0,0,0,0,0,0,0
100078,4,ring,3353,1,15,775726,129,259,774,1554,1,1,96725,3353,0,16,0,0,0,NORMAL,0,3,1,3,38,129,259,0,0,0,0,0,0,0,0
101961,2,ring,2932,1,15,769425,132,261,792,1566,1,1,99029,2932,0,16,0,0,0,NORMAL,0,3,1,7,32,132,261,0,0,0,0,0,0,0,0
101937,3,ring,2910,1,15,769067,132,262,792,1572,2,1,99027,2910,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
101825,5,ring,2796,1,15,767385,132,258,792,1548,1,1,99029,2796,0,16,0,0,0,NORMAL,0,3,1,6,45,132,258,0,0,0,0,0,0,0,0
102515,1,ring,3490,1,15,777761,132,266,792,1596,1,1,99025,3490,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102381,4,ring,3353,1,15,775726,132,266,792,1596,1,1,99028,3353,0,16,0,0,0,NORMAL,0,3,1,6,38,132,266,0,0,0,0,0,0,0,0
104264,2,ring,2932,1,15,769425,135,267,810,1602,1,1,101332,2932,0,16,0,0,0,NORMAL,0,3,1,10,32,135,267,0,0,0,0,0,0,0,0
104240,3,ring,2910,1,15,769067,135,267,810,1602,2,1,101330,2910,0,16,0,0,0,NORMAL,0,3,1,10,35,135,267,0,0,0,0,0,0,0,0
104128,5,ring,2796,1,15,767385,135,264,810,1584,1,1,101332,2796,0,16,0,0,0,NORMAL,0,3,1,9,45,135,264,0,0,0,0,0,0,0,0
104818,1,ring,3490,1,15,777761,135,273,810,1638,1,1,101328,3490,0,16,0,0,0,LEADER,1,3,1,10,15,135,273,0,0,0,0,0,0,0,0
104684,4,ring,3353,1,15,775726,135,272,810,1632,1,1,101331,3353,0,16,0,0,0,NORMAL,0,3,1,9,38,135,272,0,0,0,0,0,0,0,0
106567,2,ring,2932,1,16,875992,138,273,828,1638,1,1,103635,2932,0,17,0,0,0,NORMAL,0,3,1,4,34,138,273,0,0,0,0,0,0,0,0
106543,3,ring,2910,1,16,875610,138,273,828,1638,2,1,103633,2910,0,17,0,0,0,NORMAL,0,3,1,4,37,138,273,0,0,0,0,0,0,0,0
106431,5,ring,2796,1,16,873816,138,270,828,1620,1,1,103635,2796,0,17,0,0,0,NORMAL,0,3,1,3,48,138,270,0,0,0,0,0,0,0,0
107121,1,ring,3490,1,16,884882,138,278,828,1668,1,1,103631,3490,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
106987,4,ring,3353,1,16,882713,138,278,828,1668,1,1,103634,3353,0,17,0,0,0,NORMAL,0,3,1,3,41,138,278,0,0,0,0,0,0,0,0
108870,2,ring,2932,1,16,875992,141,279,846,1674,1,1,105938,2932,0,17,0,0,0,NORMAL,0,3,1,7,34,141,279,0,0,0,0,0,0,0,0
108846,3,ring,2910,1,16,875610,141,280,846,1680,2,1,105936,2910,0,17,0,0,0,NORMAL,0,3,1,7,37,141,280,0,0,0,0,0,0,0,0
108734,5,ring,2796,1,16,873816,141,276,846,1656,1,1,105938,2796,0,17,0,0,0,NORMAL,0,3,1,6,48,141,276,0,0,0,0,0,0,0,0
109423,1,ring,3490,1,16,884882,141,284,846,1704,1,1,105933,3490,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109290,4,ring,3353,1,16,882713,141,283,846,1698,1,1,105937,3353,0,17,0,0,0,NORMAL,0,3,1,6,41,141,283,0,0,0,0,0,0,0,0
111173,2,ring,2932,1,16,875992,144,285,864,1710,1,1,108241,2932,0,17,0,0,0,NORMAL,0,3,1,10,34,144,285,0,0,0,0,0,0,0,0
111149,3,ring,2910,1,16,875610,144,285,864,1710,2,1,108239,2910,0,17,0,0,0,NORMAL,0,3,1,10,37,144,285,0,0,0,0,0,0,0,0
111037,5,ring,2796,1,16,873816,144,282,864,1692,1,1,108241,2796,0,17,0,0,0,NORMAL,0,3,1,9,48,144,282,0,0,0,0,0,0,0,0
111726,1,ring,3490,1,16,884882,144,291,864,1746,1,1,108236,3490,0,17,0,0,0,LEADER,1,3,1,10,16,144,291,0,0,0,0,0,0,0,0
111592,4,ring,3353,1,16,882713,144,289,864,1734,1,1,108239,3353,0,17,0,0,0,NORMAL,0,3,1,9,41,144,289,0,0,0,0,0,0,0,0
113476,2,ring,2932,1,17,989468,147,291,882,1746,1,1,110544,2932,0,18,0,0,0,NORMAL,0,3,1,4,36,147,291,0,0,0,0,0,0,0,0
113452,3,ring,2910,1,17,989062,147,291,882,1746,2,1,110542,2910,0,18,0,0,0,NORMAL,0,3,1,4,39,147,291,0,0,0,0,0,0,0,0
113340,5,ring,2796,1,17,987156,147,288,882,1728,1,1,110544,2796,0,18,0,0,0,NORMAL,0,3,1,3,51,147,288,0,0,0,0,0,0,0,0
114029,1,ring,3490,1,17,998911,147,297,882,1782,1,1,110539,3490,0,18,0,0,0,LEADER,1,3,1,4,17,147,297,0,0,0,0,0,0,0,0
113895,4,ring,3353,1,17,996608,147,295,882,1770,1,1,110542,3353,0,18,0,0,0,NORMAL,0,3,1,4,43,147,295,0,0,0,0,0,0,0,0
115779,2,ring,2932,1,17,989468,150,297,900,1782,1,1,112847,2932,0,18,0,0,0,NORMAL,0,3,1,7,36,150,297,0,0,0,0,0,0,0,0
115755,3,ring,2910,1,17,989062,150,297,900,1782,2,1,112845,2910,0,18,0,0,0,NORMAL,0,3,1,7,39,150,297,0,0,0,0,0,0,0,0
115643,5,ring,2796,1,17,987156,150,294,900,1764,1,1,112847,2796,0,18,0,0,0,NORMAL,0,3,1,6,51,150,294,0,0,0,0,0,0,0,0
116332,1,ring,3490,1,17,998911,150,303,900,1818,1,1,112842,3490,0,18,0,0,0,LEADER,1,3,1,7,17,150,303,0,0,0,0,0,0,0,0
116198,4,ring,3353,1,17,996608,150,302,900,1812,1,1,112845,3353,0,18,0,0,0,NORMAL,0,3,1,7,43,150,302,0,0,0,0,0,0,0,0
118082,2,ring,2932,1,17,989468,153,303,918,1818,1,1,115150,2932,0,18,0,0,0,NORMAL,0,3,1,10,36,153,303,0,0,0,0,0,0,0,0
118058,3,ring,2910,1,17,989062,153,303,918,1818,2,1,115148,2910,0,18,0,0,0,NORMAL,0,3,1,10,39,153,303,0,0,0,0,0,0,0,0
117946,5,ring,2796,1,17,987156,153,300,918,1800,1,1,115150,2796,0,18,0,0,0,NORMAL,0,3,1,9,51,153,300,0,0,0,0,0,0,0,0
118635,1,ring,3490,1,17,998911,153,309,918,1854,1,1,115145,3490,0,18,0,0,0,LEADER,1,3,1,10,17,153,309,0,0,0,0,0,0,0,0
118501,4,ring,3353,1,17,996608,153,307,918,1842,1,1,115148,3353,0,18,0,0,0,NORMAL,0,3,1,10,43,153,307,0,0,0,0,0,0,0,0
120385,2,ring,2932,1,18,1109853,156,309,936,1854,1,1,117453,2932,0,19,0,0,0,NORMAL,0,3,1,4,38,156,309,0,0,0,0,0,0,0,0
120361,3,ring,2910,1,18,1109423,156,309,936,1854,2,1,117451,2910,0,19,0,0,0,NORMAL,0,3,1,4,41,156,309,0,0,0,0,0,0,0,0
120249,5,ring,2796,1,18,1107405,156,306,936,1836,1,1,117453,2796,0,19,0,0,0,NORMAL,0,3,1,3,54,156,306,0,0,0,0,0,0,0,0
120938,1,ring,3490,1,18,1119849,156,315,936,1890,1,1,117448,3490,0,19,0,0,0,LEADER,1,3,1,4,18,156,315,0,0,0,0,0,0,0,0
120804,4,ring,3353,1,18,1117412,156,313,936,1878,1,1,117451,3353,0,19,0,0,0,NORMAL,0,3,1,4,45,156,313,0,0,0,0,0,0,0,0
122688,2,ring,2932,1,18,1109853,159,315,954,1890,1,1,119756,2932,0,19,0,0,0,NORMAL,0,3,1,7,38,159,315,0,0,0,0,0,0,0,0
122664,3,ring,2910,1,18,1109423,159,316,954,1896,2,1,119754,2910,0,19,0,0,0,NORMAL,0,3,1,7,41,159,316,0,0,0,0,0,0,0,0
122552,5,ring,2796,1,18,1107405,159,312,954,1872,1,1,119756,2796,0,19,0,0,0,NORMAL,0,3,1,6,54,159,312,0,0,0,0,0,0,0,0
123241,1,ring,3490,1,18,1119849,159,321,954,1926,1,1,119751,3490,0,19,0,0,0,LEADER,1,3,1,7,18,159,321,0,0,0,0,0,0,0,0
123107,4,ring,3353,1,18,1117412,159,320,954,1920,1,1,119754,3353,0,19,0,0,0,NORMAL,0,3,1,7,45,159,320,0,0,0,0,0,0,0,0
124991,2,ring,2932,1,18,1109853,162,321,972,1926,1,1,122059,2932,0,19,0,0,0,NORMAL,0,3,1,10,38,162,321,0,0,0,0,0,0,0,0
124966,3,ring,2910,1,18,1109423,162,321,972,1926,2,1,122056,2910,0,19,0,0,0,NORMAL,0,3,1,10,41,162,321,0,0,0,0,0,0,0,0
124855,5,ring,2796,1,18,1107405,162,318,972,1908,1,1,122059,2796,0,19,0,0,0,NORMAL,0,3,1,9,54,162,318,0,0,0,0,0,0,0,0
125543,1,ring,3490,1,18,1119849,162,326,972,1956,1,1,122053,3490,0,19,0,0,0,LEADER,1,3,1,10,18,162,326,0,0,0,0,0,0,0,0
125410,4,ring,3353,1,18,1117412,162,326,972,1956,1,1,122057,3353,0,19,0,0,0,NORMAL,0,3,1,10,45,162,326,0,0,0,0,0,0,0,0
127294,2,ring,2932,1,19,1237147,165,327,990,1962,1,1,124362,2932,0,20,0,0,0,NORMAL,0,3,1,4,40,165,327,0,0,0,0,0,0,0,0
127269,3,ring,2910,1,19,1236692,165,327,990,1962,2,1,124359,2910,0,20,0,0,0,NORMAL,0,3,1,4,43,165,327,0,0,0,0,0,0,0,0
127158,5,ring,2796,1,19,1234563,165,324,990,1944,1,1,124362,2796,0,20,0,0,0,NORMAL,0,3,1,3,57,165,324,0,0,0,0,0,0,0,0
127846,1,ring,3490,1,19,1247695,165,332,990,1992,1,1,124356,3490,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127713,4,ring,3353,1,19,1245125,165,332,990,1992,1,1,124360,3353,0,20,0,0,0,NORMAL,0,3,1,3,48,165,332,0,0,0,0,0,0,0,0
129597,2,ring,2932,1,19,1237147,168,333,1008,1998,1,1,126665,2932,0,20,0,0,0,NORMAL,0,3,1,7,40,168,333,0,0,0,0,0,0,0,0
129572,3,ring,2910,1,19,1236692,168,334,1008,2004,2,1,126662,2910,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
129461,5,ring,2796,1,19,1234563,168,330,1008,1980,1,1,126665,2796,0,20,0,0,0,NORMAL,0,3,1,6,57,168,330,0,0,0,0,0,0,0,0
130149,1,ring,3490,1,19,1247695,168,339,1008,2034,1,1,126659,3490,0,20,0,0,0,LEADER,1,3,1,7,19,168,339,0,0,0,0,0,0,0,0
130016,4,ring,3353,1,19,1245125,168,338,1008,2028,1,1,126663,3353,0,20,0,0,0,NORMAL,0,3,1,6,48,168,338,0,0,0,0,0,0,0,0
131900,2,ring,2932,1,19,1237147,171,339,1026,2034,1,1,128968,2932,0,20,0,0,0,NORMAL,0,3,1,10,40,171,339,0,0,0,0,0,0,0,0
131875,3,ring,2910,1,19,1236692,171,339,1026,2034,2,1,128965,2910,0,20,0,0,0,NORMAL,0,3,1,10,43,171,339,0,0,0,0,0,0,0,0
131764,5,ring,2796,1,19,1234563,171,336,1026,2016,1,1,128968,2796,0,20,0,0,0,NORMAL,0,3,1,9,57,171,336,0,0,0,0,0,0,0,0
132452,1,ring,3490,1,19,1247695,171,344,1026,2064,1,1,128962,3490,0,20,0,0,0,LEADER,1,3,1,10,19,171,344,0,0,0,0,0,0,0,0
132319,4,ring,3353,1,19,1245125,171,344,1026,2064,1,1,128966,3353,0,20,0,0,0,NORMAL,0,3,1,9,48,171,344,0,0,0,0,0,0,0,0
134203,2,ring,2932,1,20,1371350,174,345,1044,2070,1,1,131271,2932,0,21,0,0,0,NORMAL,0,3,1,4,42,174,345,0,0,0,0,0,0,0,0
134178,3,ring,2910,1,20,1370870,174,345,1044,2070,2,1,131268,2910,0,21,0,0,0,NORMAL,0,3,1,4,45,174,345,0,0,0,0,0,0,0,0
134067,5,ring,2796,1,20,1368630,174,342,1044,2052,1,1,131271,2796,0,21,0,0,0,NORMAL,0,3,1,3,60,174,342,0,0,0,0,0,0,0,0
134755,1,ring,3490,1,20,1382450,174,351,1044,2106,1,1,131265,3490,0,21,0,0,0,LEADER,1,3,1,4,20,174,351,0,0,0,0,0,0,0,0
134622,4,ring,3353,1,20,1379747,174,350,1044,2100,1,1,131269,3353,0,21,0,0,0,NORMAL,0,3,1,3,51,174,350,0,0,0,0,0,0,0,0
136506,2,ring,2932,1,20,1371350,177,351,1062,2106,1,1,133574,2932,0,21,0,0,0,NORMAL,0,3,1,7,42,177,351,0,0,0,0,0,0,0,0
136481,3,ring,2910,1,20,1370870,177,351,1062,2106,2,1,133571,2910,0,21,0,0,0,NORMAL,0,3,1,7,45,177,351,0,0,0,0,0,0,0,0
136370,5,ring,2796,1,20,1368630,177,348,1062,2088,1,1,133574,2796,0,21,0,0,0,NORMAL,0,3,1,6,60,177,348,0,0,0,0,0,0,0,0
137058,1,ring,3490,1,20,1382450,177,357,1062,2142,1,1,133568,3490,0,21,0,0,0,LEADER,1,3,1,7,20,177,357,0,0,0,0,0,0,0,0
136925,4,ring,3353,1,20,1379747,177,355,1062,2130,1,1,133572,3353,0,21,0,0,0,NORMAL,0,3,1,6,51,177,355,0,0,0,0,0,0,0,0
138809,2,ring,2932,1,20,1371350,180,357,1080,2142,1,1,135877,2932,0,21,0,0,0,NORMAL,0,3,1,10,42,180,357,0,0,0,0,0,0,0,0
138783,3,ring,2910,1,20,1370870,180,357,1080,2142,2,1,135873,2910,0,21,0,0,0,NORMAL,0,3,1,10,45,180,357,0,0,0,0,0,0,0,0
138673,5,ring,2796,1,20,1368630,180,354,1080,2124,1,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,9,60,180,354,0,0,0,0,0,0,0,0
139361,1,ring,3490,1,20,1382450,180,363,1080,2178,1,1,135871,3490,0,21,0,0,0,LEADER,1,3,1,10,20,180,363,0,0,0,0,0,0,0,0
139228,4,ring,3353,1,20,1379747,180,362,1080,2172,1,1,135875,3353,0,21,0,0,0,NORMAL,0,3,1,9,51,180,362,0,0,0,0,0,0,0,0
141112,2,ring,2932,1,21,1512462,183,363,1098,2178,1,1,138180,2932,0,22,0,0,0,NORMAL,0,3,1,4,44,183,363,0,0,0,0,0,0,0,0
141086,3,ring,2910,1,21,1511956,183,363,1098,2178,2,1,138176,2910,0,22,0,0,0,NORMAL,0,3,1,4,47,183,363,0,0,0,0,0,0,0,0
140976,5,ring,2796,1,21,1509606,183,360,1098,2160,1,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,3,63,183,360,0,0,0,0,0,0,0,0
141664,1,ring,3490,1,21,1524114,183,368,1098,2208,1,1,138174,3490,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141531,4,ring,3353,1,21,1521278,183,368,1098,2208,1,1,138178,3353,0,22,0,0,0,NORMAL,0,3,1,3,54,183,368,0,0,0,0,0,0,0,0
143415,2,ring,2932,1,21,1512462,186,367,1116,2202,1,1,140483,2932,0,22,0,0,0,NORMAL,0,3,1,7,44,186,367,0,0,0,0,0,0,0,0
143389,3,ring,2910,1,21,1511956,186,370,1116,2220,2,1,140479,2910,0,22,0,0,0,NORMAL,0,3,1,7,47,186,370,0,0,0,0,0,0,0,0
143279,5,ring,2796,1,21,1509606,186,366,1116,2196,1,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,6,63,186,366,0,0,0,0,0,0,0,0
143967,1,ring,3490,1,21,1524114,186,375,1116,2250,1,1,140477,3490,0,22,0,0,0,LEADER,1,3,1,7,21,186,375,0,0,0,0,0,0,0,0
143834,4,ring,3353,1,21,1521278,186,374,1116,2244,1,1,140481,3353,0,22,0,0,0,NORMAL,0,3,1,6,54,186,374,0,0,0,0,0,0,0,0
145718,2,ring,2932,1,21,1512462,189,373,1134,2238,1,1,142786,2932,0,22,0,0,0,NORMAL,0,3,1,10,44,189,373,0,0,0,0,0,0,0,0
145692,3,ring,2910,1,21,1511956,189,375,1134,2250,2,1,142782,2910,0,22,0,0,0,NORMAL,0,3,1,10,47,189,375,0,0,0,0,0,0,0,0
145582,5,ring,2796,1,21,1509606,189,370,1134,2220,1,1,142786,2796,0,22,0,0,0,NORMAL,0,3,1,9,63,189,370,0,0,0,0,0,0,0,0
146270,1,ring,3490,1,21,1524114,189,380,1134,2280,1,1,142780,3490,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146137,4,ring,3353,1,21,1521278,189,379,1134,2274,1,1,142784,3353,0,22,0,0,0,NORMAL,0,3,1,9,54,189,379,0,0,0,0,0,0,0,0
148021,2,ring,2932,1,22,1660483,192,377,1152,2262,1,1,145089,2932,0,23,0,0,0,NORMAL,0,3,1,4,46,192,377,0,0,0,0,0,0,0,0
147995,3,ring,2910,1,22,1659951,192,381,1152,2286,2,1,145085,2910,0,23,0,0,0,NORMAL,0,3,1,4,49,192,381,0,0,0,0,0,0,0,0
147885,5,ring,2796,1,22,1657491,192,376,1152,2256,1,1,145089,2796,0,23,0,0,0,NORMAL,0,3,1,3,66,192,376,0,0,0,0,0,0,0,0
148573,1,ring,3490,1,22,1672687,192,387,1152,2322,1,1,145083,3490,0,23,0,0,0,LEADER,1,3,1,4,22,192,387,0,0,0,0,0,0,0,0
148440,4,ring,3353,1,22,1669718,192,386,1152,2316,1,1,145087,3353,0,23,0,0,0,NORMAL,0,3,1,4,56,192,386,0,0,0,0,0,0,0,0
150324,2,ring,2932,1,22,1660483,195,383,1170,2298,1,1,147392,2932,0,23,0,0,0,NORMAL,0,3,1,7,46,195,383,0,0,0,0,0,0,0,0
150298,3,ring,2910,1,22,1659951,195,387,1170,2322,2,1,147388,2910,0,23,0,0,0,NORMAL,0,3,1,7,49,195,387,0,0,0,0,0,0,0,0
150188,5,ring,2796,1,22,1657491,195,382,1170,2292,1,1,147392,2796,0,23,0,0,0,NORMAL,0,3,1,6,66,195,382,0,0,0,0,0,0,0,0
150876,1,ring,3490,1,22,1672687,195,393,1170,2358,1,1,147386,3490,0,23,0,0,0,LEADER,1,3,1,7,22,195,393,0,0,0,0,0,0,0,0
150743,4,ring,3353,1,22,1669718,195,392,1170,2352,1,1,147390,3353,0,23,0,0,0,NORMAL,0,3,1,7,56,195,392,0,0,0,0,0,0,0,0
152627,2,ring,2932,1,22,1660483,198,389,1188,2334,1,1,149695,2932,0,23,0,0,0,NORMAL,0,3,1,10,46,198,389,0,0,0,0,0,0,0,0
152601,3,ring,2910,1,22,1659951,198,393,1188,2358,2,1,149691,2910,0,23,0,0,0,NORMAL,0,3,1,10,49,198,393,0,0,0,0,0,0,0,0
152491,5,ring,2796,1,22,1657491,198,388,1188,2328,1,1,149695,2796,0,23,0,0,0,NORMAL,0,3,1,9,66,198,388,0,0,0,0,0,0,0,0
