timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39917,1,ring,3069,1,6,122049,51,52,306,312,1,1,36848,3069,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40082,8,ring,3237,1,6,123049,51,100,306,600,1,1,36845,3237,0,7,0,0,0,NORMAL,0,3,1,7,20,51,100,0,0,0,0,0,0,0,0
40223,5,ring,3375,1,6,123885,51,102,306,612,1,1,36848,3375,0,7,0,0,0,NORMAL,0,3,1,6,19,51,102,0,0,0,0,0,0,0,0
40512,6,ring,3664,1,6,125619,51,104,306,624,1,1,36848,3664,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
39971,10,ring,3123,1,6,122373,51,0,306,0,1,10,36848,3123,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
40529,9,ring,3681,1,6,125721,51,52,306,312,1,1,36848,3681,0,7,0,0,0,NORMAL,0,3,1,7,15,51,52,0,0,0,0,0,0,0,0
41968,2,ring,2817,1,6,120537,54,106,324,636,1,1,39151,2817,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42105,3,ring,2954,1,6,121359,54,108,324,648,1,1,39151,2954,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42083,4,ring,2932,1,6,121227,54,108,324,648,1,1,39151,2932,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
41947,7,ring,2796,1,6,120411,54,106,324,636,1,1,39151,2796,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42220,1,ring,3069,1,6,122049,54,55,324,330,1,1,39151,3069,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42385,8,ring,3237,1,6,123049,54,106,324,636,1,1,39148,3237,0,7,0,0,0,NORMAL,0,3,1,10,20,54,106,0,0,0,0,0,0,0,0
42526,5,ring,3375,1,6,123885,54,108,324,648,1,1,39151,3375,0,7,0,0,0,NORMAL,0,3,1,9,19,54,108,0,0,0,0,0,0,0,0
42815,6,ring,3664,1,6,125619,54,110,324,660,1,1,39151,3664,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42274,10,ring,3123,1,6,122373,54,0,324,0,1,10,39151,3123,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42832,9,ring,3681,1,6,125721,54,55,324,330,1,1,39151,3681,0,7,0,0,0,NORMAL,0,3,1,10,15,54,55,0,0,0,0,0,0,0,0
44271,2,ring,2817,1,7,164808,57,112,342,672,1,1,41454,2817,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44408,3,ring,2954,1,7,165767,57,114,342,684,1,1,41454,2954,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
44386,4,ring,2932,1,7,165613,57,114,342,684,1,1,41454,2932,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44250,7,ring,2796,1,7,164661,57,112,342,672,1,1,41454,2796,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44523,1,ring,3069,1,7,166572,57,58,342,348,1,1,41454,3069,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44688,8,ring,3237,1,7,167737,57,113,342,678,1,1,41451,3237,0,8,0,0,0,NORMAL,0,3,1,4,23,57,113,0,0,0,0,0,0,0,0
44829,5,ring,3375,1,7,168714,57,114,342,684,1,1,41454,3375,0,8,0,0,0,NORMAL,0,3,1,3,22,57,114,0,0,0,0,0,0,0,0
45118,6,ring,3664,1,7,170737,57,116,342,696,1,1,41454,3664,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44577,10,ring,3123,1,7,166950,57,0,342,0,1,10,41454,3123,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45135,9,ring,3681,1,7,170856,57,58,342,348,1,1,41454,3681,0,8,0,0,0,NORMAL,0,3,1,4,17,57,58,0,0,0,0,0,0,0,0
46574,2,ring,2817,1,7,164808,60,118,360,708,1,1,43757,2817,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
46711,3,ring,2954,1,7,165767,60,120,360,720,1,1,43757,2954,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
46689,4,ring,2932,1,7,165613,60,120,360,720,1,1,43757,2932,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
46553,7,ring,2796,1,7,164661,60,118,360,708,1,1,43757,2796,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
46826,1,ring,3069,1,7,166572,60,61,360,366,1,1,43757,3069,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
46991,8,ring,3237,1,7,167737,60,118,360,708,1,1,43754,3237,0,8,0,0,0,NORMAL,0,3,1,7,23,60,118,0,0,0,0,0,0,0,0
47132,5,ring,3375,1,7,168714,60,120,360,720,1,1,43757,3375,0,8,0,0,0,NORMAL,0,3,1,6,22,60,120,0,0,0,0,0,0,0,0
47421,6,ring,3664,1,7,170737,60,122,360,732,1,1,43757,3664,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46880,10,ring,3123,1,7,166950,60,0,360,0,1,10,43757,3123,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47438,9,ring,3681,1,7,170856,60,61,360,366,1,1,43757,3681,0,8,0,0,0,NORMAL,0,3,1,7,17,60,61,0,0,0,0,0,0,0,0
48877,2,ring,2817,1,7,164808,63,124,378,744,1,1,46060,2817,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49014,3,ring,2954,1,7,165767,63,126,378,756,1,1,46060,2954,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
48992,4,ring,2932,1,7,165613,63,126,378,756,1,1,46060,2932,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
48856,7,ring,2796,1,7,164661,63,124,378,744,1,1,46060,2796,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49129,1,ring,3069,1,7,166572,63,64,378,384,1,1,46060,3069,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49294,8,ring,3237,1,7,167737,63,124,378,744,1,1,46057,3237,0,8,0,0,0,NORMAL,0,3,1,10,23,63,124,0,0,0,0,0,0,0,0
49435,5,ring,3375,1,7,168714,63,126,378,756,1,1,46060,3375,0,8,0,0,0,NORMAL,0,3,1,9,22,63,126,0,0,0,0,0,0,0,0
49724,6,ring,3664,1,7,170737,63,127,378,762,1,1,46060,3664,0,8,0,0,0,NORMAL,0,3,1,9,22,63,127,0,0,0,0,0,0,0,0
49183,10,ring,3123,1,7,166950,63,0,378,0,1,10,46060,3123,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49741,9,ring,3681,1,7,170856,63,64,378,384,1,1,46060,3681,0,8,0,0,0,NORMAL,0,3,1,10,17,63,64,0,0,0,0,0,0,0,0
51180,2,ring,2817,1,8,215988,66,130,396,780,1,1,48363,2817,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51317,3,ring,2954,1,8,217084,66,132,396,792,1,1,48363,2954,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
51295,4,ring,2932,1,8,216908,66,132,396,792,1,1,48363,2932,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51159,7,ring,2796,1,8,215820,66,130,396,780,1,1,48363,2796,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51432,1,ring,3069,1,8,218004,66,67,396,402,1,1,48363,3069,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51597,8,ring,3237,1,8,219334,66,130,396,780,1,1,48360,3237,0,9,0,0,0,NORMAL,0,3,1,4,26,66,130,0,0,0,0,0,0,0,0
51738,5,ring,3375,1,8,220452,66,132,396,792,1,1,48363,3375,0,9,0,0,0,NORMAL,0,3,1,3,25,66,132,0,0,0,0,0,0,0,0
52027,6,ring,3664,1,8,222764,66,134,396,804,1,1,48363,3664,0,9,0,0,0,NORMAL,0,3,1,3,26,66,134,0,0,0,0,0,0,0,0
51486,10,ring,3123,1,8,218436,66,0,396,0,1,10,48363,3123,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
52044,9,ring,3681,1,8,222900,66,67,396,402,1,1,48363,3681,0,9,0,0,0,NORMAL,0,3,1,4,19,66,67,0,0,0,0,0,0,0,0
53483,2,ring,2817,1,8,215988,69,136,414,816,1,1,50666,2817,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53620,3,ring,2954,1,8,217084,69,138,414,828,1,1,50666,2954,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53598,4,ring,2932,1,8,216908,69,137,414,822,1,1,50666,2932,0,9,0,0,0,NORMAL,0,3,1,6,26,69,137,0,0,0,0,0,0,0,0
53462,7,ring,2796,1,8,215820,69,136,414,816,1,1,50666,2796,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
53735,1,ring,3069,1,8,218004,69,70,414,420,1,1,50666,3069,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
53900,8,ring,3237,1,8,219334,69,137,414,822,1,1,50663,3237,0,9,0,0,0,NORMAL,0,3,1,7,26,69,137,0,0,0,0,0,0,0,0
54041,5,ring,3375,1,8,220452,69,138,414,828,1,1,50666,3375,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
54330,6,ring,3664,1,8,222764,69,140,414,840,1,1,50666,3664,0,9,0,0,0,NORMAL,0,3,1,6,26,69,140,0,0,0,0,0,0,0,0
53789,10,ring,3123,1,8,218436,69,0,414,0,1,10,50666,3123,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54347,9,ring,3681,1,8,222900,69,70,414,420,1,1,50666,3681,0,9,0,0,0,NORMAL,0,3,1,7,19,69,70,0,0,0,0,0,0,0,0
55786,2,ring,2817,1,8,215988,72,142,432,852,1,1,52969,2817,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55923,3,ring,2954,1,8,217084,72,144,432,864,1,1,52969,2954,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
55901,4,ring,2932,1,8,216908,72,144,432,864,1,1,52969,2932,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
55765,7,ring,2796,1,8,215820,72,142,432,852,1,1,52969,2796,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56038,1,ring,3069,1,8,218004,72,73,432,438,1,1,52969,3069,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56202,8,ring,3237,1,8,219334,72,143,432,858,1,1,52965,3237,0,9,0,0,0,NORMAL,0,3,1,10,26,72,143,0,0,0,0,0,0,0,0
56344,5,ring,3375,1,8,220452,72,144,432,864,1,1,52969,3375,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56633,6,ring,3664,1,8,222764,72,146,432,876,1,1,52969,3664,0,9,0,0,0,NORMAL,0,3,1,9,26,72,146,0,0,0,0,0,0,0,0
56092,10,ring,3123,1,8,218436,72,0,432,0,1,10,52969,3123,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56650,9,ring,3681,1,8,222900,72,73,432,438,1,1,52969,3681,0,9,0,0,0,NORMAL,0,3,1,10,19,72,73,0,0,0,0,0,0,0,0
58089,2,ring,2817,1,9,274077,75,148,450,888,1,1,55272,2817,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58226,3,ring,2954,1,9,275310,75,150,450,900,1,1,55272,2954,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58204,4,ring,2932,1,9,275112,75,150,450,900,1,1,55272,2932,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58068,7,ring,2796,1,9,273888,75,148,450,888,1,1,55272,2796,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58341,1,ring,3069,1,9,276345,75,76,450,456,1,1,55272,3069,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58505,8,ring,3237,1,9,277839,75,148,450,888,1,1,55268,3237,0,10,0,0,0,NORMAL,0,3,1,4,28,75,148,0,0,0,0,0,0,0,0
58647,5,ring,3375,1,9,279099,75,150,450,900,1,1,55272,3375,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58936,6,ring,3664,1,9,281700,75,152,450,912,1,1,55272,3664,0,10,0,0,0,NORMAL,0,3,1,3,29,75,152,0,0,0,0,0,0,0,0
58395,10,ring,3123,1,9,276831,75,0,450,0,1,10,55272,3123,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58953,9,ring,3681,1,9,281853,75,76,450,456,1,1,55272,3681,0,10,0,0,0,NORMAL,0,3,1,4,21,75,76,0,0,0,0,0,0,0,0
60392,2,ring,2817,1,9,274077,78,154,468,924,1,1,57575,2817,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60529,3,ring,2954,1,9,275310,78,156,468,936,1,1,57575,2954,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60507,4,ring,2932,1,9,275112,78,156,468,936,1,1,57575,2932,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60371,7,ring,2796,1,9,273888,78,154,468,924,1,1,57575,2796,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60644,1,ring,3069,1,9,276345,78,79,468,474,1,1,57575,3069,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
60808,8,ring,3237,1,9,277839,78,154,468,924,1,1,57571,3237,0,10,0,0,0,NORMAL,0,3,1,7,28,78,154,0,0,0,0,0,0,0,0
60950,5,ring,3375,1,9,279099,78,156,468,936,1,1,57575,3375,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
61239,6,ring,3664,1,9,281700,78,158,468,948,1,1,57575,3664,0,10,0,0,0,NORMAL,0,3,1,6,29,78,158,0,0,0,0,0,0,0,0
60698,10,ring,3123,1,9,276831,78,0,468,0,1,10,57575,3123,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
61256,9,ring,3681,1,9,281853,78,79,468,474,1,1,57575,3681,0,10,0,0,0,NORMAL,0,3,1,7,21,78,79,0,0,0,0,0,0,0,0
62695,2,ring,2817,1,9,274077,81,160,486,960,1,1,59878,2817,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
62832,3,ring,2954,1,9,275310,81,162,486,972,1,1,59878,2954,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
62810,4,ring,2932,1,9,275112,81,161,486,966,1,1,59878,2932,0,10,0,0,0,NORMAL,0,3,1,9,29,81,161,0,0,0,0,0,0,0,0
62674,7,ring,2796,1,9,273888,81,160,486,960,1,1,59878,2796,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
62947,1,ring,3069,1,9,276345,81,82,486,492,1,1,59878,3069,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63111,8,ring,3237,1,9,277839,81,160,486,960,1,1,59874,3237,0,10,0,0,0,NORMAL,0,3,1,10,28,81,160,0,0,0,0,0,0,0,0
63253,5,ring,3375,1,9,279099,81,162,486,972,1,1,59878,3375,0,10,0,0,0,NORMAL,0,3,1,9,28,81,162,0,0,0,0,0,0,0,0
63542,6,ring,3664,1,9,281700,81,163,486,978,1,1,59878,3664,0,10,0,0,0,NORMAL,0,3,1,9,29,81,163,0,0,0,0,0,0,0,0
63001,10,ring,3123,1,9,276831,81,0,486,0,1,10,59878,3123,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63559,9,ring,3681,1,9,281853,81,82,486,492,1,1,59878,3681,0,10,0,0,0,NORMAL,0,3,1,10,21,81,82,0,0,0,0,0,0,0,0
64998,2,ring,2817,1,10,339075,84,166,504,996,1,1,62181,2817,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65135,3,ring,2954,1,10,340445,84,168,504,1008,1,1,62181,2954,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65113,4,ring,2932,1,10,340225,84,167,504,1002,1,1,62181,2932,0,11,0,0,0,NORMAL,0,3,1,3,33,84,167,0,0,0,0,0,0,0,0
64977,7,ring,2796,1,10,338865,84,166,504,996,1,1,62181,2796,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65250,1,ring,3069,1,10,341595,84,85,504,510,1,1,62181,3069,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65414,8,ring,3237,1,10,343253,84,166,504,996,1,1,62177,3237,0,11,0,0,0,NORMAL,0,3,1,4,31,84,166,0,0,0,0,0,0,0,0
65556,5,ring,3375,1,10,344655,84,168,504,1008,1,1,62181,3375,0,11,0,0,0,NORMAL,0,3,1,3,31,84,168,0,0,0,0,0,0,0,0
65845,6,ring,3664,1,10,347545,84,170,504,1020,1,1,62181,3664,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65304,10,ring,3123,1,10,342135,84,0,504,0,1,10,62181,3123,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65862,9,ring,3681,1,10,347715,84,85,504,510,1,1,62181,3681,0,11,0,0,0,NORMAL,0,3,1,4,23,84,85,0,0,0,0,0,0,0,0
67301,2,ring,2817,1,10,339075,87,172,522,1032,1,1,64484,2817,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67438,3,ring,2954,1,10,340445,87,174,522,1044,1,1,64484,2954,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
67416,4,ring,2932,1,10,340225,87,174,522,1044,1,1,64484,2932,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67280,7,ring,2796,1,10,338865,87,172,522,1032,1,1,64484,2796,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67553,1,ring,3069,1,10,341595,87,88,522,528,1,1,64484,3069,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67717,8,ring,3237,1,10,343253,87,172,522,1032,1,1,64480,3237,0,11,0,0,0,NORMAL,0,3,1,7,31,87,172,0,0,0,0,0,0,0,0
67859,5,ring,3375,1,10,344655,87,174,522,1044,1,1,64484,3375,0,11,0,0,0,NORMAL,0,3,1,6,31,87,174,0,0,0,0,0,0,0,0
68148,6,ring,3664,1,10,347545,87,176,522,1056,1,1,64484,3664,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67607,10,ring,3123,1,10,342135,87,0,522,0,1,10,64484,3123,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
68165,9,ring,3681,1,10,347715,87,88,522,528,1,1,64484,3681,0,11,0,0,0,NORMAL,0,3,1,7,23,87,88,0,0,0,0,0,0,0,0
69604,2,ring,2817,1,10,339075,90,178,540,1068,1,1,66787,2817,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
69741,3,ring,2954,1,10,340445,90,180,540,1080,1,1,66787,2954,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
69719,4,ring,2932,1,10,340225,90,180,540,1080,1,1,66787,2932,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
69583,7,ring,2796,1,10,338865,90,178,540,1068,1,1,66787,2796,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
69856,1,ring,3069,1,10,341595,90,91,540,546,1,1,66787,3069,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70020,8,ring,3237,1,10,343253,90,178,540,1068,1,1,66783,3237,0,11,0,0,0,NORMAL,0,3,1,10,31,90,178,0,0,0,0,0,0,0,0
70162,5,ring,3375,1,10,344655,90,180,540,1080,1,1,66787,3375,0,11,0,0,0,NORMAL,0,3,1,9,31,90,180,0,0,0,0,0,0,0,0
70451,6,ring,3664,1,10,347545,90,181,540,1086,1,1,66787,3664,0,11,0,0,0,NORMAL,0,3,1,9,33,90,181,0,0,0,0,0,0,0,0
69910,10,ring,3123,1,10,342135,90,0,540,0,1,10,66787,3123,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70468,9,ring,3681,1,10,347715,90,91,540,546,1,1,66787,3681,0,11,0,0,0,NORMAL,0,3,1,10,23,90,91,0,0,0,0,0,0,0,0
71907,2,ring,2817,1,11,410982,93,184,558,1104,1,1,69090,2817,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72044,3,ring,2954,1,11,412489,93,186,558,1116,1,1,69090,2954,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72022,4,ring,2932,1,11,412247,93,185,558,1110,1,1,69090,2932,0,12,0,0,0,NORMAL,0,3,1,3,36,93,185,0,0,0,0,0,0,0,0
71886,7,ring,2796,1,11,410751,93,184,558,1104,1,1,69090,2796,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72159,1,ring,3069,1,11,413754,93,94,558,564,1,1,69090,3069,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72323,8,ring,3237,1,11,415576,93,184,558,1104,1,1,69086,3237,0,12,0,0,0,NORMAL,0,3,1,4,34,93,184,0,0,0,0,0,0,0,0
72465,5,ring,3375,1,11,417120,93,186,558,1116,1,1,69090,3375,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72754,6,ring,3664,1,11,420299,93,188,558,1128,1,1,69090,3664,0,12,0,0,0,NORMAL,0,3,1,3,37,93,188,0,0,0,0,0,0,0,0
72213,10,ring,3123,1,11,414348,93,0,558,0,1,10,69090,3123,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72771,9,ring,3681,1,11,420486,93,94,558,564,1,1,69090,3681,0,12,0,0,0,NORMAL,0,3,1,4,25,93,94,0,0,0,0,0,0,0,0
74210,2,ring,2817,1,11,410982,96,190,576,1140,1,1,71393,2817,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74347,3,ring,2954,1,11,412489,96,192,576,1152,1,1,71393,2954,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74325,4,ring,2932,1,11,412247,96,191,576,1146,1,1,71393,2932,0,12,0,0,0,NORMAL,0,3,1,6,36,96,191,0,0,0,0,0,0,0,0
74189,7,ring,2796,1,11,410751,96,190,576,1140,1,1,71393,2796,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74462,1,ring,3069,1,11,413754,96,97,576,582,1,1,71393,3069,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74626,8,ring,3237,1,11,415576,96,191,576,1146,1,1,71389,3237,0,12,0,0,0,NORMAL,0,3,1,7,34,96,191,0,0,0,0,0,0,0,0
74768,5,ring,3375,1,11,417120,96,192,576,1152,1,1,71393,3375,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
75057,6,ring,3664,1,11,420299,96,194,576,1164,1,1,71393,3664,0,12,0,0,0,NORMAL,0,3,1,6,37,96,194,0,0,0,0,0,0,0,0
74516,10,ring,3123,1,11,414348,96,0,576,0,1,10,71393,3123,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
75074,9,ring,3681,1,11,420486,96,97,576,582,1,1,71393,3681,0,12,0,0,0,NORMAL,0,3,1,7,25,96,97,0,0,0,0,0,0,0,0
76513,2,ring,2817,1,11,410982,99,196,594,1176,1,1,73696,2817,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
76650,3,ring,2954,1,11,412489,99,198,594,1188,1,1,73696,2954,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76628,4,ring,2932,1,11,412247,99,198,594,1188,1,1,73696,2932,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76492,7,ring,2796,1,11,410751,99,196,594,1176,1,1,73696,2796,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
76765,1,ring,3069,1,11,413754,99,100,594,600,1,1,73696,3069,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
76929,8,ring,3237,1,11,415576,99,197,594,1182,1,1,73692,3237,0,12,0,0,0,NORMAL,0,3,1,10,34,99,197,0,0,0,0,0,0,0,0
77071,5,ring,3375,1,11,417120,99,198,594,1188,1,1,73696,3375,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
77360,6,ring,3664,1,11,420299,99,200,594,1200,1,1,73696,3664,0,12,0,0,0,NORMAL,0,3,1,9,37,99,200,0,0,0,0,0,0,0,0
76819,10,ring,3123,1,11,414348,99,0,594,0,1,10,73696,3123,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77377,9,ring,3681,1,11,420486,99,100,594,600,1,1,73696,3681,0,12,0,0,0,NORMAL,0,3,1,10,25,99,100,0,0,0,0,0,0,0,0
78816,2,ring,2817,1,12,489798,102,202,612,1212,1,1,75999,2817,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
