timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
26223,2,ring,3193,1,4,54226,33,132,198,792,1,1,23030,3193,0,5,0,0,0,NORMAL,0,3,1,6,11,33,132,0,0,0,0,0,0,0,0
26087,5,ring,3057,1,4,53682,33,134,198,804,1,1,23030,3057,0,5,0,0,0,NORMAL,0,3,1,6,11,33,134,0,0,0,0,0,0,0,0
26644,4,ring,3614,1,4,55910,33,136,198,816,1,1,23030,3614,0,5,0,0,0,NORMAL,0,3,1,6,11,33,136,0,0,0,0,0,0,0,0
28082,1,ring,2751,1,4,52455,36,139,216,834,1,1,25331,2751,0,5,0,0,0,LEADER,1,3,1,10,4,36,139,0,0,0,0,0,0,0,0
28505,3,ring,3172,1,4,54142,36,142,216,852,1,1,25333,3172,0,5,0,0,0,NORMAL,0,3,1,9,11,36,142,0,0,0,0,0,0,0,0
28526,2,ring,3193,1,4,54226,36,144,216,864,1,1,25333,3193,0,5,0,0,0,NORMAL,0,3,1,9,11,36,144,0,0,0,0,0,0,0,0
28390,5,ring,3057,1,4,53682,36,146,216,876,1,1,25333,3057,0,5,0,0,0,NORMAL,0,3,1,9,11,36,146,0,0,0,0,0,0,0,0
28947,4,ring,3614,1,4,55910,36,148,216,888,1,1,25333,3614,0,5,0,0,0,NORMAL,0,3,1,9,11,36,148,0,0,0,0,0,0,0,0
30385,1,ring,2751,1,5,82840,39,151,234,906,1,1,27634,2751,0,6,0,0,0,LEADER,1,3,1,4,5,39,151,0,0,0,0,0,0,0,0
30808,3,ring,3172,1,5,84950,39,154,234,924,1,1,27636,3172,0,6,0,0,0,NORMAL,0,3,1,3,14,39,154,0,0,0,0,0,0,0,0
30829,2,ring,3193,1,5,85055,39,156,234,936,1,1,27636,3193,0,6,0,0,0,NORMAL,0,3,1,3,14,39,156,0,0,0,0,0,0,0,0
30693,5,ring,3057,1,5,84375,39,158,234,948,1,1,27636,3057,0,6,0,0,0,NORMAL,0,3,1,3,14,39,158,0,0,0,0,0,0,0,0
31250,4,ring,3614,1,5,87160,39,160,234,960,1,1,27636,3614,0,6,0,0,0,NORMAL,0,3,1,3,14,39,160,0,0,0,0,0,0,0,0
32688,1,ring,2751,1,5,82840,42,163,252,978,1,1,29937,2751,0,6,0,0,0,LEADER,1,3,1,7,5,42,163,0,0,0,0,0,0,0,0
33111,3,ring,3172,1,5,84950,42,166,252,996,1,1,29939,3172,0,6,0,0,0,NORMAL,0,3,1,6,14,42,166,0,0,0,0,0,0,0,0
33132,2,ring,3193,1,5,85055,42,168,252,1008,1,1,29939,3193,0,6,0,0,0,NORMAL,0,3,1,6,14,42,168,0,0,0,0,0,0,0,0
32996,5,ring,3057,1,5,84375,42,170,252,1020,1,1,29939,3057,0,6,0,0,0,NORMAL,0,3,1,6,14,42,170,0,0,0,0,0,0,0,0
33553,4,ring,3614,1,5,87160,42,172,252,1032,1,1,29939,3614,0,6,0,0,0,NORMAL,0,3,1,6,14,42,172,0,0,0,0,0,0,0,0
34991,1,ring,2751,1,5,82840,45,175,270,1050,1,1,32240,2751,0,6,0,0,0,LEADER,1,3,1,10,5,45,175,0,0,0,0,0,0,0,0
35414,3,ring,3172,1,5,84950,45,178,270,1068,1,1,32242,3172,0,6,0,0,0,NORMAL,0,3,1,9,14,45,178,0,0,0,0,0,0,0,0
35435,2,ring,3193,1,5,85055,45,180,270,1080,1,1,32242,3193,0,6,0,0,0,NORMAL,0,3,1,9,14,45,180,0,0,0,0,0,0,0,0
35299,5,ring,3057,1,5,84375,45,182,270,1092,1,1,32242,3057,0,6,0,0,0,NORMAL,0,3,1,9,14,45,182,0,0,0,0,0,0,0,0
35856,4,ring,3614,1,5,87160,45,184,270,1104,1,1,32242,3614,0,6,0,0,0,NORMAL,0,3,1,9,14,45,184,0,0,0,0,0,0,0,0
37294,1,ring,2751,1,6,120134,48,187,288,1122,1,1,34543,2751,0,7,0,0,0,LEADER,1,3,1,4,6,48,187,0,0,0,0,0,0,0,0
37717,3,ring,3172,1,6,122667,48,190,288,1140,1,1,34545,3172,0,7,0,0,0,NORMAL,0,3,1,3,17,48,190,0,0,0,0,0,0,0,0
37738,2,ring,3193,1,6,122793,48,192,288,1152,1,1,34545,3193,0,7,0,0,0,NORMAL,0,3,1,3,17,48,192,0,0,0,0,0,0,0,0
37602,5,ring,3057,1,6,121977,48,194,288,1164,1,1,34545,3057,0,7,0,0,0,NORMAL,0,3,1,3,17,48,194,0,0,0,0,0,0,0,0
38159,4,ring,3614,1,6,125319,48,196,288,1176,1,1,34545,3614,0,7,0,0,0,NORMAL,0,3,1,3,17,48,196,0,0,0,0,0,0,0,0
39597,1,ring,2751,1,6,120134,51,200,306,1200,1,1,36846,2751,0,7,0,0,0,LEADER,1,3,1,7,6,51,200,0,0,0,0,0,0,0,0
40020,3,ring,3172,1,6,122667,51,202,306,1212,1,1,36848,3172,0,7,0,0,0,NORMAL,0,3,1,6,17,51,202,0,0,0,0,0,0,0,0
40041,2,ring,3193,1,6,122793,51,204,306,1224,1,1,36848,3193,0,7,0,0,0,NORMAL,0,3,1,6,17,51,204,0,0,0,0,0,0,0,0
39905,5,ring,3057,1,6,121977,51,206,306,1236,1,1,36848,3057,0,7,0,0,0,NORMAL,0,3,1,6,17,51,206,0,0,0,0,0,0,0,0
40462,4,ring,3614,1,6,125319,51,208,306,1248,1,1,36848,3614,0,7,0,0,0,NORMAL,0,3,1,6,17,51,208,0,0,0,0,0,0,0,0
41900,1,ring,2751,1,6,120134,54,211,324,1266,1,1,39149,2751,0,7,0,0,0,LEADER,1,3,1,10,6,54,211,0,0,0,0,0,0,0,0
42323,3,ring,3172,1,6,122667,54,214,324,1284,1,1,39151,3172,0,7,0,0,0,NORMAL,0,3,1,9,17,54,214,0,0,0,0,0,0,0,0
42344,2,ring,3193,1,6,122793,54,216,324,1296,1,1,39151,3193,0,7,0,0,0,NORMAL,0,3,1,9,17,54,216,0,0,0,0,0,0,0,0
42208,5,ring,3057,1,6,121977,54,218,324,1308,1,1,39151,3057,0,7,0,0,0,NORMAL,0,3,1,9,17,54,218,0,0,0,0,0,0,0,0
42765,4,ring,3614,1,6,125319,54,220,324,1320,1,1,39151,3614,0,7,0,0,0,NORMAL,0,3,1,9,17,54,220,0,0,0,0,0,0,0,0
44203,1,ring,2751,1,7,164337,57,223,342,1338,1,1,41452,2751,0,8,0,0,0,LEADER,1,3,1,4,7,57,223,0,0,0,0,0,0,0,0
44626,3,ring,3172,1,7,167293,57,226,342,1356,1,1,41454,3172,0,8,0,0,0,NORMAL,0,3,1,3,20,57,226,0,0,0,0,0,0,0,0
44647,2,ring,3193,1,7,167440,57,228,342,1368,1,1,41454,3193,0,8,0,0,0,NORMAL,0,3,1,3,20,57,228,0,0,0,0,0,0,0,0
44511,5,ring,3057,1,7,166488,57,230,342,1380,1,1,41454,3057,0,8,0,0,0,NORMAL,0,3,1,3,20,57,230,0,0,0,0,0,0,0,0
45068,4,ring,3614,1,7,170387,57,232,342,1392,1,1,41454,3614,0,8,0,0,0,NORMAL,0,3,1,3,20,57,232,0,0,0,0,0,0,0,0
46506,1,ring,2751,1,7,164337,60,235,360,1410,1,1,43755,2751,0,8,0,0,0,LEADER,1,3,1,7,7,60,235,0,0,0,0,0,0,0,0
46929,3,ring,3172,1,7,167293,60,238,360,1428,1,1,43757,3172,0,8,0,0,0,NORMAL,0,3,1,6,20,60,238,0,0,0,0,0,0,0,0
46950,2,ring,3193,1,7,167440,60,240,360,1440,1,1,43757,3193,0,8,0,0,0,NORMAL,0,3,1,6,20,60,240,0,0,0,0,0,0,0,0
46814,5,ring,3057,1,7,166488,60,242,360,1452,1,1,43757,3057,0,8,0,0,0,NORMAL,0,3,1,6,20,60,242,0,0,0,0,0,0,0,0
47371,4,ring,3614,1,7,170387,60,244,360,1464,1,1,43757,3614,0,8,0,0,0,NORMAL,0,3,1,6,20,60,244,0,0,0,0,0,0,0,0
48809,1,ring,2751,1,7,164337,63,247,378,1482,1,1,46058,2751,0,8,0,0,0,LEADER,1,3,1,10,7,63,247,0,0,0,0,0,0,0,0
49232,3,ring,3172,1,7,167293,63,250,378,1500,1,1,46060,3172,0,8,0,0,0,NORMAL,0,3,1,9,20,63,250,0,0,0,0,0,0,0,0
49253,2,ring,3193,1,7,167440,63,252,378,1512,1,1,46060,3193,0,8,0,0,0,NORMAL,0,3,1,9,20,63,252,0,0,0,0,0,0,0,0
49117,5,ring,3057,1,7,166488,63,254,378,1524,1,1,46060,3057,0,8,0,0,0,NORMAL,0,3,1,9,20,63,254,0,0,0,0,0,0,0,0
49674,4,ring,3614,1,7,170387,63,256,378,1536,1,1,46060,3614,0,8,0,0,0,NORMAL,0,3,1,9,20,63,256,0,0,0,0,0,0,0,0
51112,1,ring,2751,1,8,215449,66,259,396,1554,1,1,48361,2751,0,9,0,0,0,LEADER,1,3,1,4,8,66,259,0,0,0,0,0,0,0,0
51535,3,ring,3172,1,8,218828,66,262,396,1572,1,1,48363,3172,0,9,0,0,0,NORMAL,0,3,1,3,23,66,262,0,0,0,0,0,0,0,0
51556,2,ring,3193,1,8,218996,66,264,396,1584,1,1,48363,3193,0,9,0,0,0,NORMAL,0,3,1,3,23,66,264,0,0,0,0,0,0,0,0
51420,5,ring,3057,1,8,217908,66,266,396,1596,1,1,48363,3057,0,9,0,0,0,NORMAL,0,3,1,3,23,66,266,0,0,0,0,0,0,0,0
51977,4,ring,3614,1,8,222364,66,268,396,1608,1,1,48363,3614,0,9,0,0,0,NORMAL,0,3,1,3,23,66,268,0,0,0,0,0,0,0,0
53415,1,ring,2751,1,8,215449,69,271,414,1626,1,1,50664,2751,0,9,0,0,0,LEADER,1,3,1,7,8,69,271,0,0,0,0,0,0,0,0
53838,3,ring,3172,1,8,218828,69,274,414,1644,1,1,50666,3172,0,9,0,0,0,NORMAL,0,3,1,6,23,69,274,0,0,0,0,0,0,0,0
53859,2,ring,3193,1,8,218996,69,276,414,1656,1,1,50666,3193,0,9,0,0,0,NORMAL,0,3,1,6,23,69,276,0,0,0,0,0,0,0,0
53723,5,ring,3057,1,8,217908,69,278,414,1668,1,1,50666,3057,0,9,0,0,0,NORMAL,0,3,1,6,23,69,278,0,0,0,0,0,0,0,0
54280,4,ring,3614,1,8,222364,69,280,414,1680,1,1,50666,3614,0,9,0,0,0,NORMAL,0,3,1,6,23,69,280,0,0,0,0,0,0,0,0
55718,1,ring,2751,1,8,215449,72,284,432,1704,1,1,52967,2751,0,9,0,0,0,LEADER,1,3,1,10,8,72,284,0,0,0,0,0,0,0,0
56141,3,ring,3172,1,8,218828,72,286,432,1716,1,1,52969,3172,0,9,0,0,0,NORMAL,0,3,1,9,23,72,286,0,0,0,0,0,0,0,0
56162,2,ring,3193,1,8,218996,72,288,432,1728,1,1,52969,3193,0,9,0,0,0,NORMAL,0,3,1,9,23,72,288,0,0,0,0,0,0,0,0
56026,5,ring,3057,1,8,217908,72,290,432,1740,1,1,52969,3057,0,9,0,0,0,NORMAL,0,3,1,9,23,72,290,0,0,0,0,0,0,0,0
56583,4,ring,3614,1,8,222364,72,292,432,1752,1,1,52969,3614,0,9,0,0,0,NORMAL,0,3,1,9,23,72,292,0,0,0,0,0,0,0,0
58021,1,ring,2751,1,9,273470,75,296,450,1776,1,1,55270,2751,0,10,0,0,0,LEADER,1,3,1,4,9,75,296,0,0,0,0,0,0,0,0
58444,3,ring,3172,1,9,277272,75,298,450,1788,1,1,55272,3172,0,10,0,0,0,NORMAL,0,3,1,3,26,75,298,0,0,0,0,0,0,0,0
58465,2,ring,3193,1,9,277461,75,300,450,1800,1,1,55272,3193,0,10,0,0,0,NORMAL,0,3,1,3,26,75,300,0,0,0,0,0,0,0,0
58329,5,ring,3057,1,9,276237,75,301,450,1806,1,1,55272,3057,0,10,0,0,0,NORMAL,0,3,1,3,26,75,301,0,0,0,0,0,0,0,0
58886,4,ring,3614,1,9,281250,75,304,450,1824,1,1,55272,3614,0,10,0,0,0,NORMAL,0,3,1,3,26,75,304,0,0,0,0,0,0,0,0
60324,1,ring,2751,1,9,273470,78,307,468,1842,1,1,57573,2751,0,10,0,0,0,LEADER,1,3,1,7,9,78,307,0,0,0,0,0,0,0,0
60747,3,ring,3172,1,9,277272,78,310,468,1860,1,1,57575,3172,0,10,0,0,0,NORMAL,0,3,1,6,26,78,310,0,0,0,0,0,0,0,0
60768,2,ring,3193,1,9,277461,78,312,468,1872,1,1,57575,3193,0,10,0,0,0,NORMAL,0,3,1,6,26,78,312,0,0,0,0,0,0,0,0
60632,5,ring,3057,1,9,276237,78,313,468,1878,1,1,57575,3057,0,10,0,0,0,NORMAL,0,3,1,6,26,78,313,0,0,0,0,0,0,0,0
61189,4,ring,3614,1,9,281250,78,316,468,1896,1,1,57575,3614,0,10,0,0,0,NORMAL,0,3,1,6,26,78,316,0,0,0,0,0,0,0,0
62627,1,ring,2751,1,9,273470,81,319,486,1914,1,1,59876,2751,0,10,0,0,0,LEADER,1,3,1,10,9,81,319,0,0,0,0,0,0,0,0
63050,3,ring,3172,1,9,277272,81,322,486,1932,1,1,59878,3172,0,10,0,0,0,NORMAL,0,3,1,9,26,81,322,0,0,0,0,0,0,0,0
63071,2,ring,3193,1,9,277461,81,324,486,1944,1,1,59878,3193,0,10,0,0,0,NORMAL,0,3,1,9,26,81,324,0,0,0,0,0,0,0,0
62935,5,ring,3057,1,9,276237,81,325,486,1950,1,1,59878,3057,0,10,0,0,0,NORMAL,0,3,1,9,26,81,325,0,0,0,0,0,0,0,0
63492,4,ring,3614,1,9,281250,81,328,486,1968,1,1,59878,3614,0,10,0,0,0,NORMAL,0,3,1,9,26,81,328,0,0,0,0,0,0,0,0
64930,1,ring,2751,1,10,338400,84,331,504,1986,1,1,62179,2751,0,11,0,0,0,LEADER,1,3,1,4,10,84,331,0,0,0,0,0,0,0,0
65353,3,ring,3172,1,10,342625,84,334,504,2004,1,1,62181,3172,0,11,0,0,0,NORMAL,0,3,1,3,29,84,334,0,0,0,0,0,0,0,0
65374,2,ring,3193,1,10,342835,84,336,504,2016,1,1,62181,3193,0,11,0,0,0,NORMAL,0,3,1,3,29,84,336,0,0,0,0,0,0,0,0
65238,5,ring,3057,1,10,341475,84,337,504,2022,1,1,62181,3057,0,11,0,0,0,NORMAL,0,3,1,3,29,84,337,0,0,0,0,0,0,0,0
65795,4,ring,3614,1,10,347045,84,340,504,2040,1,1,62181,3614,0,11,0,0,0,NORMAL,0,3,1,3,29,84,340,0,0,0,0,0,0,0,0
67233,1,ring,2751,1,10,338400,87,343,522,2058,1,1,64482,2751,0,11,0,0,0,LEADER,1,3,1,7,10,87,343,0,0,0,0,0,0,0,0
67656,3,ring,3172,1,10,342625,87,346,522,2076,1,1,64484,3172,0,11,0,0,0,NORMAL,0,3,1,6,29,87,346,0,0,0,0,0,0,0,0
67677,2,ring,3193,1,10,342835,87,348,522,2088,1,1,64484,3193,0,11,0,0,0,NORMAL,0,3,1,6,29,87,348,0,0,0,0,0,0,0,0
67541,5,ring,3057,1,10,341475,87,349,522,2094,1,1,64484,3057,0,11,0,0,0,NORMAL,0,3,1,6,29,87,349,0,0,0,0,0,0,0,0
68098,4,ring,3614,1,10,347045,87,352,522,2112,1,1,64484,3614,0,11,0,0,0,NORMAL,0,3,1,6,29,87,352,0,0,0,0,0,0,0,0
69536,1,ring,2751,1,10,338400,90,355,540,2130,1,1,66785,2751,0,11,0,0,0,LEADER,1,3,1,10,10,90,355,0,0,0,0,0,0,0,0
69959,3,ring,3172,1,10,342625,90,358,540,2148,1,1,66787,3172,0,11,0,0,0,NORMAL,0,3,1,9,29,90,358,0,0,0,0,0,0,0,0
69980,2,ring,3193,1,10,342835,90,360,540,2160,1,1,66787,3193,0,11,0,0,0,NORMAL,0,3,1,9,29,90,360,0,0,0,0,0,0,0,0
69844,5,ring,3057,1,10,341475,90,361,540,2166,1,1,66787,3057,0,11,0,0,0,NORMAL,0,3,1,9,29,90,361,0,0,0,0,0,0,0,0
70401,4,ring,3614,1,10,347045,90,364,540,2184,1,1,66787,3614,0,11,0,0,0,NORMAL,0,3,1,9,29,90,364,0,0,0,0,0,0,0,0
71839,1,ring,2751,1,11,410239,93,367,558,2202,1,1,69088,2751,0,12,0,0,0,LEADER,1,3,1,4,11,93,367,0,0,0,0,0,0,0,0
72262,3,ring,3172,1,11,414887,93,370,558,2220,1,1,69090,3172,0,12,0,0,0,NORMAL,0,3,1,3,32,93,370,0,0,0,0,0,0,0,0
72283,2,ring,3193,1,11,415118,93,372,558,2232,1,1,69090,3193,0,12,0,0,0,NORMAL,0,3,1,3,32,93,372,0,0,0,0,0,0,0,0
72147,5,ring,3057,1,11,413622,93,373,558,2238,1,1,69090,3057,0,12,0,0,0,NORMAL,0,3,1,3,32,93,373,0,0,0,0,0,0,0,0
72704,4,ring,3614,1,11,419749,93,376,558,2256,1,1,69090,3614,0,12,0,0,0,NORMAL,0,3,1,3,32,93,376,0,0,0,0,0,0,0,0
74142,1,ring,2751,1,11,410239,96,379,576,2274,1,1,71391,2751,0,12,0,0,0,LEADER,1,3,1,7,11,96,379,0,0,0,0,0,0,0,0
74565,3,ring,3172,1,11,414887,96,382,576,2292,1,1,71393,3172,0,12,0,0,0,NORMAL,0,3,1,6,32,96,382,0,0,0,0,0,0,0,0
74586,2,ring,3193,1,11,415118,96,384,576,2304,1,1,71393,3193,0,12,0,0,0,NORMAL,0,3,1,6,32,96,384,0,0,0,0,0,0,0,0
74450,5,ring,3057,1,11,413622,96,385,576,2310,1,1,71393,3057,0,12,0,0,0,NORMAL,0,3,1,6,32,96,385,0,0,0,0,0,0,0,0
75007,4,ring,3614,1,11,419749,96,388,576,2328,1,1,71393,3614,0,12,0,0,0,NORMAL,0,3,1,6,32,96,388,0,0,0,0,0,0,0,0
76445,1,ring,2751,1,11,410239,99,391,594,2346,1,1,73694,2751,0,12,0,0,0,LEADER,1,3,1,10,11,99,391,0,0,0,0,0,0,0,0
76868,3,ring,3172,1,11,414887,99,394,594,2364,1,1,73696,3172,0,12,0,0,0,NORMAL,0,3,1,9,32,99,394,0,0,0,0,0,0,0,0
76889,2,ring,3193,1,11,415118,99,396,594,2376,1,1,73696,3193,0,12,0,0,0,NORMAL,0,3,1,9,32,99,396,0,0,0,0,0,0,0,0
