timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5745,35,bully,3442,1,1,3442,6,0,36,0,1,35,2303,3442,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5372,11,bully,3069,1,1,3069,6,0,36,0,1,11,2303,3069,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5678,15,bully,3375,1,1,3375,6,0,36,0,1,15,2303,3375,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5199,18,bully,2896,1,1,2896,6,0,36,0,1,18,2303,2896,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5575,28,bully,3272,1,1,3272,6,0,36,0,1,28,2303,3272,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5221,46,bully,2918,1,1,2918,6,0,36,0,1,46,2303,2918,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5509,47,bully,3206,1,1,3206,6,0,36,0,1,47,2303,3206,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5439,31,bully,3136,1,1,3136,6,0,36,0,1,31,2303,3136,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5777,45,bully,3475,1,1,3475,6,0,36,0,1,45,2302,3475,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5827,23,bully,3524,1,1,3524,6,0,36,0,1,23,2303,3524,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5963,20,bully,3660,1,1,3660,6,0,36,0,1,20,2303,3660,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5881,32,bully,3578,1,1,3578,6,0,36,0,1,32,2303,3578,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5609,30,bully,3306,1,1,3306,6,0,36,0,1,30,2303,3306,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5915,42,bully,3612,1,1,3612,6,0,36,0,1,42,2303,3612,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5848,22,bully,3545,1,1,3545,6,0,36,0,1,22,2303,3545,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5793,13,bully,3490,1,1,3490,6,0,36,0,1,13,2303,3490,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5642,17,bully,3339,1,1,3339,6,0,36,0,1,17,2303,3339,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5984,19,bully,3681,1,1,3681,6,0,36,0,1,19,2303,3681,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5814,12,bully,3512,1,1,3512,6,0,36,0,1,12,2302,3512,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5930,10,bully,3627,1,1,3627,6,0,36,0,1,10,2303,3627,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7321,29,bully,2715,1,1,2715,9,0,54,0,1,29,4606,2715,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7354,39,bully,2748,1,1,2748,9,0,54,0,1,39,4606,2748,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7324,37,bully,2718,1,1,2718,9,0,54,0,1,37,4606,2718,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7572,24,bully,2966,1,1,2966,9,0,54,0,1,24,4606,2966,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7469,50,bully,2863,1,1,2863,9,0,54,0,1,50,4606,2863,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7505,4,bully,2899,1,1,2899,9,16,54,96,1,1,4606,2899,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7627,33,bully,3021,1,1,3021,9,0,54,0,1,33,4606,3021,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7387,49,bully,2781,1,1,2781,9,0,54,0,1,49,4606,2781,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7539,14,bully,2933,1,1,2933,9,0,54,0,1,14,4606,2933,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7369,7,bully,2763,1,1,2763,9,16,54,96,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7642,1,bully,3036,1,1,3036,9,8,54,48,1,1,4606,3036,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7605,34,bully,2999,1,1,2999,9,0,54,0,1,34,4606,2999,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7490,36,bully,2884,1,1,2884,9,0,54,0,1,36,4606,2884,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7620,2,bully,3014,1,1,3014,9,17,54,102,1,1,4606,3014,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7436,27,bully,2830,1,1,2830,9,0,54,0,1,27,4606,2830,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7708,21,bully,3102,1,1,3102,9,0,54,0,1,21,4606,3102,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7948,5,bully,3342,1,1,3342,9,18,54,108,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7660,43,bully,3054,1,1,3054,9,0,54,0,1,43,4606,3054,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7367,8,bully,2761,1,1,2761,9,18,54,108,1,1,4606,2761,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8063,3,bully,3457,1,1,3457,9,19,54,114,1,1,4606,3457,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7457,26,bully,2851,1,1,2851,9,0,54,0,1,26,4606,2851,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8015,25,bully,3409,1,1,3409,9,0,54,0,1,25,4606,3409,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7797,40,bully,3191,1,1,3191,9,0,54,0,1,40,4606,3191,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7716,9,bully,3110,1,1,3110,9,10,54,60,1,1,4606,3110,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7775,41,bully,3169,1,1,3169,9,0,54,0,1,41,4606,3169,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7425,38,bully,2819,1,1,2819,9,0,54,0,1,38,4606,2819,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7926,6,bully,3320,1,1,3320,9,20,54,120,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8103,44,bully,3497,1,1,3497,9,0,54,0,1,44,4606,3497,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7960,16,bully,3354,1,1,3354,9,0,54,0,1,16,4606,3354,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7445,48,bully,2839,1,1,2839,9,0,54,0,1,48,4606,2839,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8048,35,bully,3442,1,1,3442,9,0,54,0,1,35,4606,3442,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7675,11,bully,3069,1,1,3069,9,0,54,0,1,11,4606,3069,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7981,15,bully,3375,1,1,3375,9,0,54,0,1,15,4606,3375,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7502,18,bully,2896,1,1,2896,9,0,54,0,1,18,4606,2896,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7878,28,bully,3272,1,1,3272,9,0,54,0,1,28,4606,3272,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7524,46,bully,2918,1,1,2918,9,0,54,0,1,46,4606,2918,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7812,47,bully,3206,1,1,3206,9,0,54,0,1,47,4606,3206,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7742,31,bully,3136,1,1,3136,9,0,54,0,1,31,4606,3136,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8080,45,bully,3475,1,1,3475,9,0,54,0,1,45,4605,3475,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8130,23,bully,3524,1,1,3524,9,0,54,0,1,23,4606,3524,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8266,20,bully,3660,1,1,3660,9,0,54,0,1,20,4606,3660,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8184,32,bully,3578,1,1,3578,9,0,54,0,1,32,4606,3578,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7912,30,bully,3306,1,1,3306,9,0,54,0,1,30,4606,3306,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8218,42,bully,3612,1,1,3612,9,0,54,0,1,42,4606,3612,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8151,22,bully,3545,1,1,3545,9,0,54,0,1,22,4606,3545,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8096,13,bully,3490,1,1,3490,9,0,54,0,1,13,4606,3490,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7945,17,bully,3339,1,1,3339,9,0,54,0,1,17,4606,3339,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8287,19,bully,3681,1,1,3681,9,0,54,0,1,19,4606,3681,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8117,12,bully,3512,1,1,3512,9,0,54,0,1,12,4605,3512,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8233,10,bully,3627,1,1,3627,9,0,54,0,1,10,4606,3627,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9624,29,bully,2715,1,2,12339,12,0,72,0,1,29,6909,2715,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9657,39,bully,2748,1,2,12405,12,0,72,0,1,39,6909,2748,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9627,37,bully,2718,1,2,12345,12,0,72,0,1,37,6909,2718,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9875,24,bully,2966,1,2,12841,12,0,72,0,1,24,6909,2966,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9772,50,bully,2863,1,2,12635,12,0,72,0,1,50,6909,2863,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9808,4,bully,2899,1,2,12707,12,22,72,132,1,1,6909,2899,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9930,33,bully,3021,1,2,12951,12,0,72,0,1,33,6909,3021,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9690,49,bully,2781,1,2,12471,12,0,72,0,1,49,6909,2781,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9842,14,bully,2933,1,2,12775,12,0,72,0,1,14,6909,2933,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9672,7,bully,2763,1,2,12435,12,22,72,132,1,1,6909,2763,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9945,1,bully,3036,1,2,12981,12,11,72,66,1,1,6909,3036,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9908,34,bully,2999,1,2,12907,12,0,72,0,1,34,6909,2999,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9793,36,bully,2884,1,2,12677,12,0,72,0,1,36,6909,2884,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9923,2,bully,3014,1,2,12937,12,24,72,144,1,1,6909,3014,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,24,0,0,0,0,0,0,0
9739,27,bully,2830,1,2,12569,12,0,72,0,1,27,6909,2830,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10011,21,bully,3102,1,2,13113,12,0,72,0,1,21,6909,3102,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
