timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8098,5,bully,3492,1,1,3492,9,32,54,192,1,1,4606,3492,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,32,0,0,0,0,0,0,0
7655,4,bully,3049,1,1,3049,9,32,54,192,1,1,4606,3049,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,32,0,0,0,0,0,0,0
7677,3,bully,3071,1,1,3071,9,34,54,204,1,1,4606,3071,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,34,0,0,0,0,0,0,0
7792,1,bully,3186,1,1,3186,9,38,54,228,1,1,4606,3186,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,38,0,0,0,0,0,0,0
8234,2,bully,3628,1,1,3628,9,40,54,240,1,1,4606,3628,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
10401,5,bully,3492,1,2,13893,12,44,72,264,1,1,6909,3492,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,44,0,0,0,0,0,0,0
9957,4,bully,3049,1,2,13006,12,45,72,270,1,1,6908,3049,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,45,0,0,0,0,0,0,0
9980,3,bully,3071,1,2,13051,12,46,72,276,1,1,6909,3071,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,46,0,0,0,0,0,0,0
10095,1,bully,3186,1,2,13281,12,50,72,300,1,1,6909,3186,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
10537,2,bully,3628,1,2,14165,12,52,72,312,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12704,5,bully,3492,1,2,13893,15,56,90,336,1,1,9212,3492,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,56,0,0,0,0,0,0,0
12260,4,bully,3049,1,2,13006,15,56,90,336,1,1,9211,3049,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,56,0,0,0,0,0,0,0
12283,3,bully,3071,1,2,13051,15,58,90,348,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,58,0,0,0,0,0,0,0
12398,1,bully,3186,1,2,13281,15,62,90,372,1,1,9212,3186,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
12840,2,bully,3628,1,2,14165,15,64,90,384,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
15007,5,bully,3492,1,2,13893,18,68,108,408,1,1,11515,3492,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,68,0,0,0,0,0,0,0
14563,4,bully,3049,1,2,13006,18,68,108,408,1,1,11514,3049,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,68,0,0,0,0,0,0,0
14586,3,bully,3071,1,2,13051,18,70,108,420,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14701,1,bully,3186,1,2,13281,18,74,108,444,1,1,11515,3186,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
15143,2,bully,3628,1,2,14165,18,76,108,456,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
17310,5,bully,3492,1,3,31203,21,80,126,480,1,1,13818,3492,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,80,0,0,0,0,0,0,0
16866,4,bully,3049,1,3,29872,21,81,126,486,1,1,13817,3049,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,81,0,0,0,0,0,0,0
16889,3,bully,3071,1,3,29940,21,82,126,492,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,82,0,0,0,0,0,0,0
17004,1,bully,3186,1,3,30285,21,86,126,516,1,1,13818,3186,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17446,2,bully,3628,1,3,31611,21,88,126,528,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19613,5,bully,3492,1,3,31203,24,92,144,552,1,1,16121,3492,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,92,0,0,0,0,0,0,0
19169,4,bully,3049,1,3,29872,24,93,144,558,1,1,16120,3049,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,93,0,0,0,0,0,0,0
19192,3,bully,3071,1,3,29940,24,94,144,564,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,94,0,0,0,0,0,0,0
19307,1,bully,3186,1,3,30285,24,98,144,588,1,1,16121,3186,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19749,2,bully,3628,1,3,31611,24,100,144,600,1,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21916,5,bully,3492,1,3,31203,27,104,162,624,1,1,18424,3492,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,104,0,0,0,0,0,0,0
21472,4,bully,3049,1,3,29872,27,105,162,630,1,1,18423,3049,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,105,0,0,0,0,0,0,0
21495,3,bully,3071,1,3,29940,27,106,162,636,1,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,106,0,0,0,0,0,0,0
21610,1,bully,3186,1,3,30285,27,110,162,660,1,1,18424,3186,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
22052,2,bully,3628,1,3,31611,27,112,162,672,1,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
24219,5,bully,3492,1,4,55422,30,116,180,696,1,1,20727,3492,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,116,0,0,0,0,0,0,0
23775,4,bully,3049,1,4,53647,30,115,180,690,1,1,20726,3049,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,115,0,0,0,0,0,0,0
23798,3,bully,3071,1,4,53738,30,118,180,708,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,118,0,0,0,0,0,0,0
23913,1,bully,3186,1,4,54198,30,122,180,732,1,1,20727,3186,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24355,2,bully,3628,1,4,55966,30,124,180,744,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26522,5,bully,3492,1,4,55422,33,128,198,768,1,1,23030,3492,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,128,0,0,0,0,0,0,0
26078,4,bully,3049,1,4,53647,33,128,198,768,1,1,23029,3049,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,128,0,0,0,0,0,0,0
26101,3,bully,3071,1,4,53738,33,130,198,780,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
26216,1,bully,3186,1,4,54198,33,134,198,804,1,1,23030,3186,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26658,2,bully,3628,1,4,55966,33,136,198,816,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28825,5,bully,3492,1,4,55422,36,140,216,840,1,1,25333,3492,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,140,0,0,0,0,0,0,0
28381,4,bully,3049,1,4,53647,36,140,216,840,1,1,25332,3049,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,140,0,0,0,0,0,0,0
28404,3,bully,3071,1,4,53738,36,142,216,852,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28519,1,bully,3186,1,4,54198,36,146,216,876,1,1,25333,3186,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28961,2,bully,3628,1,4,55966,36,148,216,888,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
31128,5,bully,3492,1,5,86550,39,152,234,912,1,1,27636,3492,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,152,0,0,0,0,0,0,0
30684,4,bully,3049,1,5,84331,39,151,234,906,1,1,27635,3049,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,151,0,0,0,0,0,0,0
30707,3,bully,3071,1,5,84445,39,154,234,924,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
30822,1,bully,3186,1,5,85020,39,158,234,948,1,1,27636,3186,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
31264,2,bully,3628,1,5,87230,39,160,234,960,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33431,5,bully,3492,1,5,86550,42,164,252,984,1,1,29939,3492,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,164,0,0,0,0,0,0,0
32987,4,bully,3049,1,5,84331,42,164,252,984,1,1,29938,3049,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,164,0,0,0,0,0,0,0
33010,3,bully,3071,1,5,84445,42,166,252,996,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33125,1,bully,3186,1,5,85020,42,170,252,1020,1,1,29939,3186,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33567,2,bully,3628,1,5,87230,42,172,252,1032,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35734,5,bully,3492,1,5,86550,45,176,270,1056,1,1,32242,3492,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,176,0,0,0,0,0,0,0
35289,4,bully,3049,1,5,84331,45,176,270,1056,1,1,32240,3049,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,176,0,0,0,0,0,0,0
35313,3,bully,3071,1,5,84445,45,178,270,1068,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35428,1,bully,3186,1,5,85020,45,182,270,1092,1,1,32242,3186,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35870,2,bully,3628,1,5,87230,45,184,270,1104,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
38037,5,bully,3492,1,6,124587,48,188,288,1128,1,1,34545,3492,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,188,0,0,0,0,0,0,0
37592,4,bully,3049,1,6,121923,48,187,288,1122,1,1,34543,3049,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,187,0,0,0,0,0,0,0
37616,3,bully,3071,1,6,122061,48,190,288,1140,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37731,1,bully,3186,1,6,122751,48,194,288,1164,1,1,34545,3186,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
38173,2,bully,3628,1,6,125403,48,196,288,1176,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
40340,5,bully,3492,1,6,124587,51,200,306,1200,1,1,36848,3492,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,200,0,0,0,0,0,0,0
39895,4,bully,3049,1,6,121923,51,200,306,1200,1,1,36846,3049,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,200,0,0,0,0,0,0,0
39919,3,bully,3071,1,6,122061,51,203,306,1218,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
40034,1,bully,3186,1,6,122751,51,206,306,1236,1,1,36848,3186,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40476,2,bully,3628,1,6,125403,51,208,306,1248,1,1,36848,3628,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42643,5,bully,3492,1,6,124587,54,212,324,1272,1,1,39151,3492,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,212,0,0,0,0,0,0,0
42197,4,bully,3049,1,6,121923,54,211,324,1266,1,1,39148,3049,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,211,0,0,0,0,0,0,0
42222,3,bully,3071,1,6,122061,54,214,324,1284,1,1,39151,3071,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42337,1,bully,3186,1,6,122751,54,218,324,1308,1,1,39151,3186,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42779,2,bully,3628,1,6,125403,54,220,324,1320,1,1,39151,3628,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44946,5,bully,3492,1,7,169533,57,224,342,1344,1,1,41454,3492,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,224,0,0,0,0,0,0,0
44500,4,bully,3049,1,7,166423,57,223,342,1338,1,1,41451,3049,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,223,0,0,0,0,0,0,0
44525,3,bully,3071,1,7,166586,57,226,342,1356,1,1,41454,3071,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44640,1,bully,3186,1,7,167391,57,230,342,1380,1,1,41454,3186,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
45082,2,bully,3628,1,7,170485,57,232,342,1392,1,1,41454,3628,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
47249,5,bully,3492,1,7,169533,60,236,360,1416,1,1,43757,3492,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,236,0,0,0,0,0,0,0
46803,4,bully,3049,1,7,166423,60,236,360,1416,1,1,43754,3049,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,236,0,0,0,0,0,0,0
46828,3,bully,3071,1,7,166586,60,238,360,1428,1,1,43757,3071,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,238,0,0,0,0,0,0,0
46943,1,bully,3186,1,7,167391,60,242,360,1452,1,1,43757,3186,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47385,2,bully,3628,1,7,170485,60,244,360,1464,1,1,43757,3628,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49552,5,bully,3492,1,7,169533,63,248,378,1488,1,1,46060,3492,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,248,0,0,0,0,0,0,0
49106,4,bully,3049,1,7,166423,63,248,378,1488,1,1,46057,3049,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,248,0,0,0,0,0,0,0
49131,3,bully,3071,1,7,166586,63,250,378,1500,1,1,46060,3071,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
49246,1,bully,3186,1,7,167391,63,254,378,1524,1,1,46060,3186,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49688,2,bully,3628,1,7,170485,63,256,378,1536,1,1,46060,3628,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51855,5,bully,3492,1,8,221388,66,260,396,1560,1,1,48363,3492,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,260,0,0,0,0,0,0,0
51409,4,bully,3049,1,8,217832,66,260,396,1560,1,1,48360,3049,0,9,0,0,0,NORMAL,0,3,2,3,19,66,0,260,0,0,0,0,0,0,0
51434,3,bully,3071,1,8,218020,66,262,396,1572,1,1,48363,3071,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51549,1,bully,3186,1,8,218940,66,266,396,1596,1,1,48363,3186,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51991,2,bully,3628,1,8,222476,66,268,396,1608,1,1,48363,3628,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
54158,5,bully,3492,1,8,221388,69,272,414,1632,1,1,50666,3492,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,272,0,0,0,0,0,0,0
53712,4,bully,3049,1,8,217832,69,272,414,1632,1,1,50663,3049,0,9,0,0,0,NORMAL,0,3,1,6,19,69,0,272,0,0,0,0,0,0,0
53737,3,bully,3071,1,8,218020,69,274,414,1644,1,1,50666,3071,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
53852,1,bully,3186,1,8,218940,69,278,414,1668,1,1,50666,3186,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
54294,2,bully,3628,1,8,222476,69,280,414,1680,1,1,50666,3628,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56461,5,bully,3492,1,8,221388,72,284,432,1704,1,1,52969,3492,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,284,0,0,0,0,0,0,0
56015,4,bully,3049,1,8,217832,72,284,432,1704,1,1,52966,3049,0,9,0,0,0,NORMAL,0,3,1,9,19,72,0,284,0,0,0,0,0,0,0
56040,3,bully,3071,1,8,218020,72,286,432,1716,1,1,52969,3071,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
56155,1,bully,3186,1,8,218940,72,290,432,1740,1,1,52969,3186,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56597,2,bully,3628,1,8,222476,72,292,432,1752,1,1,52969,3628,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58764,5,bully,3492,1,9,280152,75,296,450,1776,1,1,55272,3492,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,296,0,0,0,0,0,0,0
58318,4,bully,3049,1,9,276150,75,296,450,1776,1,1,55269,3049,0,10,0,0,0,NORMAL,0,3,2,3,22,75,0,296,0,0,0,0,0,0,0
58343,3,bully,3071,1,9,276363,75,298,450,1788,1,1,55272,3071,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58458,1,bully,3186,1,9,277398,75,302,450,1812,1,1,55272,3186,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58900,2,bully,3628,1,9,281376,75,304,450,1824,1,1,55272,3628,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
61067,5,bully,3492,1,9,280152,78,308,468,1848,1,1,57575,3492,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,308,0,0,0,0,0,0,0
60621,4,bully,3049,1,9,276150,78,307,468,1842,1,1,57572,3049,0,10,0,0,0,NORMAL,0,3,1,6,22,78,0,307,0,0,0,0,0,0,0
60646,3,bully,3071,1,9,276363,78,310,468,1860,1,1,57575,3071,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
60761,1,bully,3186,1,9,277398,78,314,468,1884,1,1,57575,3186,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
61203,2,bully,3628,1,9,281376,78,316,468,1896,1,1,57575,3628,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
63370,5,bully,3492,1,9,280152,81,320,486,1920,1,1,59878,3492,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,320,0,0,0,0,0,0,0
62924,4,bully,3049,1,9,276150,81,319,486,1914,1,1,59875,3049,0,10,0,0,0,NORMAL,0,3,1,9,22,81,0,319,0,0,0,0,0,0,0
62949,3,bully,3071,1,9,276363,81,322,486,1932,1,1,59878,3071,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
63064,1,bully,3186,1,9,277398,81,326,486,1956,1,1,59878,3186,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63506,2,bully,3628,1,9,281376,81,328,486,1968,1,1,59878,3628,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65673,5,bully,3492,1,10,345825,84,332,504,1992,1,1,62181,3492,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,332,0,0,0,0,0,0,0
65227,4,bully,3049,1,10,341377,84,332,504,1992,1,1,62178,3049,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,332,0,0,0,0,0,0,0
65252,3,bully,3071,1,10,341615,84,334,504,2004,1,1,62181,3071,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
65367,1,bully,3186,1,10,342765,84,338,504,2028,1,1,62181,3186,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65809,2,bully,3628,1,10,347185,84,340,504,2040,1,1,62181,3628,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67976,5,bully,3492,1,10,345825,87,344,522,2064,1,1,64484,3492,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,344,0,0,0,0,0,0,0
67530,4,bully,3049,1,10,341377,87,343,522,2058,1,1,64481,3049,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,343,0,0,0,0,0,0,0
67555,3,bully,3071,1,10,341615,87,346,522,2076,1,1,64484,3071,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
67670,1,bully,3186,1,10,342765,87,350,522,2100,1,1,64484,3186,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
68112,2,bully,3628,1,10,347185,87,352,522,2112,1,1,64484,3628,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
70279,5,bully,3492,1,10,345825,90,356,540,2136,1,1,66787,3492,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,356,0,0,0,0,0,0,0
69833,4,bully,3049,1,10,341377,90,356,540,2136,1,1,66784,3049,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,356,0,0,0,0,0,0,0
69858,3,bully,3071,1,10,341615,90,359,540,2154,1,1,66787,3071,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,359,0,0,0,0,0,0,0
69973,1,bully,3186,1,10,342765,90,362,540,2172,1,1,66787,3186,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70415,2,bully,3628,1,10,347185,90,364,540,2184,1,1,66787,3628,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72582,5,bully,3492,1,11,418407,93,368,558,2208,1,1,69090,3492,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,368,0,0,0,0,0,0,0
72136,4,bully,3049,1,11,413513,93,368,558,2208,1,1,69087,3049,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,368,0,0,0,0,0,0,0
72161,3,bully,3071,1,11,413776,93,370,558,2220,1,1,69090,3071,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,370,0,0,0,0,0,0,0
72276,1,bully,3186,1,11,415041,93,374,558,2244,1,1,69090,3186,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72718,2,bully,3628,1,11,419903,93,376,558,2256,1,1,69090,3628,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74885,5,bully,3492,1,11,418407,96,380,576,2280,1,1,71393,3492,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,380,0,0,0,0,0,0,0
74439,4,bully,3049,1,11,413513,96,380,576,2280,1,1,71390,3049,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,380,0,0,0,0,0,0,0
74464,3,bully,3071,1,11,413776,96,382,576,2292,1,1,71393,3071,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74579,1,bully,3186,1,11,415041,96,386,576,2316,1,1,71393,3186,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
75021,2,bully,3628,1,11,419903,96,388,576,2328,1,1,71393,3628,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
77188,5,bully,3492,1,11,418407,99,392,594,2352,1,1,73696,3492,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,392,0,0,0,0,0,0,0
76742,4,bully,3049,1,11,413513,99,391,594,2346,1,1,73693,3049,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,391,0,0,0,0,0,0,0
76767,3,bully,3071,1,11,413776,99,394,594,2364,1,1,73696,3071,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,394,0,0,0,0,0,0,0
