timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2284,8,bully,2284,1,0,0,1,3,14,42,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2889,3,bully,1609,1,0,0,2,5,28,70,1,2,1280,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3239,1,bully,2166,1,0,0,1,4,14,56,1,1,1073,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2783,6,bully,1863,1,0,0,1,5,14,70,1,1,920,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3828,9,bully,2023,1,0,0,2,2,28,28,1,1,1805,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3472,5,bully,1538,1,0,0,2,4,28,56,1,1,1934,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4154,2,bully,1549,1,0,0,2,4,28,56,1,2,2605,1549,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4305,4,bully,1978,1,0,0,2,3,28,42,1,2,2327,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4312,1,bully,2166,1,0,0,1,4,14,56,1,1,2146,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4448,3,bully,1609,1,0,0,2,6,28,84,1,2,2839,1609,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4282,10,bully,2120,1,0,0,2,1,28,14,1,1,2162,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5025,7,bully,1842,1,0,0,2,4,28,56,1,2,3183,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4670,8,bully,2284,1,0,0,1,4,14,56,1,1,2386,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5633,9,bully,2023,1,0,0,2,2,28,28,1,1,3610,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5691,2,bully,1549,1,0,0,4,7,56,98,2,3,4142,1549,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5710,1,bully,2166,1,0,0,3,6,42,84,2,3,3544,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5963,3,bully,1609,1,0,0,3,8,42,112,2,3,4354,1609,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5406,5,bully,1538,1,0,0,2,6,28,84,1,1,3868,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6444,10,bully,2120,1,0,0,2,1,28,14,1,1,4324,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7286,2,bully,1549,1,0,0,4,7,56,98,2,3,5737,1549,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7334,4,bully,1978,1,0,0,2,4,28,56,1,2,5356,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7387,3,bully,1609,1,0,0,3,8,42,112,2,3,5778,1609,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7802,9,bully,2023,1,0,0,4,3,56,42,2,5,5779,2023,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7316,5,bully,1538,1,0,0,3,8,42,112,2,5,5778,1538,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8881,2,bully,1549,1,0,0,4,7,56,98,2,3,7332,1549,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8811,3,bully,1609,1,0,0,3,9,42,126,2,3,7202,1609,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8607,10,bully,2120,1,0,0,3,1,42,14,2,10,6487,2120,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
9482,1,bully,2166,1,0,0,3,8,42,112,2,3,7316,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9175,5,bully,1538,1,0,0,3,8,42,112,2,5,7637,1538,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8944,6,bully,1863,1,0,0,1,9,14,126,1,1,7081,1863,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
10302,3,bully,1609,1,0,0,4,11,56,154,2,3,8693,1609,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
10477,2,bully,1549,1,0,0,5,8,70,112,2,3,8928,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9988,8,bully,2284,1,0,0,1,6,14,84,1,1,7704,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
10693,9,bully,2023,1,0,0,4,3,56,42,2,5,8670,2023,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
11354,4,bully,1978,1,0,0,4,5,56,70,2,3,9376,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10769,10,bully,2120,1,0,0,3,1,42,14,2,10,8649,2120,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
11034,5,bully,1538,1,0,0,3,8,42,112,2,5,9496,1538,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11825,3,bully,1609,1,0,0,4,11,56,154,2,3,10216,1609,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12072,2,bully,1549,1,0,0,5,9,70,126,2,3,10523,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12324,7,bully,1842,1,0,0,2,7,28,98,1,2,10482,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
13348,3,bully,1609,1,0,0,4,11,56,154,2,3,11739,1609,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12894,5,bully,1538,1,0,0,4,9,56,126,3,6,11356,1538,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14872,3,bully,1609,1,0,0,5,11,70,154,2,3,13263,1609,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14753,5,bully,1538,1,0,0,4,9,56,126,3,6,13215,1538,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14937,6,bully,1863,1,0,0,2,11,28,154,2,6,13074,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
15308,8,bully,2284,1,0,0,3,7,42,98,2,3,13024,2284,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16714,1,bully,2166,1,0,0,3,9,42,126,2,3,14548,2166,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16612,5,bully,1538,1,0,0,4,9,56,126,3,6,15074,1538,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17687,9,bully,2023,1,0,0,4,4,56,56,2,5,15664,2023,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
18472,5,bully,1538,1,0,0,5,9,70,126,4,5,16934,1538,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
19275,3,bully,1609,1,0,0,5,12,70,168,2,3,17666,1609,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
21203,7,bully,1842,1,0,0,3,10,42,140,2,3,19361,1842,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
20591,6,bully,1863,1,0,0,2,13,28,182,2,6,18728,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
21624,10,bully,2120,1,0,0,4,2,56,28,2,10,19504,2120,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
23075,2,bully,1549,1,0,0,5,11,70,154,2,3,21526,1549,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23486,4,bully,1978,1,0,0,4,8,56,112,2,3,21508,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23685,1,bully,2166,1,0,0,4,11,56,154,3,1,21519,2166,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
23606,5,bully,1538,1,0,0,6,11,84,154,4,5,22068,1538,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25118,3,bully,1609,1,0,0,5,12,70,168,2,3,23509,1609,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
26245,6,bully,1863,1,0,0,2,14,28,196,2,6,24382,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
30254,7,bully,1842,1,0,0,4,12,56,168,2,3,28412,1842,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30131,1,bully,2166,1,0,0,4,12,56,168,3,1,27965,2166,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29669,8,bully,2284,1,0,0,4,8,56,112,2,3,27385,2284,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
30552,3,bully,1609,1,0,0,6,14,84,196,3,2,28943,1609,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
31900,6,bully,1863,1,0,0,3,15,42,210,3,2,30037,1863,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
32888,9,bully,2023,1,0,0,5,6,70,84,3,1,30865,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
33338,2,bully,1549,1,0,0,6,13,84,182,3,2,31789,1549,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
35780,3,bully,1609,1,0,0,6,14,84,196,3,2,34171,1609,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36577,1,bully,2166,1,0,0,4,12,56,168,3,1,34411,2166,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36826,10,bully,2120,1,0,0,6,3,84,42,3,2,34706,2120,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0
37554,6,bully,1863,1,0,0,3,15,42,210,3,2,35691,1863,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
38686,4,bully,1978,1,0,0,4,10,56,140,2,3,36708,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
38806,5,bully,1538,1,0,0,6,13,84,182,4,5,37268,1538,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41009,3,bully,1609,1,0,0,7,15,98,210,3,2,39400,1609,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
42119,2,bully,1549,1,0,0,7,16,98,224,3,2,40570,1549,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
42628,1,bully,2166,1,0,0,5,13,70,182,3,1,40462,2166,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
43325,7,bully,1842,1,0,0,5,16,70,224,2,3,41483,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
44870,8,bully,2284,1,0,0,5,10,70,140,2,3,42586,2284,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
46239,3,bully,1609,1,0,0,9,17,126,238,4,1,44630,1609,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
47886,1,bully,2166,1,0,0,5,14,70,196,3,1,45720,2166,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
48088,9,bully,2023,1,0,0,5,7,70,98,3,1,46065,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
49825,2,bully,1549,1,0,0,7,18,98,252,3,2,48276,1549,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
49573,6,bully,1863,1,0,0,4,19,56,266,3,2,47710,1863,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
52027,10,bully,2120,1,0,0,7,4,98,56,3,2,49907,2120,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0
53144,1,bully,2166,1,0,0,5,15,70,210,3,1,50978,2166,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53364,4,bully,1978,1,0,0,5,15,70,210,3,1,51386,1978,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
54007,5,bully,1538,1,0,0,7,14,98,196,5,1,52469,1538,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57173,7,bully,1842,1,0,0,6,20,84,280,3,1,55331,1842,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
58115,3,bully,1609,1,0,0,9,19,126,266,4,1,56506,1609,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
58403,1,bully,2166,1,0,0,6,15,84,210,3,1,56237,2166,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
60031,2,bully,1549,1,0,0,9,20,126,280,4,1,58482,1549,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
60071,8,bully,2284,1,0,0,6,11,84,154,3,1,57787,2284,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
63288,9,bully,2023,1,0,0,5,7,70,98,3,1,61265,2023,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
64775,6,bully,1863,1,0,0,6,21,84,294,4,1,62912,1863,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
66995,4,bully,1978,1,0,0,5,15,70,210,3,1,65017,1978,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
67227,10,bully,2120,1,0,0,7,6,98,84,3,2,65107,2120,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
69207,5,bully,1538,1,0,0,7,18,98,252,5,1,67669,1538,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
70289,1,bully,2166,1,0,0,6,16,84,224,3,1,68123,2166,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
72373,7,bully,1842,1,0,0,6,21,84,294,3,1,70531,1842,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
73315,3,bully,1609,1,0,0,9,20,126,280,4,1,71706,1609,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
73487,2,bully,1549,1,0,0,9,21,126,294,4,1,71938,1549,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
75271,8,bully,2284,1,0,0,6,11,84,154,3,1,72987,2284,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78489,9,bully,2023,1,0,0,6,7,84,98,4,9,76466,2023,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
80626,4,bully,1978,1,0,0,5,16,70,224,3,1,78648,1978,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
79975,6,bully,1863,1,0,0,6,21,84,294,4,1,78112,1863,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
82428,10,bully,2120,1,0,0,8,6,112,84,4,10,80308,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
84407,5,bully,1538,1,0,0,7,18,98,252,5,1,82869,1538,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
85489,1,bully,2166,1,0,0,6,16,84,224,3,1,83323,2166,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
86071,2,bully,1549,1,0,0,9,22,126,308,4,1,84522,1549,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
87573,7,bully,1842,1,0,0,6,22,84,308,3,1,85731,1842,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
88516,3,bully,1609,1,0,0,10,21,140,294,5,3,86907,1609,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
90471,8,bully,2284,1,0,0,6,12,84,168,3,1,88187,2284,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
93689,9,bully,2023,1,0,0,6,8,84,112,4,9,91666,2023,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
94258,4,bully,1978,1,0,0,6,16,84,224,4,4,92280,1978,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
95175,6,bully,1863,1,0,0,6,26,84,364,4,1,93312,1863,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
97998,2,bully,1549,1,0,0,11,23,154,322,4,1,96449,1549,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
97628,10,bully,2120,1,0,0,8,6,112,84,4,10,95508,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
99609,5,bully,1538,1,0,0,9,20,126,280,5,1,98071,1538,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
100690,1,bully,2166,1,0,0,7,20,98,280,3,1,98524,2166,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
102775,7,bully,1842,1,0,0,8,26,112,364,4,6,100933,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
103718,3,bully,1609,1,0,0,12,27,168,378,5,3,102109,1609,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
105674,8,bully,2284,1,0,0,9,16,126,224,4,6,103390,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108891,9,bully,2023,1,0,0,8,10,112,140,4,9,106868,2023,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
108937,4,bully,1978,1,0,0,8,21,112,294,4,4,106959,1978,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
110376,6,bully,1863,1,0,0,7,29,98,406,5,6,108513,1863,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
111668,2,bully,1549,1,0,0,12,27,168,378,4,1,110119,1549,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
112829,10,bully,2120,1,0,0,9,7,126,98,4,10,110709,2120,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
114810,5,bully,1538,1,0,0,10,24,140,336,5,1,113272,1538,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
115891,1,bully,2166,1,0,0,8,22,112,308,3,1,113725,2166,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
117975,7,bully,1842,1,0,0,8,28,112,392,4,6,116133,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
118918,3,bully,1609,1,0,0,12,28,168,392,5,3,117309,1609,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
120874,8,bully,2284,1,0,0,9,16,126,224,4,6,118590,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
124092,9,bully,2023,1,0,0,9,10,126,140,4,9,122069,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
124137,4,bully,1978,1,0,0,8,22,112,308,4,4,122159,1978,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
125576,6,bully,1863,1,0,0,7,29,98,406,5,6,123713,1863,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
126868,2,bully,1549,1,0,0,12,28,168,392,4,1,125319,1549,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
128030,10,bully,2120,1,0,0,10,7,140,98,4,10,125910,2120,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
130010,5,bully,1538,1,0,0,10,24,140,336,5,1,128472,1538,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
131091,1,bully,2166,1,0,0,8,22,112,308,3,1,128925,2166,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
133175,7,bully,1842,1,0,0,8,29,112,406,4,6,131333,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
134120,3,bully,1609,1,0,0,14,30,196,420,6,2,132511,1609,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
136074,8,bully,2284,1,0,0,9,18,126,252,4,6,133790,2284,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
139292,9,bully,2023,1,0,0,9,11,126,154,4,9,137269,2023,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
139340,4,bully,1978,1,0,0,11,24,154,336,5,1,137362,1978,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
140776,6,bully,1863,1,0,0,7,34,98,476,5,6,138913,1863,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
142070,2,bully,1549,1,0,0,14,31,196,434,4,1,140521,1549,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
143230,10,bully,2120,1,0,0,10,7,140,98,4,10,141110,2120,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
145212,5,bully,1538,1,0,0,12,25,168,350,5,1,143674,1538,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
146292,1,bully,2166,1,0,0,9,26,126,364,3,1,144126,2166,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
148378,7,bully,1842,1,0,0,11,33,154,462,4,6,146536,1842,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
149322,3,bully,1609,1,0,0,16,37,224,518,6,2,147713,1609,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,37,0,0,0,0,0,0,0
151276,8,bully,2284,1,0,0,11,23,154,322,4,6,148992,2284,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
154493,9,bully,2023,1,0,0,10,13,140,182,4,9,152470,2023,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
154541,4,bully,1978,1,0,0,12,27,168,378,5,1,152563,1978,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
155977,6,bully,1863,1,0,0,8,38,112,532,5,6,154114,1863,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
157271,2,bully,1549,1,0,0,15,34,210,476,4,1,155722,1549,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,34,0,0,0,0,0,0,0
158431,10,bully,2120,1,0,0,11,8,154,112,4,10,156311,2120,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
