timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17952,2,bully,1633,1,0,0,5,12,70,168,2,2,16319,1633,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18751,3,bully,1536,1,0,0,7,8,98,112,1,2,17215,1536,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
18720,5,bully,2480,1,0,0,6,8,84,112,2,2,16240,2480,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
19976,1,bully,2320,1,0,0,5,11,70,154,3,1,17656,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20393,2,bully,1633,1,0,0,5,12,70,168,2,2,18760,1633,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22835,2,bully,1633,1,0,0,6,12,84,168,2,2,21202,1633,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22704,5,bully,2480,1,0,0,7,9,98,126,3,4,20224,2480,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
27461,4,bully,1938,1,0,0,5,16,70,224,2,2,25523,1938,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
29038,1,bully,2320,1,0,0,5,14,70,196,3,1,26718,2320,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29130,2,bully,1633,1,0,0,6,13,84,182,2,2,27497,1633,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31695,3,bully,1536,1,0,0,8,11,112,154,1,2,30159,1536,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
34167,5,bully,2480,1,0,0,9,11,126,154,3,4,31687,2480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
37043,4,bully,1938,1,0,0,6,18,84,252,2,2,35105,1938,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
37353,2,bully,1633,1,0,0,7,15,98,210,2,2,35720,1633,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
40147,1,bully,2320,1,0,0,6,16,84,224,3,1,37827,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
44949,3,bully,1536,1,0,0,9,14,126,196,1,2,43413,1536,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
46624,4,bully,1938,1,0,0,6,18,84,252,2,2,44686,1938,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
48003,2,bully,1633,1,0,0,8,15,112,210,2,2,46370,1633,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49367,5,bully,2480,1,0,0,9,12,126,168,3,4,46887,2480,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
55347,1,bully,2320,1,0,0,6,18,84,252,3,1,53027,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
56206,4,bully,1938,1,0,0,7,19,98,266,3,4,54268,1938,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
58202,3,bully,1536,1,0,0,9,15,126,210,1,2,56666,1536,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
58652,2,bully,1633,1,0,0,8,15,112,210,2,2,57019,1633,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64568,5,bully,2480,1,0,0,10,13,140,182,3,4,62088,2480,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
70547,1,bully,2320,1,0,0,6,18,84,252,3,1,68227,2320,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
70818,2,bully,1633,1,0,0,8,16,112,224,2,2,69185,1633,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
71456,3,bully,1536,1,0,0,10,15,140,210,2,3,69920,1536,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
71406,4,bully,1938,1,0,0,7,20,98,280,3,4,69468,1938,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
79768,5,bully,2480,1,0,0,10,14,140,196,3,4,77288,2480,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
85084,1,bully,2320,1,0,0,7,19,98,266,3,1,82764,2320,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
85359,3,bully,1536,1,0,0,11,16,154,224,2,3,83823,1536,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
86019,2,bully,1633,1,0,0,9,18,126,252,3,1,84386,1633,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
86606,4,bully,1938,1,0,0,7,21,98,294,3,4,84668,1938,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
94968,5,bully,2480,1,0,0,10,15,140,210,3,4,92488,2480,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
98292,1,bully,2320,1,0,0,7,19,98,266,3,1,95972,2320,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
100559,3,bully,1536,1,0,0,11,17,154,238,2,3,99023,1536,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
101219,2,bully,1633,1,0,0,9,18,126,252,3,1,99586,1633,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
101807,4,bully,1938,1,0,0,8,22,112,308,3,4,99869,1938,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
110170,5,bully,2480,1,0,0,12,16,168,224,4,3,107690,2480,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
111500,1,bully,2320,1,0,0,7,21,98,294,3,1,109180,2320,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
115760,3,bully,1536,1,0,0,12,18,168,252,2,3,114224,1536,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
116419,2,bully,1633,1,0,0,9,20,126,280,3,1,114786,1633,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
117008,4,bully,1938,1,0,0,9,24,126,336,3,4,115070,1938,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
124709,1,bully,2320,1,0,0,8,22,112,308,3,1,122389,2320,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
125370,5,bully,2480,1,0,0,12,17,168,238,4,3,122890,2480,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
130960,3,bully,1536,1,0,0,12,19,168,266,2,3,129424,1536,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
131620,2,bully,1633,1,0,0,10,20,140,280,4,2,129987,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
132208,4,bully,1938,1,0,0,9,24,126,336,3,4,130270,1938,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
139909,1,bully,2320,1,0,0,8,22,112,308,3,1,137589,2320,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
140570,5,bully,2480,1,0,0,12,18,168,252,4,3,138090,2480,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
146160,3,bully,1536,1,0,0,12,20,168,280,2,3,144624,1536,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
146820,2,bully,1633,1,0,0,10,20,140,280,4,2,145187,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
147409,4,bully,1938,1,0,0,10,25,140,350,3,4,145471,1938,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
155109,1,bully,2320,1,0,0,8,23,112,322,3,1,152789,2320,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
155772,5,bully,2480,1,0,0,14,19,196,266,4,3,153292,2480,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,19,0,0,0,0,0,0,0
161361,3,bully,1536,1,0,0,13,21,182,294,2,3,159825,1536,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
162020,2,bully,1633,1,0,0,10,22,140,308,4,2,160387,1633,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
162610,4,bully,1938,1,0,0,11,27,154,378,3,4,160672,1938,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
170310,1,bully,2320,1,0,0,9,25,126,350,4,3,167990,2320,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
170972,5,bully,2480,1,0,0,14,20,196,280,4,3,168492,2480,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
176561,3,bully,1536,1,0,0,13,22,182,308,2,3,175025,1536,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
177221,2,bully,1633,1,0,0,11,22,154,308,4,2,175588,1633,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
177810,4,bully,1938,1,0,0,11,27,154,378,3,4,175872,1938,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
185510,1,bully,2320,1,0,0,9,25,126,350,4,3,183190,2320,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
186172,5,bully,2480,1,0,0,14,21,196,294,4,3,183692,2480,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
191761,3,bully,1536,1,0,0,13,23,182,322,2,3,190225,1536,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
192421,2,bully,1633,1,0,0,11,22,154,308,4,2,190788,1633,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
193011,4,bully,1938,1,0,0,12,28,168,392,3,4,191073,1938,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
200710,1,bully,2320,1,0,0,9,26,126,364,4,3,198390,2320,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
201373,5,bully,2480,1,0,0,15,21,210,294,5,5,198893,2480,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
206962,3,bully,1536,1,0,0,14,23,196,322,2,3,205426,1536,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
207621,2,bully,1633,1,0,0,11,24,154,336,4,2,205988,1633,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
208211,4,bully,1938,1,0,0,12,29,168,406,3,4,206273,1938,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
215911,1,bully,2320,1,0,0,10,27,140,378,5,1,213591,2320,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
216573,5,bully,2480,1,0,0,15,22,210,308,5,5,214093,2480,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
222163,3,bully,1536,1,0,0,15,24,210,336,2,3,220627,1536,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
222822,2,bully,1633,1,0,0,12,25,168,350,4,2,221189,1633,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
223411,4,bully,1938,1,0,0,12,30,168,420,3,4,221473,1938,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
231111,1,bully,2320,1,0,0,10,27,140,378,5,1,228791,2320,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
231773,5,bully,2480,1,0,0,15,23,210,322,5,5,229293,2480,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
237363,3,bully,1536,1,0,0,15,25,210,350,2,3,235827,1536,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
238022,2,bully,1633,1,0,0,12,25,168,350,4,2,236389,1633,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
238612,4,bully,1938,1,0,0,13,31,182,434,3,4,236674,1938,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
246311,1,bully,2320,1,0,0,10,28,140,392,5,1,243991,2320,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
246974,5,bully,2480,1,0,0,16,23,224,322,5,5,244494,2480,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
252564,3,bully,1536,1,0,0,16,25,224,350,2,3,251028,1536,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
253222,2,bully,1633,1,0,0,12,27,168,378,4,2,251589,1633,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
253812,4,bully,1938,1,0,0,13,33,182,462,3,4,251874,1938,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
261512,1,bully,2320,1,0,0,11,30,154,420,5,1,259192,2320,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
262175,5,bully,2480,1,0,0,17,24,238,336,5,5,259695,2480,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
267765,3,bully,1536,1,0,0,17,26,238,364,2,3,266229,1536,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
268423,2,bully,1633,1,0,0,13,28,182,392,4,2,266790,1633,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
269012,4,bully,1938,1,0,0,13,34,182,476,3,4,267074,1938,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
276712,1,bully,2320,1,0,0,11,30,154,420,5,1,274392,2320,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
277375,5,bully,2480,1,0,0,17,25,238,350,5,5,274895,2480,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,25,0,0,0,0,0,0,0
282965,3,bully,1536,1,0,0,17,27,238,378,2,3,281429,1536,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
283623,2,bully,1633,1,0,0,13,28,182,392,4,2,281990,1633,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
284213,4,bully,1938,1,0,0,14,35,196,490,3,4,282275,1938,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
291912,1,bully,2320,1,0,0,11,31,154,434,5,1,289592,2320,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
292576,5,bully,2480,1,0,0,18,25,252,350,5,5,290096,2480,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
298166,3,bully,1536,1,0,0,18,27,252,378,2,3,296630,1536,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,27,0,0,0,0,0,0,0
298823,2,bully,1633,1,0,0,13,30,182,420,4,2,297190,1633,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
299413,4,bully,1938,1,0,0,14,37,196,518,3,4,297475,1938,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
