timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2780,10,bully,1860,1,0,0,1,1,14,14,1,1,920,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3473,3,bully,1840,1,0,0,3,5,42,70,1,1,1633,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3910,6,bully,1554,1,0,0,3,5,42,70,1,6,2356,1554,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3916,2,bully,2309,1,0,0,2,4,28,56,1,1,1607,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3034,5,bully,1577,1,0,0,3,6,42,84,1,1,1457,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4026,4,bully,2160,1,0,0,3,6,42,84,1,1,1866,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3700,10,bully,1860,1,0,0,1,1,14,14,1,1,1840,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4313,8,bully,1848,1,0,0,3,3,42,42,1,6,2465,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4453,1,bully,2585,1,0,0,1,2,14,28,1,1,1868,2585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4543,7,bully,1996,1,0,0,2,6,28,84,1,6,2547,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4621,10,bully,1860,1,0,0,2,1,28,14,2,10,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5035,3,bully,1840,1,0,0,3,5,42,70,1,1,3195,1840,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4912,9,bully,2417,1,0,0,2,3,28,42,1,6,2495,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5523,2,bully,2309,1,0,0,2,4,28,56,1,1,3214,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5541,10,bully,1860,1,0,0,2,1,28,14,2,10,3681,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6000,4,bully,2160,1,0,0,4,7,56,98,1,1,3840,2160,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6322,1,bully,2585,1,0,0,2,3,28,42,1,1,3737,2585,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5566,5,bully,1577,1,0,0,4,7,56,98,1,1,3989,1577,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6802,6,bully,1554,1,0,0,4,6,56,84,1,6,5248,1554,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6620,3,bully,1840,1,0,0,6,8,84,112,2,4,4780,1840,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7414,7,bully,1996,1,0,0,3,7,42,98,1,6,5418,1996,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7401,2,bully,2309,1,0,0,4,9,56,126,2,4,5092,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8147,4,bully,2160,1,0,0,5,11,70,154,2,4,5987,2160,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8615,1,bully,2585,1,0,0,4,4,56,56,2,4,6030,2585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8264,5,bully,1577,1,0,0,5,10,70,140,2,4,6687,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9198,8,bully,1848,1,0,0,4,6,56,84,1,6,7350,1848,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9643,2,bully,2309,1,0,0,4,10,56,140,2,4,7334,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
9436,3,bully,1840,1,0,0,6,9,84,126,2,4,7596,1840,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10408,4,bully,2160,1,0,0,5,11,70,154,2,4,8248,2160,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10556,6,bully,1554,1,0,0,5,9,70,126,2,4,9002,1554,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10555,9,bully,2417,1,0,0,3,4,42,56,1,6,8138,2417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11384,7,bully,1996,1,0,0,4,9,56,126,2,4,9388,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11155,10,bully,1860,1,0,0,2,4,28,56,2,10,9295,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11752,1,bully,2585,1,0,0,4,4,56,56,2,4,9167,2585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11799,2,bully,2309,1,0,0,4,10,56,140,2,4,9490,2309,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11434,5,bully,1577,1,0,0,5,10,70,140,2,4,9857,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12669,4,bully,2160,1,0,0,5,11,70,154,2,4,10509,2160,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12537,3,bully,1840,1,0,0,6,10,84,140,2,4,10697,1840,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
13956,2,bully,2309,1,0,0,5,11,70,154,3,2,11647,2309,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15104,4,bully,2160,1,0,0,7,12,98,168,3,3,12944,2160,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
15226,6,bully,1554,1,0,0,5,9,70,126,2,4,13672,1554,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
14604,5,bully,1577,1,0,0,5,12,70,168,2,4,13027,1577,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
15768,3,bully,1840,1,0,0,7,12,98,168,3,3,13928,1840,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
17440,7,bully,1996,1,0,0,4,10,56,140,2,4,15444,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17775,5,bully,1577,1,0,0,6,12,84,168,3,5,16198,1577,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19256,3,bully,1840,1,0,0,7,12,98,168,3,3,17416,1840,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19117,10,bully,1860,1,0,0,3,4,42,56,2,10,17257,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19896,6,bully,1554,1,0,0,5,10,70,140,2,4,18342,1554,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20572,4,bully,2160,1,0,0,7,13,98,182,3,3,18412,2160,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20837,2,bully,2309,1,0,0,5,11,70,154,3,2,18528,2309,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
20946,5,bully,1577,1,0,0,7,13,98,182,3,5,19369,1577,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
21766,8,bully,1848,1,0,0,5,8,70,112,2,4,19918,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
22931,1,bully,2585,1,0,0,4,5,56,70,2,4,20346,2585,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
22744,3,bully,1840,1,0,0,7,12,98,168,3,3,20904,1840,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
23496,7,bully,1996,1,0,0,4,11,56,154,2,4,21500,1996,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
24608,6,bully,1554,1,0,0,6,11,84,154,3,6,23054,1554,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
25756,9,bully,2417,1,0,0,4,5,56,70,2,4,23339,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
26233,3,bully,1840,1,0,0,8,12,112,168,3,3,24393,1840,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
27078,10,bully,1860,1,0,0,3,4,42,56,2,10,25218,1860,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
27718,2,bully,2309,1,0,0,5,12,70,168,3,2,25409,2309,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29401,6,bully,1554,1,0,0,6,12,84,168,3,6,27847,1554,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29553,7,bully,1996,1,0,0,5,11,70,154,3,7,27557,1996,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
29722,3,bully,1840,1,0,0,9,13,126,182,3,3,27882,1840,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
31423,4,bully,2160,1,0,0,8,16,112,224,3,3,29263,2160,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
34195,6,bully,1554,1,0,0,7,14,98,196,3,6,32641,1554,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
34327,2,bully,2309,1,0,0,6,14,84,196,4,1,32018,2309,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
36147,5,bully,1577,1,0,0,8,17,112,238,3,5,34570,1577,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
36966,8,bully,1848,1,0,0,5,10,70,140,2,4,35118,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
38132,1,bully,2585,1,0,0,5,6,70,84,3,1,35547,2585,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38658,7,bully,1996,1,0,0,6,13,84,182,3,7,36662,1996,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40389,2,bully,2309,1,0,0,6,14,84,196,4,1,38080,2309,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
39866,10,bully,1860,1,0,0,4,5,56,70,2,10,38006,1860,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
40879,6,bully,1554,1,0,0,8,14,112,196,3,6,39325,1554,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
40774,4,bully,2160,1,0,0,9,17,126,238,4,1,38614,2160,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
40956,9,bully,2417,1,0,0,4,5,56,70,2,4,38539,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
44922,3,bully,1840,1,0,0,9,15,126,210,3,3,43082,1840,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
46451,2,bully,2309,1,0,0,6,14,84,196,4,1,44142,2309,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
51348,5,bully,1577,1,0,0,9,17,126,238,3,5,49771,1577,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
52166,8,bully,1848,1,0,0,5,10,70,140,2,4,50318,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
53240,6,bully,1554,1,0,0,8,15,112,210,3,6,51686,1554,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
53332,1,bully,2585,1,0,0,5,7,70,98,3,1,50747,2585,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53858,7,bully,1996,1,0,0,6,13,84,182,3,7,51862,1996,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
53774,4,bully,2160,1,0,0,9,19,126,266,4,1,51614,2160,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
54276,2,bully,2309,1,0,0,7,15,98,210,5,2,51967,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55067,10,bully,1860,1,0,0,5,5,70,70,2,10,53207,1860,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
56156,9,bully,2417,1,0,0,4,5,56,70,2,4,53739,2417,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
60123,3,bully,1840,1,0,0,10,16,140,224,4,2,58283,1840,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
65624,2,bully,2309,1,0,0,7,15,98,210,5,2,63315,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
66548,5,bully,1577,1,0,0,9,17,126,238,3,5,64971,1577,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
67368,8,bully,1848,1,0,0,7,13,98,182,3,7,65520,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68440,6,bully,1554,1,0,0,8,16,112,224,3,6,66886,1554,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
68532,1,bully,2585,1,0,0,5,7,70,98,3,1,65947,2585,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
69059,7,bully,1996,1,0,0,7,15,98,210,3,7,67063,1996,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68974,4,bully,2160,1,0,0,9,19,126,266,4,1,66814,2160,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
70267,10,bully,1860,1,0,0,5,5,70,70,2,10,68407,1860,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
71358,9,bully,2417,1,0,0,6,7,84,98,3,7,68941,2417,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
75323,3,bully,1840,1,0,0,10,17,140,238,4,2,73483,1840,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
76972,2,bully,2309,1,0,0,7,16,98,224,5,2,74663,2309,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
81749,5,bully,1577,1,0,0,10,20,140,280,3,5,80172,1577,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
82570,8,bully,1848,1,0,0,9,16,126,224,3,7,80722,1848,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
83642,6,bully,1554,1,0,0,10,19,140,266,4,4,82088,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
83733,1,bully,2585,1,0,0,6,8,84,112,3,1,81148,2585,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
84261,7,bully,1996,1,0,0,9,19,126,266,3,7,82265,1996,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
84175,4,bully,2160,1,0,0,10,20,140,280,5,4,82015,2160,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
85467,10,bully,1860,1,0,0,5,6,70,84,2,10,83607,1860,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
86560,9,bully,2417,1,0,0,8,9,112,126,3,7,84143,2417,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
88321,2,bully,2309,1,0,0,8,16,112,224,5,2,86012,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
90523,3,bully,1840,1,0,0,10,18,140,252,4,2,88683,1840,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
96950,5,bully,1577,1,0,0,11,20,154,280,3,5,95373,1577,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
97770,8,bully,1848,1,0,0,9,17,126,238,3,7,95922,1848,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
98842,6,bully,1554,1,0,0,10,20,140,280,4,4,97288,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
98933,1,bully,2585,1,0,0,6,8,84,112,3,1,96348,2585,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
99461,7,bully,1996,1,0,0,9,19,126,266,3,7,97465,1996,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
99375,4,bully,2160,1,0,0,10,22,140,308,5,4,97215,2160,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
100953,2,bully,2309,1,0,0,8,17,112,238,5,2,98644,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100668,10,bully,1860,1,0,0,6,6,84,84,2,10,98808,1860,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
101760,9,bully,2417,1,0,0,8,9,112,126,3,7,99343,2417,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
105724,3,bully,1840,1,0,0,11,18,154,252,5,3,103884,1840,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
112150,5,bully,1577,1,0,0,11,20,154,280,3,5,110573,1577,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
112972,8,bully,1848,1,0,0,11,20,154,280,3,7,111124,1848,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
114042,6,bully,1554,1,0,0,10,21,140,294,4,4,112488,1554,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
114133,1,bully,2585,1,0,0,6,8,84,112,3,1,111548,2585,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
114662,7,bully,1996,1,0,0,10,21,140,294,3,7,112666,1996,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
114575,4,bully,2160,1,0,0,10,22,140,308,5,4,112415,2160,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
116153,2,bully,2309,1,0,0,8,17,112,238,5,2,113844,2309,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
115868,10,bully,1860,1,0,0,6,6,84,84,2,10,114008,1860,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
116962,9,bully,2417,1,0,0,10,11,140,154,3,7,114545,2417,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
120925,3,bully,1840,1,0,0,12,20,168,280,5,3,119085,1840,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
127352,5,bully,1577,1,0,0,13,24,182,336,3,5,125775,1577,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
128174,8,bully,1848,1,0,0,13,23,182,322,3,7,126326,1848,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
129245,6,bully,1554,1,0,0,13,25,182,350,5,2,127691,1554,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
129335,1,bully,2585,1,0,0,8,9,112,126,4,2,126750,2585,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
129865,7,bully,1996,1,0,0,13,26,182,364,3,7,127869,1996,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
129777,4,bully,2160,1,0,0,12,25,168,350,6,2,127617,2160,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
131354,2,bully,2309,1,0,0,9,20,126,280,5,2,129045,2309,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
131069,10,bully,1860,1,0,0,7,8,98,112,2,10,129209,1860,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
132164,9,bully,2417,1,0,0,12,13,168,182,3,7,129747,2417,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
136125,3,bully,1840,1,0,0,12,21,168,294,5,3,134285,1840,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
141972,6,bully,1554,1,0,0,13,27,182,378,5,2,140418,1554,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
142553,5,bully,1577,1,0,0,14,25,196,350,4,2,140976,1577,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
143375,8,bully,1848,1,0,0,14,26,196,364,3,7,141527,1848,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
144535,1,bully,2585,1,0,0,8,9,112,126,4,2,141950,2585,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
145065,7,bully,1996,1,0,0,13,27,182,378,3,7,143069,1996,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
144977,4,bully,2160,1,0,0,12,27,168,378,6,2,142817,2160,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
146554,2,bully,2309,1,0,0,9,21,126,294,5,2,144245,2309,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
146270,10,bully,1860,1,0,0,8,8,112,112,2,10,144410,1860,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
147365,9,bully,2417,1,0,0,13,14,182,196,3,7,144948,2417,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
151326,3,bully,1840,1,0,0,13,21,182,294,5,3,149486,1840,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
154055,6,bully,1554,1,0,0,13,28,182,392,5,2,152501,1554,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
157753,5,bully,1577,1,0,0,14,26,196,364,4,2,156176,1577,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
158577,8,bully,1848,1,0,0,16,29,224,406,3,7,156729,1848,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
159735,1,bully,2585,1,0,0,8,9,112,126,4,2,157150,2585,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
160267,7,bully,1996,1,0,0,15,30,210,420,4,6,158271,1996,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0
160177,4,bully,2160,1,0,0,12,27,168,378,6,2,158017,2160,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
161754,2,bully,2309,1,0,0,9,21,126,294,5,2,159445,2309,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
161470,10,bully,1860,1,0,0,8,8,112,112,2,10,159610,1860,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
162567,9,bully,2417,1,0,0,15,16,210,224,3,7,160150,2417,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
