timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5935,42,bully,3632,1,1,3632,6,0,36,0,1,42,2303,3632,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5847,23,bully,3544,1,1,3544,6,0,36,0,1,23,2303,3544,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5575,29,bully,3272,1,1,3272,6,0,36,0,1,29,2303,3272,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5799,45,bully,3496,1,1,3496,6,0,36,0,1,45,2303,3496,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5778,46,bully,3475,1,1,3475,6,0,36,0,1,46,2303,3475,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5929,11,bully,3626,1,1,3626,6,7,36,42,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5881,33,bully,3578,1,1,3578,6,0,36,0,1,33,2303,3578,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5950,10,bully,3647,1,1,3647,6,7,36,42,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
7387,50,bully,2781,1,1,2781,9,0,54,0,1,50,4606,2781,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7423,17,bully,2817,1,1,2817,9,0,54,0,1,17,4606,2817,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7490,37,bully,2884,1,1,2884,9,0,54,0,1,37,4606,2884,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7538,15,bully,2932,1,1,2932,9,8,54,48,1,5,4606,2932,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7368,8,bully,2762,1,1,2762,9,8,54,48,1,5,4606,2762,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7456,27,bully,2850,1,1,2850,9,0,54,0,1,27,4606,2850,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7505,5,bully,2899,1,1,2899,9,16,54,96,1,2,4606,2899,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7402,18,bully,2796,1,1,2796,9,0,54,0,1,18,4606,2796,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7390,7,bully,2784,1,1,2784,9,18,54,108,1,4,4606,2784,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7811,9,bully,3205,1,1,3205,9,8,54,48,1,1,4606,3205,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7560,14,bully,2954,1,1,2954,9,8,54,48,1,4,4606,2954,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7966,48,bully,3360,1,1,3360,9,0,54,0,1,48,4606,3360,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7899,28,bully,3293,1,1,3293,9,0,54,0,1,28,4606,3293,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8014,26,bully,3408,1,1,3408,9,0,54,0,1,26,4606,3408,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7911,39,bully,3305,1,1,3305,9,0,54,0,1,39,4606,3305,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7522,47,bully,2917,1,1,2917,9,0,54,0,1,47,4605,2917,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7320,30,bully,2714,1,1,2714,9,0,54,0,1,30,4606,2714,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7947,6,bully,3341,1,1,3341,9,20,54,120,1,2,4606,3341,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7660,44,bully,3054,1,1,3054,9,0,54,0,1,44,4606,3054,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7763,31,bully,3157,1,1,3157,9,0,54,0,1,31,4606,3157,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7593,24,bully,2987,1,1,2987,9,0,54,0,1,24,4606,2987,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7981,16,bully,3375,1,1,3375,9,10,54,60,1,5,4606,3375,0,2,0,0,0,NORMAL,0,3,1,3,12,9,0,10,0,0,0,0,0,0,0
8047,36,bully,3441,1,1,3441,9,0,54,0,1,36,4606,3441,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7641,2,bully,3035,1,1,3035,9,16,54,96,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7932,38,bully,3326,1,1,3326,9,0,54,0,1,38,4606,3326,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7353,40,bully,2747,1,1,2747,9,0,54,0,1,40,4606,2747,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8069,35,bully,3463,1,1,3463,9,0,54,0,1,35,4606,3463,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8062,4,bully,3456,1,1,3456,9,18,54,108,1,1,4606,3456,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8199,1,bully,3593,1,1,3593,9,19,54,114,1,1,4606,3593,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7408,49,bully,2802,1,1,2802,9,0,54,0,1,49,4606,2802,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7729,21,bully,3123,1,1,3123,9,0,54,0,1,21,4606,3123,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7741,32,bully,3135,1,1,3135,9,0,54,0,1,32,4606,3135,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7674,12,bully,3068,1,1,3068,9,9,54,54,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7571,25,bully,2965,1,1,2965,9,0,54,0,1,25,4606,2965,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7626,34,bully,3020,1,1,3020,9,0,54,0,1,34,4606,3020,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8084,3,bully,3478,1,1,3478,9,20,54,120,1,1,4606,3478,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7708,22,bully,3102,1,1,3102,9,0,54,0,1,22,4606,3102,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8287,20,bully,3681,1,1,3681,9,0,54,0,1,20,4606,3681,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7796,41,bully,3190,1,1,3190,9,0,54,0,1,41,4606,3190,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7844,19,bully,3238,1,1,3238,9,0,54,0,1,19,4606,3238,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8117,13,bully,3511,1,1,3511,9,10,54,60,1,2,4606,3511,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8217,43,bully,3611,1,1,3611,9,0,54,0,1,43,4606,3611,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8238,42,bully,3632,1,1,3632,9,0,54,0,1,42,4606,3632,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8150,23,bully,3544,1,1,3544,9,0,54,0,1,23,4606,3544,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7878,29,bully,3272,1,1,3272,9,0,54,0,1,29,4606,3272,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8102,45,bully,3496,1,1,3496,9,0,54,0,1,45,4606,3496,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8081,46,bully,3475,1,1,3475,9,0,54,0,1,46,4606,3475,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8232,11,bully,3626,1,1,3626,9,10,54,60,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8184,33,bully,3578,1,1,3578,9,0,54,0,1,33,4606,3578,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8253,10,bully,3647,1,1,3647,9,10,54,60,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
9690,50,bully,2781,1,2,12471,12,0,72,0,1,50,6909,2781,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9726,17,bully,2817,1,2,12543,12,0,72,0,1,17,6909,2817,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9793,37,bully,2884,1,2,12677,12,0,72,0,1,37,6909,2884,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9841,15,bully,2932,1,2,12773,12,11,72,66,2,1,6909,2932,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9671,8,bully,2762,1,2,12433,12,11,72,66,2,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9759,27,bully,2850,1,2,12609,12,0,72,0,1,27,6909,2850,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9808,5,bully,2899,1,2,12707,12,22,72,132,2,1,6909,2899,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9705,18,bully,2796,1,2,12501,12,0,72,0,1,18,6909,2796,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9693,7,bully,2784,1,2,12477,12,24,72,144,2,1,6909,2784,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,24,0,0,0,0,0,0,0
10114,9,bully,3205,1,2,13319,12,11,72,66,1,1,6909,3205,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9863,14,bully,2954,1,2,12817,12,11,72,66,2,1,6909,2954,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10269,48,bully,3360,1,2,13629,12,0,72,0,1,48,6909,3360,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10202,28,bully,3293,1,2,13495,12,0,72,0,1,28,6909,3293,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10317,26,bully,3408,1,2,13725,12,0,72,0,1,26,6909,3408,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10214,39,bully,3305,1,2,13519,12,0,72,0,1,39,6909,3305,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9825,47,bully,2917,1,2,12742,12,0,72,0,1,47,6908,2917,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
