timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20178,44,bully,6143,2,1,504,64,1424,512,11392,2,50,14035,1965,4000,11,1,0,8,NORMAL,0,0,1,2,62,0,0,67,1341,8,8,0,0,0,0
20248,21,bully,6203,2,2,341,36,1420,288,11360,2,50,14045,341,5615,12,1,0,8,NORMAL,0,0,2,2,34,0,0,66,1338,8,8,0,0,0,0
20397,29,bully,6325,2,2,1124,47,1412,376,11296,2,50,14072,1124,4805,12,1,0,8,NORMAL,0,0,2,2,45,0,0,66,1330,8,8,0,0,0,0
20260,32,bully,6070,2,2,1602,50,1411,400,11288,2,50,14190,1602,4209,12,1,0,8,NORMAL,0,0,2,2,48,0,0,65,1330,8,8,0,0,0,0
20466,6,bully,6206,2,2,227,11,1445,88,11560,2,50,14260,227,5514,12,1,0,8,NORMAL,0,0,2,2,9,0,0,66,1363,8,8,0,0,0,0
20669,23,bully,6330,2,2,892,39,1419,312,11352,2,50,14339,892,4769,12,1,0,8,NORMAL,0,0,2,2,37,0,0,66,1337,8,8,0,0,0,0
20329,9,bully,5932,2,2,457,15,1414,120,11312,2,50,14397,457,5146,12,1,0,8,NORMAL,0,0,2,2,13,0,0,62,1336,8,8,0,0,0,0
20098,4,bully,5681,2,2,142,7,1393,56,11144,2,50,14417,142,5441,12,1,0,8,NORMAL,0,0,2,2,5,0,0,59,1318,8,8,0,0,0,0
20751,11,bully,6302,2,2,367,18,1438,144,11504,2,50,14449,367,5185,12,1,0,8,NORMAL,0,0,2,2,16,0,0,66,1356,8,8,0,0,0,0
20588,35,bully,6052,1,1,2207,53,1412,424,11296,2,50,14536,2207,3258,10,0,0,8,NORMAL,0,0,1,1,52,0,0,66,1330,8,8,0,0,0,0
20873,40,bully,6292,2,1,293,60,1418,480,11344,2,50,14581,1420,4000,11,1,0,8,NORMAL,0,0,1,2,58,0,0,67,1335,8,8,0,0,0,0
20452,38,bully,5784,1,1,2404,52,1376,416,11008,2,50,14668,2404,2929,10,0,0,8,NORMAL,0,0,1,1,51,0,0,61,1299,8,8,0,0,0,0
20603,3,bully,5927,2,2,399,5,1424,40,11392,2,50,14676,399,4926,12,1,0,8,NORMAL,0,0,2,2,3,0,0,62,1346,8,8,0,0,0,0
20351,49,bully,4351,1,1,4000,76,1345,608,10760,2,50,16000,4000,0,5,1,1,7,NORMAL,0,1,0,1,59,15,1,59,1276,3,7,0,0,14,0
20315,41,bully,5523,2,1,1130,53,1340,424,10720,2,50,14792,1209,4000,11,1,0,8,NORMAL,0,0,1,2,51,0,0,57,1267,8,8,0,0,0,0
20941,17,bully,6122,2,2,685,29,1427,232,11416,2,50,14819,685,4496,12,1,0,8,NORMAL,0,0,2,2,27,0,0,66,1345,8,8,0,0,0,0
20600,46,bully,4600,1,1,4001,69,1376,552,11008,3,50,16000,4001,0,10,1,0,8,NORMAL,0,1,0,1,59,9,0,61,1299,8,8,0,0,8,0
21282,31,bully,6276,1,1,2460,49,1417,392,11336,2,50,15006,2460,2535,10,0,0,8,NORMAL,0,0,1,1,48,0,0,67,1334,8,8,0,0,0,0
20735,43,bully,5611,1,1,1593,55,1344,440,10752,2,50,15124,1593,3283,10,0,0,8,NORMAL,0,0,1,1,54,0,0,59,1269,8,8,0,0,0,0
21145,34,bully,6018,1,1,2507,50,1411,400,11288,2,50,15127,2507,2367,10,0,0,8,NORMAL,0,0,1,1,49,0,0,64,1331,8,8,0,0,0,0
21090,25,bully,5797,1,1,874,39,1373,312,10984,2,50,15293,874,3833,10,0,0,8,NORMAL,0,0,1,1,38,0,0,61,1296,8,8,0,0,0,0
20927,20,bully,5615,2,1,93,31,1357,248,10856,2,50,15312,689,4000,11,1,0,8,NORMAL,0,0,1,2,29,0,0,58,1283,8,8,0,0,0,0
21500,16,bully,6161,1,1,721,27,1429,216,11432,2,50,15339,721,3941,10,0,0,8,NORMAL,0,0,1,1,26,0,0,67,1346,8,8,0,0,0,0
21024,5,bully,5519,2,2,76,8,1363,64,10904,2,50,15505,76,4420,12,1,0,8,NORMAL,0,0,2,2,6,0,0,57,1290,8,8,0,0,0,0
21079,14,bully,5555,2,2,297,22,1356,176,10848,2,50,15524,297,4180,12,1,0,8,NORMAL,0,0,2,2,20,0,0,58,1282,8,8,0,0,0,0
21009,37,bully,5476,1,1,2031,48,1334,384,10672,2,50,15533,2031,2437,10,0,0,8,NORMAL,0,0,1,1,47,0,0,57,1261,8,8,0,0,0,0
21363,19,bully,5824,2,1,262,30,1387,240,11096,2,50,15539,462,4000,11,1,0,8,NORMAL,0,0,1,2,28,0,0,61,1310,8,8,0,0,0,0
21266,30,bully,5674,1,1,1526,43,1361,344,10888,2,50,15592,1526,2882,10,0,0,8,NORMAL,0,0,1,1,42,0,0,60,1285,8,8,0,0,0,0
21636,13,bully,6035,2,1,95,21,1424,168,11392,2,50,15601,400,4000,11,1,0,8,NORMAL,0,0,1,2,19,0,0,63,1345,8,8,0,0,0,0
21485,48,bully,5485,1,1,4001,68,1383,544,11064,3,50,16000,4001,0,10,1,0,8,NORMAL,0,1,0,1,62,5,0,63,1304,8,8,0,0,4,0
21160,2,bully,5451,2,1,15,3,1357,24,10856,2,50,15709,292,4000,11,1,0,8,NORMAL,0,0,1,2,1,0,0,56,1285,8,8,0,0,0,0
21226,22,bully,5471,1,1,1484,32,1334,256,10672,2,50,15755,1484,2761,10,0,0,8,NORMAL,0,0,1,1,31,0,0,57,1261,8,8,0,0,0,0
21975,26,bully,6214,1,1,833,42,1414,336,11312,2,50,15761,833,3406,10,0,0,8,NORMAL,0,0,1,1,41,0,0,67,1331,8,8,0,0,0,0
21907,50,bully,5906,2,2,8002,84,1412,672,11296,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,67,7,8,67,1339,5,1,0,5,5,0
21417,28,bully,5572,1,1,1754,40,1344,320,10752,2,50,15845,1754,2401,10,0,0,9,NORMAL,0,0,1,1,39,0,0,59,1268,8,9,0,0,0,0
21909,7,bully,5971,1,1,306,12,1423,96,11384,2,50,15938,306,3757,10,0,0,9,NORMAL,0,0,1,1,11,0,0,63,1343,8,9,0,0,0,0
21430,39,bully,5465,1,1,2002,50,1317,400,10536,2,50,15965,2002,2034,10,0,0,9,NORMAL,0,0,1,1,49,0,0,57,1243,8,9,0,0,0,0
21773,10,bully,5807,1,1,693,16,1399,128,11192,2,50,15966,693,3342,10,0,0,9,NORMAL,0,0,1,1,15,0,0,62,1320,8,9,0,0,0,0
21565,36,bully,5469,1,1,1676,47,1327,376,10616,2,50,16096,1676,2228,10,0,0,9,NORMAL,0,0,1,1,46,0,0,57,1253,8,9,0,0,0,0
21758,42,bully,5629,1,0,0,55,1362,440,10896,2,50,16129,3872,0,9,0,0,9,NORMAL,0,0,0,1,54,0,0,60,1285,8,9,0,0,0,0
21839,24,bully,5674,1,1,845,37,1363,296,10904,2,50,16165,845,2991,10,0,0,9,NORMAL,0,0,1,1,36,0,0,60,1286,8,9,0,0,0,0
21621,45,bully,5402,1,0,0,55,1319,440,10552,2,50,16219,3782,0,9,0,0,9,NORMAL,0,0,0,1,54,0,0,57,1245,8,9,0,0,0,0
21717,1,bully,5454,1,1,109,1,1361,8,10888,2,50,16263,109,3628,10,0,0,9,NORMAL,0,0,1,1,0,0,0,57,1287,8,9,0,0,0,0
21703,33,bully,5433,1,1,1433,44,1318,352,10544,2,50,16270,1433,2298,10,0,0,9,NORMAL,0,0,1,1,43,0,0,57,1244,8,9,0,0,0,0
21921,18,bully,5371,1,1,879,26,1323,208,10584,2,50,16550,879,2572,10,0,0,9,NORMAL,0,0,1,1,25,0,0,56,1250,8,9,0,0,0,0
21987,8,bully,5424,1,1,59,11,1346,88,10768,2,50,16563,59,3378,10,0,0,9,NORMAL,0,0,1,1,10,0,0,57,1272,8,9,0,0,0,0
30194,12,bully,6345,2,2,73,20,1441,160,11528,2,50,23849,73,6079,12,1,0,13,NORMAL,0,0,2,2,18,0,0,66,1354,8,13,0,0,0,0
30042,47,bully,6156,2,1,240,67,1413,536,11304,2,50,23886,2115,4000,11,1,0,13,NORMAL,0,0,1,2,65,0,0,66,1326,8,13,0,0,0,0
30110,27,bully,6214,2,2,897,44,1418,352,11344,2,50,23896,897,5208,12,1,0,13,NORMAL,0,0,2,2,42,0,0,66,1331,8,13,0,0,0,0
30057,15,bully,6158,2,2,426,26,1435,208,11480,2,50,23899,426,5676,12,1,0,13,NORMAL,0,0,2,2,24,0,0,66,1348,8,13,0,0,0,0
30178,44,bully,6143,2,1,504,64,1429,512,11432,2,50,24035,1965,4000,11,1,0,13,NORMAL,0,0,1,2,62,0,0,67,1341,8,13,0,0,0,0
30248,21,bully,6203,2,2,341,36,1425,288,11400,2,50,24045,341,5615,12,1,0,13,NORMAL,0,0,2,2,34,0,0,66,1338,8,13,0,0,0,0
30397,29,bully,6325,2,2,1124,47,1417,376,11336,2,50,24072,1124,4805,12,1,0,13,NORMAL,0,0,2,2,45,0,0,66,1330,8,13,0,0,0,0
30260,32,bully,6070,2,2,1602,50,1416,400,11328,2,50,24190,1602,4209,12,1,0,13,NORMAL,0,0,2,2,48,0,0,65,1330,8,13,0,0,0,0
30466,6,bully,6206,2,2,227,11,1450,88,11600,2,50,24260,227,5514,12,1,0,13,NORMAL,0,0,2,2,9,0,0,66,1363,8,13,0,0,0,0
30669,23,bully,6330,2,2,892,39,1424,312,11392,2,50,24339,892,4769,12,1,0,13,NORMAL,0,0,2,2,37,0,0,66,1337,8,13,0,0,0,0
30329,9,bully,5932,2,2,457,15,1419,120,11352,2,50,24397,457,5146,12,1,0,13,NORMAL,0,0,2,2,13,0,0,62,1336,8,13,0,0,0,0
30098,4,bully,5681,2,2,142,7,1398,56,11184,2,50,24417,142,5441,12,1,0,13,NORMAL,0,0,2,2,5,0,0,59,1318,8,13,0,0,0,0
30751,11,bully,6302,2,2,367,18,1443,144,11544,2,50,24449,367,5185,12,1,0,13,NORMAL,0,0,2,2,16,0,0,66,1356,8,13,0,0,0,0
30588,35,bully,6052,1,1,2207,53,1417,424,11336,2,50,24536,2207,3258,10,0,0,13,NORMAL,0,0,1,1,52,0,0,66,1330,8,13,0,0,0,0
30873,40,bully,6292,2,1,293,60,1423,480,11384,2,50,24581,1420,4000,11,1,0,13,NORMAL,0,0,1,2,58,0,0,67,1335,8,13,0,0,0,0
30452,38,bully,5784,1,1,2404,52,1381,416,11048,2,50,24668,2404,2929,10,0,0,13,NORMAL,0,0,1,1,51,0,0,61,1299,8,13,0,0,0,0
30603,3,bully,5927,2,2,399,5,1429,40,11432,2,50,24676,399,4926,12,1,0,13,NORMAL,0,0,2,2,3,0,0,62,1346,8,13,0,0,0,0
30351,49,bully,4351,1,1,4000,76,1350,608,10800,2,50,26000,4000,0,5,1,1,12,NORMAL,0,1,0,1,59,15,1,59,1276,3,12,0,0,14,0
30315,41,bully,5523,2,1,1130,53,1345,424,10760,2,50,24792,1209,4000,11,1,0,13,NORMAL,0,0,1,2,51,0,0,57,1267,8,13,0,0,0,0
30941,17,bully,6122,2,2,685,29,1432,232,11456,2,50,24819,685,4496,12,1,0,13,NORMAL,0,0,2,2,27,0,0,66,1345,8,13,0,0,0,0
30600,46,bully,4600,1,1,4001,69,1381,552,11048,3,50,26000,4001,0,10,1,0,13,NORMAL,0,1,0,1,59,9,0,61,1299,8,13,0,0,8,0
31282,31,bully,6276,1,1,2460,49,1422,392,11376,2,50,25006,2460,2535,10,0,0,13,NORMAL,0,0,1,1,48,0,0,67,1334,8,13,0,0,0,0
30735,43,bully,5611,1,1,1593,55,1349,440,10792,2,50,25124,1593,3283,10,0,0,13,NORMAL,0,0,1,1,54,0,0,59,1269,8,13,0,0,0,0
31145,34,bully,6018,1,1,2507,50,1416,400,11328,2,50,25127,2507,2367,10,0,0,13,NORMAL,0,0,1,1,49,0,0,64,1331,8,13,0,0,0,0
31090,25,bully,5797,1,1,874,39,1378,312,11024,2,50,25293,874,3833,10,0,0,13,NORMAL,0,0,1,1,38,0,0,61,1296,8,13,0,0,0,0
30927,20,bully,5615,2,1,93,31,1362,248,10896,2,50,25312,689,4000,11,1,0,13,NORMAL,0,0,1,2,29,0,0,58,1283,8,13,0,0,0,0
31500,16,bully,6161,1,1,721,27,1434,216,11472,2,50,25339,721,3941,10,0,0,13,NORMAL,0,0,1,1,26,0,0,67,1346,8,13,0,0,0,0
31024,5,bully,5519,2,2,76,8,1368,64,10944,2,50,25505,76,4420,12,1,0,13,NORMAL,0,0,2,2,6,0,0,57,1290,8,13,0,0,0,0
31079,14,bully,5555,2,2,297,22,1361,176,10888,2,50,25524,297,4180,12,1,0,13,NORMAL,0,0,2,2,20,0,0,58,1282,8,13,0,0,0,0
31009,37,bully,5476,1,1,2031,48,1339,384,10712,2,50,25533,2031,2437,10,0,0,13,NORMAL,0,0,1,1,47,0,0,57,1261,8,13,0,0,0,0
31363,19,bully,5824,2,1,262,30,1392,240,11136,2,50,25539,462,4000,11,1,0,13,NORMAL,0,0,1,2,28,0,0,61,1310,8,13,0,0,0,0
31266,30,bully,5674,1,1,1526,43,1366,344,10928,2,50,25592,1526,2882,10,0,0,13,NORMAL,0,0,1,1,42,0,0,60,1285,8,13,0,0,0,0
31636,13,bully,6035,2,1,95,21,1429,168,11432,2,50,25601,400,4000,11,1,0,13,NORMAL,0,0,1,2,19,0,0,63,1345,8,13,0,0,0,0
31485,48,bully,5485,1,1,4001,68,1388,544,11104,3,50,26000,4001,0,10,1,0,13,NORMAL,0,1,0,1,62,5,0,63,1304,8,13,0,0,4,0
31160,2,bully,5451,2,1,15,3,1362,24,10896,2,50,25709,292,4000,11,1,0,13,NORMAL,0,0,1,2,1,0,0,56,1285,8,13,0,0,0,0
31226,22,bully,5471,1,1,1484,32,1339,256,10712,2,50,25755,1484,2761,10,0,0,13,NORMAL,0,0,1,1,31,0,0,57,1261,8,13,0,0,0,0
31975,26,bully,6214,1,1,833,42,1419,336,11352,2,50,25761,833,3406,10,0,0,13,NORMAL,0,0,1,1,41,0,0,67,1331,8,13,0,0,0,0
31907,50,bully,5906,2,2,8002,89,1412,712,11296,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,67,7,13,67,1339,5,1,0,5,5,0
31417,28,bully,5572,1,1,1754,40,1348,320,10784,2,50,25845,1754,2401,10,0,0,13,NORMAL,0,0,1,1,39,0,0,59,1268,8,13,0,0,0,0
31909,7,bully,5971,1,1,306,12,1428,96,11424,2,50,25938,306,3757,10,0,0,14,NORMAL,0,0,1,1,11,0,0,63,1343,8,14,0,0,0,0
31430,39,bully,5465,1,1,2002,50,1322,400,10576,2,50,25965,2002,2034,10,0,0,14,NORMAL,0,0,1,1,49,0,0,57,1243,8,14,0,0,0,0
31773,10,bully,5807,1,1,693,16,1404,128,11232,2,50,25966,693,3342,10,0,0,14,NORMAL,0,0,1,1,15,0,0,62,1320,8,14,0,0,0,0
31565,36,bully,5469,1,1,1676,47,1332,376,10656,2,50,26096,1676,2228,10,0,0,14,NORMAL,0,0,1,1,46,0,0,57,1253,8,14,0,0,0,0
31758,42,bully,5629,1,0,0,55,1367,440,10936,2,50,26129,3872,0,9,0,0,14,NORMAL,0,0,0,1,54,0,0,60,1285,8,14,0,0,0,0
31839,24,bully,5674,1,1,845,37,1368,296,10944,2,50,26165,845,2991,10,0,0,14,NORMAL,0,0,1,1,36,0,0,60,1286,8,14,0,0,0,0
31621,45,bully,5402,1,0,0,55,1324,440,10592,2,50,26219,3782,0,9,0,0,14,NORMAL,0,0,0,1,54,0,0,57,1245,8,14,0,0,0,0
31717,1,bully,5454,1,1,109,1,1366,8,10928,2,50,26263,109,3628,10,0,0,14,NORMAL,0,0,1,1,0,0,0,57,1287,8,14,0,0,0,0
31703,33,bully,5433,1,1,1433,44,1323,352,10584,2,50,26270,1433,2298,10,0,0,14,NORMAL,0,0,1,1,43,0,0,57,1244,8,14,0,0,0,0
31921,18,bully,5371,1,1,879,26,1328,208,10624,2,50,26550,879,2572,10,0,0,14,NORMAL,0,0,1,1,25,0,0,56,1250,8,14,0,0,0,0
31987,8,bully,5424,1,1,59,11,1351,88,10808,2,50,26563,59,3378,10,0,0,14,NORMAL,0,0,1,1,10,0,0,57,1272,8,14,0,0,0,0
40194,12,bully,6345,2,2,73,20,1446,160,11568,2,50,33849,73,6079,12,1,0,18,NORMAL,0,0,2,2,18,0,0,66,1354,8,18,0,0,0,0
40042,47,bully,6156,2,1,240,67,1418,536,11344,2,50,33886,2115,4000,11,1,0,18,NORMAL,0,0,1,2,65,0,0,66,1326,8,18,0,0,0,0
40110,27,bully,6214,2,2,897,44,1423,352,11384,2,50,33896,897,5208,12,1,0,18,NORMAL,0,0,2,2,42,0,0,66,1331,8,18,0,0,0,0
40057,15,bully,6158,2,2,426,26,1440,208,11520,2,50,33899,426,5676,12,1,0,18,NORMAL,0,0,2,2,24,0,0,66,1348,8,18,0,0,0,0
40178,44,bully,6143,2,1,504,64,1434,512,11472,2,50,34035,1965,4000,11,1,0,18,NORMAL,0,0,1,2,62,0,0,67,1341,8,18,0,0,0,0
40248,21,bully,6203,2,2,341,36,1430,288,11440,2,50,34045,341,5615,12,1,0,18,NORMAL,0,0,2,2,34,0,0,66,1338,8,18,0,0,0,0
40397,29,bully,6325,2,2,1124,47,1422,376,11376,2,50,34072,1124,4805,12,1,0,18,NORMAL,0,0,2,2,45,0,0,66,1330,8,18,0,0,0,0
40260,32,bully,6070,2,2,1602,50,1421,400,11368,2,50,34190,1602,4209,12,1,0,18,NORMAL,0,0,2,2,48,0,0,65,1330,8,18,0,0,0,0
