timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12135,1,bully,2923,1,2,12755,15,28,90,168,1,1,9212,2923,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
11998,4,bully,2786,1,2,12481,15,30,90,180,1,1,9212,2786,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12020,3,bully,2808,1,2,12525,15,14,90,84,1,1,9212,2808,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12441,5,bully,3229,1,2,13367,15,30,90,180,1,1,9212,3229,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12577,2,bully,3365,1,2,13639,15,48,90,288,1,1,9212,3365,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14438,1,bully,2923,1,2,12755,18,34,108,204,1,1,11515,2923,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14301,4,bully,2786,1,2,12481,18,36,108,216,1,1,11515,2786,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14323,3,bully,2808,1,2,12525,18,17,108,102,1,1,11515,2808,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14744,5,bully,3229,1,2,13367,18,36,108,216,1,1,11515,3229,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14880,2,bully,3365,1,2,13639,18,56,108,336,1,1,11515,3365,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,56,0,0,0,0,0,0,0
16741,1,bully,2923,1,3,29496,21,40,126,240,1,1,13818,2923,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16604,4,bully,2786,1,3,29085,21,42,126,252,1,1,13818,2786,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16626,3,bully,2808,1,3,29151,21,20,126,120,1,1,13818,2808,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17047,5,bully,3229,1,3,30414,21,42,126,252,1,1,13818,3229,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17183,2,bully,3365,1,3,30822,21,65,126,390,1,1,13818,3365,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,65,0,0,0,0,0,0,0
19044,1,bully,2923,1,3,29496,24,46,144,276,1,1,16121,2923,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18907,4,bully,2786,1,3,29085,24,48,144,288,1,1,16121,2786,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
18929,3,bully,2808,1,3,29151,24,23,144,138,1,1,16121,2808,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19350,5,bully,3229,1,3,30414,24,48,144,288,1,1,16121,3229,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19486,2,bully,3365,1,3,30822,24,74,144,444,1,1,16121,3365,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,74,0,0,0,0,0,0,0
21347,1,bully,2923,1,3,29496,27,52,162,312,1,1,18424,2923,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21210,4,bully,2786,1,3,29085,27,54,162,324,1,1,18424,2786,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21232,3,bully,2808,1,3,29151,27,26,162,156,1,1,18424,2808,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21653,5,bully,3229,1,3,30414,27,54,162,324,1,1,18424,3229,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21789,2,bully,3365,1,3,30822,27,83,162,498,1,1,18424,3365,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,83,0,0,0,0,0,0,0
23650,1,bully,2923,1,4,53146,30,58,180,348,1,1,20727,2923,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23513,4,bully,2786,1,4,52598,30,60,180,360,1,1,20727,2786,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23535,3,bully,2808,1,4,52686,30,29,180,174,1,1,20727,2808,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23956,5,bully,3229,1,4,54370,30,60,180,360,1,1,20727,3229,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24092,2,bully,3365,1,4,54914,30,92,180,552,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,92,0,0,0,0,0,0,0
25953,1,bully,2923,1,4,53146,33,64,198,384,1,1,23030,2923,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25816,4,bully,2786,1,4,52598,33,66,198,396,1,1,23030,2786,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
25838,3,bully,2808,1,4,52686,33,32,198,192,1,1,23030,2808,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26259,5,bully,3229,1,4,54370,33,66,198,396,1,1,23030,3229,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26395,2,bully,3365,1,4,54914,33,102,198,612,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28256,1,bully,2923,1,4,53146,36,70,216,420,1,1,25333,2923,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28119,4,bully,2786,1,4,52598,36,72,216,432,1,1,25333,2786,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28141,3,bully,2808,1,4,52686,36,35,216,210,1,1,25333,2808,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28562,5,bully,3229,1,4,54370,36,72,216,432,1,1,25333,3229,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28698,2,bully,3365,1,4,54914,36,111,216,666,1,1,25333,3365,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30559,1,bully,2923,1,5,83705,39,76,234,456,1,1,27636,2923,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30422,4,bully,2786,1,5,83020,39,78,234,468,1,1,27636,2786,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30444,3,bully,2808,1,5,83130,39,38,234,228,1,1,27636,2808,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30865,5,bully,3229,1,5,85235,39,78,234,468,1,1,27636,3229,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31001,2,bully,3365,1,5,85915,39,119,234,714,1,1,27636,3365,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
32862,1,bully,2923,1,5,83705,42,82,252,492,1,1,29939,2923,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32725,4,bully,2786,1,5,83020,42,84,252,504,1,1,29939,2786,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32747,3,bully,2808,1,5,83130,42,41,252,246,1,1,29939,2808,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33168,5,bully,3229,1,5,85235,42,84,252,504,1,1,29939,3229,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33304,2,bully,3365,1,5,85915,42,129,252,774,1,1,29939,3365,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35165,1,bully,2923,1,5,83705,45,88,270,528,1,1,32242,2923,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35028,4,bully,2786,1,5,83020,45,90,270,540,1,1,32242,2786,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35050,3,bully,2808,1,5,83130,45,44,270,264,1,1,32242,2808,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35471,5,bully,3229,1,5,85235,45,90,270,540,1,1,32242,3229,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35607,2,bully,3365,1,5,85915,45,137,270,822,1,1,32242,3365,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
37468,1,bully,2923,1,6,121173,48,94,288,564,1,1,34545,2923,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37331,4,bully,2786,1,6,120351,48,96,288,576,1,1,34545,2786,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37353,3,bully,2808,1,6,120483,48,47,288,282,1,1,34545,2808,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37774,5,bully,3229,1,6,123009,48,96,288,576,1,1,34545,3229,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37910,2,bully,3365,1,6,123825,48,147,288,882,1,1,34545,3365,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39771,1,bully,2923,1,6,121173,51,100,306,600,1,1,36848,2923,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39634,4,bully,2786,1,6,120351,51,102,306,612,1,1,36848,2786,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39656,3,bully,2808,1,6,120483,51,50,306,300,1,1,36848,2808,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40077,5,bully,3229,1,6,123009,51,102,306,612,1,1,36848,3229,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40213,2,bully,3365,1,6,123825,51,156,306,936,1,1,36848,3365,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42074,1,bully,2923,1,6,121173,54,106,324,636,1,1,39151,2923,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41937,4,bully,2786,1,6,120351,54,108,324,648,1,1,39151,2786,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
41959,3,bully,2808,1,6,120483,54,53,324,318,1,1,39151,2808,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42380,5,bully,3229,1,6,123009,54,108,324,648,1,1,39151,3229,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42516,2,bully,3365,1,6,123825,54,165,324,990,1,1,39151,3365,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44377,1,bully,2923,1,7,165550,57,112,342,672,1,1,41454,2923,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44240,4,bully,2786,1,7,164591,57,114,342,684,1,1,41454,2786,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44262,3,bully,2808,1,7,164745,57,56,342,336,1,1,41454,2808,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44683,5,bully,3229,1,7,167692,57,114,342,684,1,1,41454,3229,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44819,2,bully,3365,1,7,168644,57,174,342,1044,1,1,41454,3365,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46680,1,bully,2923,1,7,165550,60,118,360,708,1,1,43757,2923,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46543,4,bully,2786,1,7,164591,60,120,360,720,1,1,43757,2786,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46565,3,bully,2808,1,7,164745,60,59,360,354,1,1,43757,2808,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46986,5,bully,3229,1,7,167692,60,120,360,720,1,1,43757,3229,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47122,2,bully,3365,1,7,168644,60,183,360,1098,1,1,43757,3365,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
48983,1,bully,2923,1,7,165550,63,124,378,744,1,1,46060,2923,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48846,4,bully,2786,1,7,164591,63,126,378,756,1,1,46060,2786,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
48868,3,bully,2808,1,7,164745,63,62,378,372,1,1,46060,2808,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49289,5,bully,3229,1,7,167692,63,126,378,756,1,1,46060,3229,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49425,2,bully,3365,1,7,168644,63,192,378,1152,1,1,46060,3365,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51286,1,bully,2923,1,8,216836,66,130,396,780,1,1,48363,2923,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51149,4,bully,2786,1,8,215740,66,132,396,792,1,1,48363,2786,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51171,3,bully,2808,1,8,215916,66,65,396,390,1,1,48363,2808,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51592,5,bully,3229,1,8,219284,66,132,396,792,1,1,48363,3229,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51728,2,bully,3365,1,8,220372,66,201,396,1206,1,1,48363,3365,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53589,1,bully,2923,1,8,216836,69,136,414,816,1,1,50666,2923,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53452,4,bully,2786,1,8,215740,69,138,414,828,1,1,50666,2786,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53474,3,bully,2808,1,8,215916,69,68,414,408,1,1,50666,2808,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53895,5,bully,3229,1,8,219284,69,138,414,828,1,1,50666,3229,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54031,2,bully,3365,1,8,220372,69,209,414,1254,1,1,50666,3365,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,209,0,0,0,0,0,0,0
55892,1,bully,2923,1,8,216836,72,142,432,852,1,1,52969,2923,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55755,4,bully,2786,1,8,215740,72,144,432,864,1,1,52969,2786,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55777,3,bully,2808,1,8,215916,72,71,432,426,1,1,52969,2808,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56198,5,bully,3229,1,8,219284,72,144,432,864,1,1,52969,3229,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56334,2,bully,3365,1,8,220372,72,218,432,1308,1,1,52969,3365,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,218,0,0,0,0,0,0,0
58195,1,bully,2923,1,9,275031,75,148,450,888,1,1,55272,2923,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58058,4,bully,2786,1,9,273798,75,150,450,900,1,1,55272,2786,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58080,3,bully,2808,1,9,273996,75,74,450,444,1,1,55272,2808,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58501,5,bully,3229,1,9,277785,75,150,450,900,1,1,55272,3229,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58637,2,bully,3365,1,9,279009,75,228,450,1368,1,1,55272,3365,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60498,1,bully,2923,1,9,275031,78,154,468,924,1,1,57575,2923,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60361,4,bully,2786,1,9,273798,78,156,468,936,1,1,57575,2786,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60383,3,bully,2808,1,9,273996,78,77,468,462,1,1,57575,2808,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60804,5,bully,3229,1,9,277785,78,156,468,936,1,1,57575,3229,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60940,2,bully,3365,1,9,279009,78,237,468,1422,1,1,57575,3365,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62801,1,bully,2923,1,9,275031,81,160,486,960,1,1,59878,2923,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62664,4,bully,2786,1,9,273798,81,162,486,972,1,1,59878,2786,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62686,3,bully,2808,1,9,273996,81,80,486,480,1,1,59878,2808,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63107,5,bully,3229,1,9,277785,81,162,486,972,1,1,59878,3229,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63243,2,bully,3365,1,9,279009,81,245,486,1470,1,1,59878,3365,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,245,0,0,0,0,0,0,0
65104,1,bully,2923,1,10,340135,84,166,504,996,1,1,62181,2923,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64967,4,bully,2786,1,10,338765,84,168,504,1008,1,1,62181,2786,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
64989,3,bully,2808,1,10,338985,84,83,504,498,1,1,62181,2808,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65410,5,bully,3229,1,10,343195,84,168,504,1008,1,1,62181,3229,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65546,2,bully,3365,1,10,344555,84,254,504,1524,1,1,62181,3365,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,254,0,0,0,0,0,0,0
67407,1,bully,2923,1,10,340135,87,172,522,1032,1,1,64484,2923,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67270,4,bully,2786,1,10,338765,87,174,522,1044,1,1,64484,2786,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67292,3,bully,2808,1,10,338985,87,86,522,516,1,1,64484,2808,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67713,5,bully,3229,1,10,343195,87,174,522,1044,1,1,64484,3229,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67849,2,bully,3365,1,10,344555,87,264,522,1584,1,1,64484,3365,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69710,1,bully,2923,1,10,340135,90,178,540,1068,1,1,66787,2923,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69573,4,bully,2786,1,10,338765,90,180,540,1080,1,1,66787,2786,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69595,3,bully,2808,1,10,338985,90,89,540,534,1,1,66787,2808,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70016,5,bully,3229,1,10,343195,90,180,540,1080,1,1,66787,3229,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70152,2,bully,3365,1,10,344555,90,272,540,1632,1,1,66787,3365,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,272,0,0,0,0,0,0,0
72013,1,bully,2923,1,11,412148,93,184,558,1104,1,1,69090,2923,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71876,4,bully,2786,1,11,410641,93,186,558,1116,1,1,69090,2786,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
71898,3,bully,2808,1,11,410883,93,92,558,552,1,1,69090,2808,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72319,5,bully,3229,1,11,415514,93,186,558,1116,1,1,69090,3229,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72455,2,bully,3365,1,11,417010,93,282,558,1692,1,1,69090,3365,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74316,1,bully,2923,1,11,412148,96,190,576,1140,1,1,71393,2923,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74179,4,bully,2786,1,11,410641,96,192,576,1152,1,1,71393,2786,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74201,3,bully,2808,1,11,410883,96,95,576,570,1,1,71393,2808,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74622,5,bully,3229,1,11,415514,96,192,576,1152,1,1,71393,3229,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74758,2,bully,3365,1,11,417010,96,291,576,1746,1,1,71393,3365,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76619,1,bully,2923,1,11,412148,99,196,594,1176,1,1,73696,2923,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76482,4,bully,2786,1,11,410641,99,198,594,1188,1,1,73696,2786,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76504,3,bully,2808,1,11,410883,99,98,594,588,1,1,73696,2808,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76925,5,bully,3229,1,11,415514,99,198,594,1188,1,1,73696,3229,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
