timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
50866,41,ring,8168,0,0,0,42,67,588,938,1,100,28026,19530,0,25,1,17,17,NORMAL,0,0,42,22,28,34,22,28,34,25,25,0,0,0,0
50557,10,ring,6438,0,0,0,47,73,658,1022,1,100,29474,19651,0,26,1,21,21,NORMAL,0,0,47,22,30,42,22,30,42,26,26,0,0,0,0
50609,62,ring,8812,0,0,0,41,67,574,938,1,100,24593,21934,0,26,2,15,15,ELECTION,0,0,41,24,28,30,24,28,30,26,26,0,0,0,0
50951,33,ring,7833,0,0,0,43,69,602,966,1,100,28593,19377,0,26,1,17,17,NORMAL,0,0,43,22,30,34,22,30,34,26,26,0,0,0,0
51154,50,ring,8793,0,0,0,40,64,560,896,1,100,24166,22989,0,24,1,17,17,ELECTION,0,0,40,22,24,34,22,26,34,24,23,1,0,0,0
51114,9,ring,6889,0,0,0,47,73,658,1022,1,100,29515,19711,0,26,1,21,21,NORMAL,0,0,47,22,30,42,22,30,42,26,26,0,0,0,0
50291,65,ring,8359,0,0,0,41,68,574,952,1,100,24669,21931,0,27,2,14,14,ELECTION,0,0,41,24,30,28,24,30,28,27,27,1,0,0,0
50655,98,ring,8944,1,0,0,37,64,518,896,1,100,33659,13206,0,31,5,9,9,NORMAL,0,0,37,30,26,18,28,26,18,27,28,0,0,0,0
50457,97,ring,8676,0,0,0,36,63,504,882,1,100,33617,13348,0,30,5,9,9,NORMAL,0,0,36,28,26,18,28,26,18,27,27,0,0,0,0
50896,24,ring,7236,0,0,0,46,73,644,1022,1,100,29090,19395,0,27,1,19,19,NORMAL,0,0,46,22,32,38,22,32,38,27,27,1,0,0,0
51251,6,ring,6821,0,0,0,47,72,658,1008,1,100,29687,19790,0,25,1,22,22,NORMAL,0,0,47,22,28,44,22,28,44,25,25,0,0,0,0
50815,36,ring,7703,0,0,0,43,69,602,966,1,100,28623,19336,0,26,1,17,17,NORMAL,0,0,43,22,30,34,22,30,34,26,26,0,0,0,0
51099,22,ring,7278,0,0,0,46,73,644,1022,1,100,29276,19403,0,27,1,19,19,NORMAL,0,0,46,22,32,38,22,32,38,27,27,0,0,0,0
51139,82,ring,9741,0,0,0,40,69,560,966,1,100,28516,18200,0,31,4,11,11,NORMAL,0,0,40,28,30,22,28,30,22,29,29,0,0,0,0
51342,25,ring,7571,0,0,0,46,73,644,1022,1,100,29237,19354,0,27,1,19,19,NORMAL,0,0,46,22,32,38,22,32,38,27,27,0,0,0,0
50948,45,ring,8086,0,0,0,42,67,588,938,1,100,28423,19269,0,25,1,17,17,NORMAL,0,0,42,22,28,34,22,28,34,25,25,0,0,0,0
51439,55,ring,8998,0,0,0,41,66,574,924,1,100,24405,22805,0,25,1,16,16,ELECTION,0,0,41,24,26,32,24,26,32,25,25,0,0,0,0
50678,39,ring,7517,0,0,0,44,70,616,980,1,100,28565,19438,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51287,90,ring,8991,0,0,0,39,67,546,938,1,100,29646,17315,0,30,3,11,11,NORMAL,0,0,39,28,28,22,28,28,22,28,28,0,0,0,0
50760,5,ring,6055,0,0,0,48,74,672,1036,1,100,29781,19958,0,26,1,22,22,ELECTION,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
51387,3,ring,6608,0,0,0,48,74,672,1036,1,100,29723,20080,0,26,1,22,22,ELECTION,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
50946,42,ring,7896,0,0,0,43,69,602,966,1,100,28370,19511,0,26,1,17,17,NORMAL,0,0,43,22,30,34,22,30,34,26,26,0,0,0,0
51372,35,ring,8003,0,0,0,44,70,616,980,1,100,28867,19378,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
50693,7,ring,6014,0,0,0,48,74,672,1036,1,100,29822,19903,0,26,1,22,22,ELECTION,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
50786,100,ring,5764,1,1,4979,54,61,756,854,1,100,29793,20208,0,26,1,22,9,ELECTION,0,11,54,24,40,44,24,28,18,26,26,0,0,0,0
51306,15,ring,6942,0,0,0,46,73,644,1022,1,100,29792,19478,0,27,1,19,19,NORMAL,0,0,46,22,32,38,22,32,38,27,27,0,0,0,0
51475,57,ring,9016,0,0,0,41,66,574,924,1,100,24503,22702,0,25,1,16,16,ELECTION,0,0,41,24,26,32,24,26,32,25,25,0,0,0,0
51494,64,ring,9093,0,0,0,42,69,588,966,1,100,24669,22378,0,27,1,15,15,ELECTION,0,0,42,24,30,30,24,30,30,27,27,0,0,0,0
51236,38,ring,7925,0,0,0,44,70,616,980,1,100,28746,19444,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51393,66,ring,9045,0,0,0,41,69,574,966,1,100,24591,22452,0,28,1,13,13,ELECTION,0,0,41,26,30,26,26,30,26,28,28,0,0,0,0
50966,1,ring,5929,0,0,0,49,81,686,1134,1,100,44821,5242,0,32,1,22,22,NORMAL,0,0,49,24,30,44,24,40,44,26,27,0,0,0,0
50800,68,ring,8456,0,0,0,41,69,574,966,1,100,26148,20864,0,29,2,13,13,NORMAL,0,0,41,26,30,26,26,30,26,28,28,0,0,0,0
50963,44,ring,7755,0,0,0,44,70,616,980,1,100,28734,19313,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
50830,4,ring,5822,0,0,0,48,74,672,1036,1,100,29738,20329,0,26,1,22,22,ELECTION,0,0,48,24,28,44,24,28,44,26,26,0,0,0,0
51276,79,ring,9373,0,0,0,39,68,546,952,1,100,27637,19546,0,30,3,11,11,ELECTION,0,0,39,26,30,22,28,30,22,29,28,1,0,0,0
51560,84,ring,9097,0,0,0,41,71,574,994,1,100,29597,17647,0,32,3,11,11,NORMAL,0,0,41,28,32,22,28,32,22,30,30,1,0,0,0
50936,80,ring,9023,0,0,0,40,69,560,966,1,100,27642,19551,0,30,3,11,11,ELECTION,0,0,40,28,30,22,28,30,22,29,29,0,0,0,0
51635,88,ring,9262,0,0,0,42,73,588,1022,1,100,29722,17390,0,33,3,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
51442,12,ring,6666,0,0,0,48,75,672,1050,1,100,29977,19769,0,27,1,21,21,ELECTION,0,0,48,24,30,42,24,30,42,27,27,0,0,0,0
51291,47,ring,8081,0,0,0,44,70,616,980,1,100,28894,19147,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51169,18,ring,6637,0,0,0,47,75,658,1050,1,100,29910,19486,0,28,1,19,19,ELECTION,0,0,47,24,32,38,24,32,38,28,28,0,0,0,0
51084,73,ring,8780,0,0,0,41,70,574,980,1,100,26152,21385,0,30,2,12,12,NORMAL,0,0,41,28,30,24,28,30,24,29,29,0,0,0,0
51697,81,ring,9788,0,0,0,40,69,560,966,1,100,29078,18131,0,31,4,11,11,NORMAL,0,0,40,28,30,22,28,30,22,29,29,0,0,0,0
51575,52,ring,8544,0,0,0,41,65,574,910,1,100,24352,23431,0,24,1,17,17,ELECTION,0,0,41,22,26,34,22,26,34,24,24,0,0,0,0
51727,17,ring,7107,0,0,0,47,75,658,1050,1,100,29908,19602,0,28,1,19,19,ELECTION,0,0,47,24,32,38,24,32,38,28,28,0,0,0,0
51999,8,ring,6931,0,0,0,47,73,658,1022,1,100,29802,20289,0,26,1,21,21,ELECTION,0,0,47,24,28,42,24,28,42,26,26,1,0,0,0
51454,23,ring,7000,0,0,0,46,73,644,1022,1,100,29958,19333,0,27,1,19,19,NORMAL,0,0,46,22,32,38,22,32,38,27,27,0,0,0,0
51590,20,ring,7055,0,0,0,47,75,658,1050,1,100,29854,19560,0,28,1,19,19,ELECTION,0,0,47,24,32,38,24,32,38,28,28,0,0,0,0
51969,75,ring,9621,0,0,0,41,70,574,980,1,100,26196,21448,0,30,2,12,12,NORMAL,0,0,41,28,30,24,28,30,24,29,29,0,0,0,0
51781,26,ring,7451,0,0,0,46,73,644,1022,1,100,29841,19332,0,27,1,19,19,NORMAL,0,0,46,22,32,38,22,32,38,27,27,0,0,0,0
51221,70,ring,8653,0,0,0,40,68,560,952,1,100,26479,20824,0,29,2,12,12,NORMAL,0,0,40,26,30,24,26,30,24,28,28,0,0,0,0
51645,29,ring,7339,0,0,0,45,72,630,1008,1,100,29694,19440,0,27,1,19,19,NORMAL,0,0,45,22,30,38,22,32,38,27,26,0,0,0,0
51766,58,ring,8780,0,0,0,41,66,574,924,1,100,24569,23126,0,25,1,16,16,ELECTION,0,0,41,24,26,32,24,26,32,25,25,0,0,0,0
51479,96,ring,8743,0,0,0,36,63,504,882,1,100,34580,13384,0,30,4,9,9,NORMAL,0,0,36,28,26,18,28,26,18,27,27,0,0,0,0
51915,53,ring,8690,0,0,0,41,66,574,924,1,100,24538,23491,0,25,1,16,16,NORMAL,0,0,41,22,28,32,22,28,32,25,25,1,0,0,0
51509,32,ring,7301,0,0,0,44,70,616,980,1,100,29650,19406,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51833,30,ring,7497,0,0,0,45,71,630,994,1,100,29729,19418,0,26,1,19,19,NORMAL,0,0,45,22,30,38,22,30,38,26,26,0,0,0,0
51848,46,ring,8276,0,0,0,44,70,616,980,1,100,29222,19180,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51778,69,ring,8956,0,0,0,40,68,560,952,1,100,26665,20856,0,29,2,12,12,NORMAL,0,0,40,26,30,24,26,30,24,28,28,0,0,0,0
51357,67,ring,8414,0,0,0,41,69,574,966,1,100,26759,20856,0,29,2,13,13,NORMAL,0,0,41,26,30,26,26,30,26,28,28,0,0,0,0
51424,87,ring,8587,0,0,0,42,73,588,1022,1,100,30124,17450,0,33,3,11,11,NORMAL,0,0,42,28,34,22,28,34,22,31,31,0,0,0,0
51615,93,ring,8593,0,0,0,37,65,518,910,1,100,30504,17151,0,30,3,9,9,NORMAL,0,0,37,28,28,18,28,28,18,28,28,0,0,0,0
51630,61,ring,8536,0,0,0,40,65,560,910,1,100,24622,23197,0,25,1,15,15,ELECTION,0,0,40,24,26,30,24,26,30,25,25,1,0,0,0
51863,14,ring,6635,0,0,0,48,76,672,1064,1,100,29895,20290,0,28,1,20,20,ELECTION,0,0,48,24,32,40,24,32,40,28,28,0,0,0,0
51900,54,ring,8443,0,0,0,42,68,588,952,1,100,24791,23456,0,26,1,16,16,NORMAL,0,0,42,24,28,32,24,28,32,26,26,0,0,0,0
51930,34,ring,7501,0,0,0,44,70,616,980,1,100,29883,19419,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51793,37,ring,7456,0,0,0,44,70,616,980,1,100,29818,19364,0,26,1,18,18,NORMAL,0,0,44,22,30,36,22,30,36,26,26,0,0,0,0
51953,27,ring,7009,0,0,0,47,75,658,1050,1,100,29988,19810,0,28,1,19,19,ELECTION,0,0,47,24,32,38,24,32,38,28,28,0,0,0,0
51984,43,ring,7651,0,0,0,43,69,602,966,1,100,29759,19414,0,26,1,18,18,NORMAL,0,0,43,22,28,36,22,30,36,26,25,1,0,0,0
60036,95,ring,9284,1,0,0,41,71,574,994,1,100,37674,18326,0,34,5,10,10,ELECTION,0,0,41,32,30,20,30,30,20,30,31,0,0,0,0
60092,99,ring,8893,6,8,38758,39,71,546,994,1,100,37992,18008,0,32,7,10,10,NORMAL,0,16,39,26,32,20,32,32,20,32,29,0,0,0,0
60269,48,ring,8733,0,0,0,50,80,700,1120,1,100,32632,23726,0,30,2,21,21,NORMAL,0,0,50,26,32,42,26,34,42,30,29,0,0,0,0
60187,49,ring,8675,0,0,0,50,79,700,1106,1,100,27973,28348,0,29,2,21,21,NORMAL,0,0,50,26,32,42,26,32,42,29,29,0,0,0,0
60322,11,ring,7089,0,0,0,55,84,770,1176,1,100,34072,24162,0,30,1,25,25,NORMAL,0,0,55,26,34,50,26,34,50,30,29,0,0,0,0
60220,71,ring,9424,1,0,0,47,80,658,1120,1,100,29652,26348,0,35,3,13,13,NORMAL,0,0,47,32,36,26,30,36,26,33,34,0,0,0,0
60106,72,ring,9284,0,0,0,48,82,672,1148,1,100,29646,26420,0,35,3,14,14,NORMAL,0,0,48,32,36,28,32,36,28,34,34,0,0,0,0
60324,2,ring,6555,0,0,0,55,85,770,1190,1,100,34823,23969,0,30,1,26,26,NORMAL,0,0,55,26,32,52,26,34,52,30,29,0,0,0,0
60309,89,ring,8940,1,1,4631,45,81,630,1134,1,100,33678,22322,0,35,4,12,12,NORMAL,0,5,45,32,34,24,32,40,24,36,33,0,0,0,0
60391,77,ring,9666,1,0,0,47,81,658,1134,1,100,32820,23180,0,37,4,13,13,NORMAL,0,0,47,32,36,26,32,36,26,34,34,0,0,0,0
60051,63,ring,8676,1,1,4625,50,82,700,1148,1,100,27918,28082,0,33,2,17,17,NORMAL,0,1,50,28,38,34,28,36,34,32,33,0,0,0,0
60118,83,ring,8879,1,1,4761,48,82,672,1148,1,100,33350,22650,0,37,4,13,13,NORMAL,0,1,48,32,38,26,32,36,26,34,35,1,0,0,0
60121,40,ring,7794,0,0,0,51,80,714,1120,1,100,33039,24120,0,29,1,22,22,NORMAL,0,0,51,26,32,44,26,32,44,29,29,0,0,0,0
60420,13,ring,6882,0,0,0,54,84,756,1176,1,100,34442,24043,0,30,1,24,24,NORMAL,0,0,54,26,34,48,26,34,48,30,30,1,0,0,0
60284,16,ring,6869,0,0,0,54,85,756,1190,1,100,34193,24127,0,31,1,23,23,NORMAL,0,0,54,26,36,46,26,36,46,31,31,0,0,0,0
60612,19,ring,7326,0,0,0,54,85,756,1190,1,100,34046,24156,0,31,1,23,23,NORMAL,0,0,54,26,36,46,26,36,46,31,31,0,0,0,0
60173,92,ring,8670,0,0,0,44,77,616,1078,1,100,33745,22392,0,35,4,11,11,NORMAL,0,0,44,32,34,22,32,34,22,33,33,0,0,0,0
60745,59,ring,9218,0,0,0,49,80,686,1120,1,100,28224,28015,0,31,2,18,18,NORMAL,0,0,49,28,34,36,28,34,36,31,31,0,0,0,0
60597,51,ring,8694,0,0,0,50,79,700,1106,1,100,28249,28441,0,29,2,21,21,NORMAL,0,0,50,26,32,42,26,32,42,29,29,0,0,0,0
60527,74,ring,9278,0,0,0,48,82,672,1148,1,100,30058,26447,0,35,3,14,14,NORMAL,0,0,48,32,36,28,32,36,28,34,34,0,0,0,0
60781,60,ring,9171,0,0,0,49,80,686,1120,1,100,28278,28057,0,31,2,18,18,NORMAL,0,0,49,28,34,36,28,34,36,31,31,0,0,0,0
60594,94,ring,9021,1,2,10110,42,75,588,1050,1,100,38114,18055,0,34,5,11,11,NORMAL,0,5,42,30,32,22,32,34,22,33,31,0,0,0,0
60066,31,ring,7074,0,0,0,52,81,728,1134,1,100,33754,24045,0,29,1,23,23,NORMAL,0,0,52,26,32,46,26,32,46,29,29,0,0,0,0
60412,76,ring,9213,0,0,0,47,81,658,1134,1,100,33268,23195,0,36,4,13,13,NORMAL,0,0,47,32,36,26,32,36,26,34,34,0,0,0,0
60202,28,ring,7028,0,0,0,53,83,742,1162,1,100,33865,24151,0,30,1,23,23,NORMAL,0,0,53,26,34,46,26,34,46,30,30,0,0,0,0
61003,85,ring,9408,0,0,0,49,85,686,1190,1,100,33712,22659,0,38,4,13,13,NORMAL,0,0,49,32,40,26,32,40,26,36,36,0,0,0,0
60881,56,ring,8973,0,0,0,50,81,700,1134,1,100,28542,28115,0,31,2,19,19,NORMAL,0,0,50,28,34,38,28,34,38,31,31,0,0,0,0
60616,78,ring,9469,0,0,0,47,81,658,1134,1,100,33225,23207,0,36,4,13,13,NORMAL,0,0,47,32,36,26,32,36,26,34,34,0,0,0,0
60445,86,ring,8783,0,0,0,49,85,686,1190,1,100,33811,22579,0,38,4,13,13,NORMAL,0,0,49,32,40,26,32,40,26,36,36,0,0,0,0
60730,91,ring,8862,0,0,0,43,76,602,1064,1,100,34154,22374,0,35,4,11,11,NORMAL,0,0,43,32,32,22,32,34,22,33,32,1,0,0,0
60542,21,ring,6951,0,0,0,55,86,770,1204,1,100,34284,24166,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
60866,41,ring,8168,0,0,0,51,80,714,1120,1,100,33354,24202,0,29,1,22,22,NORMAL,0,0,51,26,32,44,26,32,44,29,29,0,0,0,0
60557,10,ring,6438,0,0,0,56,86,784,1204,1,100,34954,24171,0,30,1,26,26,NORMAL,0,0,56,26,34,52,26,34,52,30,30,0,0,0,0
60609,62,ring,8812,0,0,0,49,81,686,1134,1,100,28402,28125,0,32,2,17,17,NORMAL,0,0,49,28,36,34,28,36,34,32,32,0,0,0,0
60951,33,ring,7833,0,0,0,51,80,714,1120,1,100,33889,24081,0,29,1,22,22,NORMAL,0,0,51,26,32,44,26,32,44,29,29,0,0,0,0
61154,50,ring,8793,0,0,0,49,78,686,1092,1,100,28722,28433,0,29,1,21,21,NORMAL,0,0,49,26,30,42,26,32,42,29,28,1,0,0,0
61114,9,ring,6889,0,0,0,56,86,784,1204,1,100,34938,24288,0,30,1,26,26,NORMAL,0,0,56,26,34,52,26,34,52,30,30,0,0,0,0
60291,65,ring,8359,0,0,0,49,82,686,1148,1,100,28335,28265,0,33,2,16,16,NORMAL,0,0,49,28,38,32,28,38,32,33,33,1,0,0,0
60655,98,ring,8944,1,1,4632,43,75,602,1050,1,100,42105,14760,0,35,5,11,11,ELECTION,0,2,43,32,32,22,32,32,22,32,32,0,0,0,0
60457,97,ring,8676,0,0,0,43,75,602,1050,1,100,38537,18428,0,35,5,11,11,NORMAL,0,0,43,32,32,22,32,32,22,32,32,0,0,0,0
60896,24,ring,7236,0,0,0,55,86,770,1204,1,100,34396,24089,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,1,0,0,0
61251,6,ring,6821,0,0,0,56,85,784,1190,1,100,35141,24336,0,29,1,27,27,NORMAL,0,0,56,26,32,54,26,32,54,29,29,0,0,0,0
60815,36,ring,7703,0,0,0,51,80,714,1120,1,100,33984,23975,0,29,1,22,22,NORMAL,0,0,51,26,32,44,26,32,44,29,29,0,0,0,0
61099,22,ring,7278,0,0,0,55,86,770,1204,1,100,34554,24125,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61139,82,ring,9741,0,0,0,47,81,658,1134,1,100,33477,23239,0,36,4,13,13,NORMAL,0,0,47,32,36,26,32,36,26,34,34,0,0,0,0
61342,25,ring,7571,0,0,0,55,86,770,1204,1,100,34581,24010,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
60948,45,ring,8086,0,0,0,51,81,714,1134,1,100,33807,23885,0,30,1,21,21,NORMAL,0,0,51,26,34,42,26,34,42,30,30,0,0,0,0
61439,55,ring,8998,0,0,0,50,81,700,1134,1,100,28989,28221,0,31,1,19,19,NORMAL,0,0,50,28,34,38,28,34,38,31,31,0,0,0,0
60678,39,ring,7517,0,0,0,51,80,714,1120,1,100,33886,24117,0,29,1,22,22,NORMAL,0,0,51,26,32,44,26,32,44,29,29,0,0,0,0
61287,90,ring,8991,0,0,0,46,79,644,1106,1,100,34545,22416,0,35,3,13,13,NORMAL,0,0,46,32,34,26,32,34,26,33,33,0,0,0,0
60760,5,ring,6055,0,0,0,56,85,784,1190,1,100,35424,24315,0,29,1,27,27,NORMAL,0,0,56,26,32,54,26,32,54,29,29,0,0,0,0
61387,3,ring,6608,0,0,0,56,85,784,1190,1,100,35464,24339,0,29,1,27,27,NORMAL,0,0,56,26,32,54,26,32,54,29,29,0,0,0,0
60946,42,ring,7896,0,0,0,51,80,714,1120,1,100,33730,24151,0,29,1,22,22,NORMAL,0,0,51,26,32,44,26,32,44,29,29,0,0,0,0
61372,35,ring,8003,0,0,0,53,83,742,1162,1,100,34216,24029,0,30,1,23,23,NORMAL,0,0,53,26,34,46,26,34,46,30,30,0,0,0,0
60693,7,ring,6014,0,0,0,56,85,784,1190,1,100,35447,24278,0,29,1,27,27,NORMAL,0,0,56,26,32,54,26,32,54,29,29,0,0,0,0
60786,100,ring,5764,1,1,4979,63,69,882,966,1,100,35774,24227,0,29,1,27,11,LEADER,1,13,63,26,46,54,26,32,22,29,29,0,0,0,0
61306,15,ring,6942,0,0,0,55,86,770,1204,1,100,35164,24106,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61475,57,ring,9016,0,0,0,49,80,686,1120,1,100,29058,28147,0,31,1,18,18,NORMAL,0,0,49,28,34,36,28,34,36,31,31,0,0,0,0
61494,64,ring,9093,0,0,0,50,83,700,1162,1,100,28811,28236,0,33,1,17,17,NORMAL,0,0,50,28,38,34,28,38,34,33,33,0,0,0,0
61236,38,ring,7925,0,0,0,53,82,742,1148,1,100,34075,24115,0,30,1,23,23,NORMAL,0,0,53,26,34,46,26,34,46,30,29,0,0,0,0
61393,66,ring,9045,0,0,0,49,83,686,1162,1,100,28643,28400,0,34,1,15,15,NORMAL,0,0,49,30,38,30,30,38,30,34,34,0,0,0,0
60966,1,ring,5929,0,0,0,57,93,798,1302,1,100,54805,5258,0,36,1,27,27,NORMAL,0,0,57,26,34,54,26,46,54,29,30,0,0,0,0
60800,68,ring,8456,0,0,0,49,83,686,1162,1,100,31172,25840,0,35,2,15,15,NORMAL,0,0,49,30,38,30,30,38,30,34,34,0,0,0,0
60963,44,ring,7755,0,0,0,50,79,700,1106,1,100,34128,23919,0,29,1,21,21,NORMAL,0,0,50,26,32,42,26,32,42,29,29,1,0,0,0
60830,4,ring,5822,0,0,0,56,85,784,1190,1,100,35702,24365,0,29,1,27,27,NORMAL,0,0,56,26,32,54,26,32,54,29,29,0,0,0,0
61276,79,ring,9373,0,0,0,46,80,644,1120,1,100,31083,26100,0,35,3,13,13,NORMAL,0,0,46,30,36,26,32,36,26,34,33,1,0,0,0
61560,84,ring,9097,0,0,0,48,83,672,1162,1,100,34553,22691,0,37,3,13,13,NORMAL,0,0,48,32,38,26,32,38,26,35,35,1,0,0,0
60936,80,ring,9023,0,0,0,47,81,658,1134,1,100,31086,26107,0,35,3,13,13,NORMAL,0,0,47,32,36,26,32,36,26,34,34,0,0,0,0
61635,88,ring,9262,0,0,0,49,85,686,1190,1,100,34690,22422,0,38,3,13,13,NORMAL,0,0,49,32,40,26,32,40,26,36,36,0,0,0,0
61442,12,ring,6666,0,0,0,56,86,784,1204,1,100,35690,24056,0,30,1,26,26,NORMAL,0,0,56,26,34,52,26,34,52,30,30,0,0,0,0
61291,47,ring,8081,0,0,0,51,81,714,1134,1,100,34287,23754,0,30,1,21,21,NORMAL,0,0,51,26,34,42,26,34,42,30,30,0,0,0,0
61169,18,ring,6637,0,0,0,55,86,770,1204,1,100,35311,24085,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61084,73,ring,8780,0,0,0,48,82,672,1148,1,100,31127,26410,0,35,2,14,14,NORMAL,0,0,48,32,36,28,32,36,28,34,34,0,0,0,0
61697,81,ring,9788,0,0,0,47,81,658,1134,1,100,34077,23132,0,36,4,13,13,NORMAL,0,0,47,32,36,26,32,36,26,34,34,0,0,0,0
61575,52,ring,8544,0,0,0,49,78,686,1092,1,100,29523,28260,0,29,1,20,20,NORMAL,0,0,49,26,32,40,26,32,40,29,29,1,0,0,0
61727,17,ring,7107,0,0,0,55,86,770,1204,1,100,35409,24101,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61999,8,ring,6931,0,0,0,55,84,770,1176,1,100,35798,24293,0,29,1,26,26,NORMAL,0,0,55,26,32,52,26,32,52,29,29,1,0,0,0
61454,23,ring,7000,0,0,0,55,86,770,1204,1,100,35265,24026,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61590,20,ring,7055,0,0,0,55,86,770,1204,1,100,35248,24166,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61969,75,ring,9621,0,0,0,48,82,672,1148,1,100,31196,26448,0,35,2,14,14,NORMAL,0,0,48,32,36,28,32,36,28,34,34,0,0,0,0
61781,26,ring,7451,0,0,0,55,86,770,1204,1,100,35182,23991,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
61221,70,ring,8653,0,0,0,47,80,658,1120,1,100,31503,25800,0,34,2,14,14,NORMAL,0,0,47,30,36,28,30,36,28,33,33,0,0,0,0
61645,29,ring,7339,0,0,0,54,85,756,1190,1,100,35036,24098,0,31,1,24,24,NORMAL,0,0,54,26,34,48,26,36,48,31,30,0,0,0,0
61766,58,ring,8780,0,0,0,49,80,686,1120,1,100,29668,28027,0,31,1,18,18,NORMAL,0,0,49,28,34,36,28,34,36,31,31,0,0,0,0
61479,96,ring,8743,0,0,0,43,75,602,1050,1,100,39547,18417,0,35,4,11,11,NORMAL,0,0,43,32,32,22,32,32,22,32,32,0,0,0,0
61915,53,ring,8690,0,0,0,49,79,686,1106,1,100,29755,28274,0,30,1,19,19,NORMAL,0,0,49,26,34,38,26,34,38,30,30,1,0,0,0
61509,32,ring,7301,0,0,0,53,83,742,1162,1,100,34947,24109,0,30,1,23,23,NORMAL,0,0,53,26,34,46,26,34,46,30,30,0,0,0,0
61833,30,ring,7497,0,0,0,54,84,756,1176,1,100,35053,24094,0,30,1,24,24,NORMAL,0,0,54,26,34,48,26,34,48,30,30,0,0,0,0
61848,46,ring,8276,0,0,0,53,84,742,1176,1,100,34599,23803,0,31,1,22,22,NORMAL,0,0,53,26,36,44,26,36,44,31,31,0,0,0,0
61778,69,ring,8956,0,0,0,47,81,658,1134,1,100,31676,25845,0,35,2,14,14,NORMAL,0,0,47,30,36,28,30,38,28,34,33,0,0,0,0
61357,67,ring,8414,0,0,0,49,83,686,1162,1,100,31780,25835,0,35,2,15,15,NORMAL,0,0,49,30,38,30,30,38,30,34,34,0,0,0,0
61424,87,ring,8587,0,0,0,49,85,686,1190,1,100,35116,22458,0,38,3,13,13,NORMAL,0,0,49,32,40,26,32,40,26,36,36,0,0,0,0
61615,93,ring,8593,0,0,0,44,77,616,1078,1,100,35417,22238,0,35,3,11,11,NORMAL,0,0,44,32,34,22,32,34,22,33,33,0,0,0,0
61630,61,ring,8536,0,0,0,48,79,672,1106,1,100,29731,28088,0,31,1,17,17,NORMAL,0,0,48,28,34,34,28,34,34,31,31,1,0,0,0
61863,14,ring,6635,0,0,0,56,87,784,1218,1,100,36050,24135,0,31,1,25,25,NORMAL,0,0,56,26,36,50,26,36,50,31,31,0,0,0,0
61900,54,ring,8443,0,0,0,51,83,714,1162,1,100,30011,28236,0,32,1,19,19,NORMAL,0,0,51,28,36,38,28,36,38,32,32,0,0,0,0
61930,34,ring,7501,0,0,0,53,83,742,1162,1,100,35203,24099,0,30,1,23,23,NORMAL,0,0,53,26,34,46,26,34,46,30,30,0,0,0,0
61793,37,ring,7456,0,0,0,53,83,742,1162,1,100,35166,24016,0,30,1,23,23,NORMAL,0,0,53,26,34,46,26,34,46,30,30,0,0,0,0
61953,27,ring,7009,0,0,0,55,86,770,1204,1,100,35714,24084,0,31,1,24,24,NORMAL,0,0,55,26,36,48,26,36,48,31,31,0,0,0,0
