timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35150,5,bully,2908,1,5,83630,45,88,270,528,1,1,32242,2908,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35708,4,bully,3466,1,5,86420,45,92,270,552,1,1,32242,3466,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35844,1,bully,3602,1,5,87100,45,92,270,552,1,1,32242,3602,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37590,2,bully,3045,1,6,121905,48,94,288,564,1,1,34545,3045,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37568,3,bully,3023,1,6,121773,48,94,288,564,1,1,34545,3023,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,94,0,0,0,0,0,0,0
37453,5,bully,2908,1,6,121083,48,94,288,564,1,1,34545,2908,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
38011,4,bully,3466,1,6,124431,48,98,288,588,1,1,34545,3466,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38147,1,bully,3602,1,6,125247,48,98,288,588,1,1,34545,3602,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39892,2,bully,3045,1,6,121905,51,99,306,594,1,1,36847,3045,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
39871,3,bully,3023,1,6,121773,51,100,306,600,1,1,36848,3023,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,100,0,0,0,0,0,0,0
39756,5,bully,2908,1,6,121083,51,100,306,600,1,1,36848,2908,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40314,4,bully,3466,1,6,124431,51,104,306,624,1,1,36848,3466,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40450,1,bully,3602,1,6,125247,51,104,306,624,1,1,36848,3602,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42195,2,bully,3045,1,6,121905,54,106,324,636,1,1,39150,3045,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,106,0,0,0,0,0,0,0
42174,3,bully,3023,1,6,121773,54,106,324,636,1,1,39151,3023,0,7,0,0,0,NORMAL,0,3,1,10,19,54,0,106,0,0,0,0,0,0,0
42059,5,bully,2908,1,6,121083,54,106,324,636,1,1,39151,2908,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42617,4,bully,3466,1,6,124431,54,110,324,660,1,1,39151,3466,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42753,1,bully,3602,1,6,125247,54,110,324,660,1,1,39151,3602,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44497,2,bully,3045,1,7,166402,57,112,342,672,1,1,41452,3045,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,112,0,0,0,0,0,0,0
44477,3,bully,3023,1,7,166250,57,112,342,672,1,1,41454,3023,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44362,5,bully,2908,1,7,165445,57,112,342,672,1,1,41454,2908,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44920,4,bully,3466,1,7,169351,57,116,342,696,1,1,41454,3466,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45056,1,bully,3602,1,7,170303,57,116,342,696,1,1,41454,3602,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46800,2,bully,3045,1,7,166402,60,117,360,702,1,1,43755,3045,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,117,0,0,0,0,0,0,0
46780,3,bully,3023,1,7,166250,60,118,360,708,1,1,43757,3023,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46665,5,bully,2908,1,7,165445,60,118,360,708,1,1,43757,2908,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
47223,4,bully,3466,1,7,169351,60,122,360,732,1,1,43757,3466,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47359,1,bully,3602,1,7,170303,60,122,360,732,1,1,43757,3602,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49103,2,bully,3045,1,7,166402,63,124,378,744,1,1,46058,3045,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,124,0,0,0,0,0,0,0
49083,3,bully,3023,1,7,166250,63,124,378,744,1,1,46060,3023,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48968,5,bully,2908,1,7,165445,63,124,378,744,1,1,46060,2908,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49526,4,bully,3466,1,7,169351,63,128,378,768,1,1,46060,3466,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49662,1,bully,3602,1,7,170303,63,128,378,768,1,1,46060,3602,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51406,2,bully,3045,1,8,217808,66,129,396,774,1,1,48361,3045,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,129,0,0,0,0,0,0,0
51386,3,bully,3023,1,8,217636,66,130,396,780,1,1,48363,3023,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51271,5,bully,2908,1,8,216716,66,130,396,780,1,1,48363,2908,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51829,4,bully,3466,1,8,221180,66,134,396,804,1,1,48363,3466,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51965,1,bully,3602,1,8,222268,66,134,396,804,1,1,48363,3602,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53709,2,bully,3045,1,8,217808,69,136,414,816,1,1,50664,3045,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,136,0,0,0,0,0,0,0
53688,3,bully,3023,1,8,217636,69,136,414,816,1,1,50665,3023,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
53574,5,bully,2908,1,8,216716,69,136,414,816,1,1,50666,2908,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
54132,4,bully,3466,1,8,221180,69,140,414,840,1,1,50666,3466,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54268,1,bully,3602,1,8,222268,69,140,414,840,1,1,50666,3602,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56012,2,bully,3045,1,8,217808,72,142,432,852,1,1,52967,3045,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,142,0,0,0,0,0,0,0
55991,3,bully,3023,1,8,217636,72,142,432,852,1,1,52968,3023,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
55877,5,bully,2908,1,8,216716,72,142,432,852,1,1,52969,2908,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56435,4,bully,3466,1,8,221180,72,146,432,876,1,1,52969,3466,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56571,1,bully,3602,1,8,222268,72,146,432,876,1,1,52969,3602,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58314,2,bully,3045,1,9,276122,75,147,450,882,1,1,55269,3045,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,147,0,0,0,0,0,0,0
58294,3,bully,3023,1,9,275930,75,148,450,888,1,1,55271,3023,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,148,0,0,0,0,0,0,0
58180,5,bully,2908,1,9,274896,75,148,450,888,1,1,55272,2908,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58738,4,bully,3466,1,9,279918,75,152,450,912,1,1,55272,3466,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58874,1,bully,3602,1,9,281142,75,152,450,912,1,1,55272,3602,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60617,2,bully,3045,1,9,276122,78,154,468,924,1,1,57572,3045,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,154,0,0,0,0,0,0,0
60597,3,bully,3023,1,9,275930,78,154,468,924,1,1,57574,3023,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,154,0,0,0,0,0,0,0
60483,5,bully,2908,1,9,274896,78,154,468,924,1,1,57575,2908,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
61041,4,bully,3466,1,9,279918,78,158,468,948,1,1,57575,3466,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61177,1,bully,3602,1,9,281142,78,158,468,948,1,1,57575,3602,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62920,2,bully,3045,1,9,276122,81,159,486,954,1,1,59875,3045,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,159,0,0,0,0,0,0,0
62900,3,bully,3023,1,9,275930,81,160,486,960,1,1,59877,3023,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,160,0,0,0,0,0,0,0
62786,5,bully,2908,1,9,274896,81,160,486,960,1,1,59878,2908,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63344,4,bully,3466,1,9,279918,81,164,486,984,1,1,59878,3466,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63480,1,bully,3602,1,9,281142,81,164,486,984,1,1,59878,3602,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65223,2,bully,3045,1,10,341345,84,166,504,996,1,1,62178,3045,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,166,0,0,0,0,0,0,0
65203,3,bully,3023,1,10,341133,84,166,504,996,1,1,62180,3023,0,11,0,0,0,NORMAL,0,3,2,4,33,84,0,166,0,0,0,0,0,0,0
65089,5,bully,2908,1,10,339985,84,166,504,996,1,1,62181,2908,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65647,4,bully,3466,1,10,345565,84,170,504,1020,1,1,62181,3466,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65783,1,bully,3602,1,10,346925,84,170,504,1020,1,1,62181,3602,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67526,2,bully,3045,1,10,341345,87,172,522,1032,1,1,64481,3045,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,172,0,0,0,0,0,0,0
67506,3,bully,3023,1,10,341133,87,172,522,1032,1,1,64483,3023,0,11,0,0,0,NORMAL,0,3,1,7,33,87,0,172,0,0,0,0,0,0,0
67392,5,bully,2908,1,10,339985,87,172,522,1032,1,1,64484,2908,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67950,4,bully,3466,1,10,345565,87,176,522,1056,1,1,64484,3466,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68086,1,bully,3602,1,10,346925,87,176,522,1056,1,1,64484,3602,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69829,2,bully,3045,1,10,341345,90,177,540,1062,1,1,66784,3045,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,177,0,0,0,0,0,0,0
69809,3,bully,3023,1,10,341133,90,179,540,1074,1,1,66786,3023,0,11,0,0,0,NORMAL,0,3,1,10,33,90,0,179,0,0,0,0,0,0,0
69695,5,bully,2908,1,10,339985,90,178,540,1068,1,1,66787,2908,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
70253,4,bully,3466,1,10,345565,90,182,540,1092,1,1,66787,3466,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70389,1,bully,3602,1,10,346925,90,182,540,1092,1,1,66787,3602,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72132,2,bully,3045,1,11,413477,93,183,558,1098,1,1,69087,3045,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,183,0,0,0,0,0,0,0
72112,3,bully,3023,1,11,413245,93,184,558,1104,1,1,69089,3023,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
71998,5,bully,2908,1,11,411983,93,184,558,1104,1,1,69090,2908,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72556,4,bully,3466,1,11,418121,93,188,558,1128,1,1,69090,3466,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72692,1,bully,3602,1,11,419617,93,188,558,1128,1,1,69090,3602,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74435,2,bully,3045,1,11,413477,96,190,576,1140,1,1,71390,3045,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,190,0,0,0,0,0,0,0
74415,3,bully,3023,1,11,413245,96,190,576,1140,1,1,71392,3023,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74301,5,bully,2908,1,11,411983,96,190,576,1140,1,1,71393,2908,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74859,4,bully,3466,1,11,418121,96,194,576,1164,1,1,71393,3466,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74995,1,bully,3602,1,11,419617,96,194,576,1164,1,1,71393,3602,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76738,2,bully,3045,1,11,413477,99,195,594,1170,1,1,73693,3045,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,195,0,0,0,0,0,0,0
76718,3,bully,3023,1,11,413245,99,196,594,1176,1,1,73695,3023,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
76604,5,bully,2908,1,11,411983,99,196,594,1176,1,1,73696,2908,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
77162,4,bully,3466,1,11,418121,99,200,594,1200,1,1,73696,3466,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
