timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
90304,1,adaptive-prasle,2790,1,13,575172,117,470,702,2820,1,1,87514,2790,0,14,0,0,0,LEADER,1,3,1,1,13,234
91168,4,adaptive-prasle,3654,1,13,586404,117,466,702,2796,1,1,87514,3654,0,14,0,0,0,NORMAL,0,3,1,1,28,234
92913,5,adaptive-prasle,3097,1,14,672067,120,469,720,2814,1,1,89816,3097,0,15,0,0,0,NORMAL,0,3,1,1,32,240
93050,2,adaptive-prasle,3233,1,14,673981,120,478,720,2868,1,1,89817,3233,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93025,3,adaptive-prasle,3211,1,14,673647,120,478,720,2868,1,1,89814,3211,0,15,0,0,0,NORMAL,0,3,1,1,32,240
92607,1,adaptive-prasle,2790,1,14,667779,120,482,720,2892,1,1,89817,2790,0,15,0,0,0,LEADER,1,3,1,1,14,240
93471,4,adaptive-prasle,3654,1,14,679875,120,478,720,2868,1,1,89817,3654,0,15,0,0,0,NORMAL,0,3,1,1,30,240
95216,5,adaptive-prasle,3097,1,14,672067,123,481,738,2886,1,1,92119,3097,0,15,0,0,0,NORMAL,0,3,1,1,32,246
95353,2,adaptive-prasle,3233,1,14,673981,123,490,738,2940,1,1,92120,3233,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95328,3,adaptive-prasle,3211,1,14,673647,123,490,738,2940,1,1,92117,3211,0,15,0,0,0,NORMAL,0,3,1,1,32,246
94910,1,adaptive-prasle,2790,1,14,667779,123,494,738,2964,1,1,92120,2790,0,15,0,0,0,LEADER,1,3,1,1,14,246
95774,4,adaptive-prasle,3654,1,14,679875,123,490,738,2940,1,1,92120,3654,0,15,0,0,0,NORMAL,0,3,1,1,30,246
97519,5,adaptive-prasle,3097,1,14,672067,126,493,756,2958,1,1,94422,3097,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97656,2,adaptive-prasle,3233,1,14,673981,126,502,756,3012,1,1,94423,3233,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97631,3,adaptive-prasle,3211,1,14,673647,126,502,756,3012,1,1,94420,3211,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97213,1,adaptive-prasle,2790,1,14,667779,126,506,756,3036,1,1,94423,2790,0,15,0,0,0,LEADER,1,3,1,1,14,252
98077,4,adaptive-prasle,3654,1,14,679875,126,502,756,3012,1,1,94423,3654,0,15,0,0,0,NORMAL,0,3,1,1,30,252
99822,5,adaptive-prasle,3097,1,15,771889,129,505,774,3030,1,1,96725,3097,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99959,2,adaptive-prasle,3233,1,15,773940,129,514,774,3084,1,1,96726,3233,0,16,0,0,0,NORMAL,0,3,1,1,31,258
99934,3,adaptive-prasle,3211,1,15,773581,129,514,774,3084,1,1,96723,3211,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99516,1,adaptive-prasle,2790,1,15,767295,129,518,774,3108,1,1,96726,2790,0,16,0,0,0,LEADER,1,3,1,1,15,258
100380,4,adaptive-prasle,3654,1,15,780255,129,514,774,3084,1,1,96726,3654,0,16,0,0,0,NORMAL,0,3,1,1,32,258
102125,5,adaptive-prasle,3097,1,15,771889,132,517,792,3102,1,1,99028,3097,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102262,2,adaptive-prasle,3233,1,15,773940,132,526,792,3156,1,1,99029,3233,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102237,3,adaptive-prasle,3211,1,15,773581,132,526,792,3156,1,1,99026,3211,0,16,0,0,0,NORMAL,0,3,1,1,34,264
101819,1,adaptive-prasle,2790,1,15,767295,132,530,792,3180,1,1,99029,2790,0,16,0,0,0,LEADER,1,3,1,1,15,264
102683,4,adaptive-prasle,3654,1,15,780255,132,526,792,3156,1,1,99029,3654,0,16,0,0,0,NORMAL,0,3,1,1,32,264
104428,5,adaptive-prasle,3097,1,15,771889,135,529,810,3174,1,1,101331,3097,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104565,2,adaptive-prasle,3233,1,15,773940,135,538,810,3228,1,1,101332,3233,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104540,3,adaptive-prasle,3211,1,15,773581,135,539,810,3234,1,1,101329,3211,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104122,1,adaptive-prasle,2790,1,15,767295,135,542,810,3252,1,1,101332,2790,0,16,0,0,0,LEADER,1,3,1,1,15,270
104986,4,adaptive-prasle,3654,1,15,780255,135,538,810,3228,1,1,101332,3654,0,16,0,0,0,NORMAL,0,3,1,1,32,270
106731,5,adaptive-prasle,3097,1,16,878620,138,541,828,3246,1,1,103634,3097,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106868,2,adaptive-prasle,3233,1,16,880808,138,550,828,3300,1,1,103635,3233,0,17,0,0,0,NORMAL,0,3,1,1,33,276
106843,3,adaptive-prasle,3211,1,16,880424,138,550,828,3300,1,1,103632,3211,0,17,0,0,0,NORMAL,0,3,1,1,36,276
106425,1,adaptive-prasle,2790,1,16,873720,138,554,828,3324,1,1,103635,2790,0,17,0,0,0,LEADER,1,3,1,1,16,276
107289,4,adaptive-prasle,3654,1,16,887544,138,550,828,3300,1,1,103635,3654,0,17,0,0,0,NORMAL,0,3,1,1,34,276
109034,5,adaptive-prasle,3097,1,16,878620,141,553,846,3318,1,1,105937,3097,0,17,0,0,0,NORMAL,0,3,1,1,36,282
109171,2,adaptive-prasle,3233,1,16,880808,141,562,846,3372,1,1,105938,3233,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109146,3,adaptive-prasle,3211,1,16,880424,141,562,846,3372,1,1,105935,3211,0,17,0,0,0,NORMAL,0,3,1,1,36,282
108728,1,adaptive-prasle,2790,1,16,873720,141,566,846,3396,1,1,105938,2790,0,17,0,0,0,LEADER,1,3,1,1,16,282
109592,4,adaptive-prasle,3654,1,16,887544,141,562,846,3372,1,1,105938,3654,0,17,0,0,0,NORMAL,0,3,1,1,34,282
111337,5,adaptive-prasle,3097,1,16,878620,144,565,864,3390,1,1,108240,3097,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111474,2,adaptive-prasle,3233,1,16,880808,144,574,864,3444,1,1,108241,3233,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111449,3,adaptive-prasle,3211,1,16,880424,144,574,864,3444,1,1,108238,3211,0,17,0,0,0,NORMAL,0,3,1,1,36,288
111031,1,adaptive-prasle,2790,1,16,873720,144,578,864,3468,1,1,108241,2790,0,17,0,0,0,LEADER,1,3,1,1,16,288
111895,4,adaptive-prasle,3654,1,16,887544,144,574,864,3444,1,1,108241,3654,0,17,0,0,0,NORMAL,0,3,1,1,34,288
113640,5,adaptive-prasle,3097,1,17,992260,147,577,882,3462,1,1,110543,3097,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113777,2,adaptive-prasle,3233,1,17,994585,147,586,882,3516,1,1,110544,3233,0,18,0,0,0,NORMAL,0,3,1,1,35,294
113752,3,adaptive-prasle,3211,1,17,994176,147,586,882,3516,1,1,110541,3211,0,18,0,0,0,NORMAL,0,3,1,1,38,294
113334,1,adaptive-prasle,2790,1,17,987054,147,590,882,3540,1,1,110544,2790,0,18,0,0,0,LEADER,1,3,1,1,17,294
114198,4,adaptive-prasle,3654,1,17,1001742,147,586,882,3516,1,1,110544,3654,0,18,0,0,0,NORMAL,0,3,1,1,36,294
115943,5,adaptive-prasle,3097,1,17,992260,150,589,900,3534,1,1,112846,3097,0,18,0,0,0,NORMAL,0,3,1,1,38,300
116080,2,adaptive-prasle,3233,1,17,994585,150,598,900,3588,1,1,112847,3233,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116055,3,adaptive-prasle,3211,1,17,994176,150,599,900,3594,1,1,112844,3211,0,18,0,0,0,NORMAL,0,3,1,1,38,300
115637,1,adaptive-prasle,2790,1,17,987054,150,602,900,3612,1,1,112847,2790,0,18,0,0,0,LEADER,1,3,1,1,17,300
116501,4,adaptive-prasle,3654,1,17,1001742,150,598,900,3588,1,1,112847,3654,0,18,0,0,0,NORMAL,0,3,1,1,36,300
118246,5,adaptive-prasle,3097,1,17,992260,153,601,918,3606,1,1,115149,3097,0,18,0,0,0,NORMAL,0,3,1,1,38,306
118383,2,adaptive-prasle,3233,1,17,994585,153,610,918,3660,1,1,115150,3233,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118358,3,adaptive-prasle,3211,1,17,994176,153,610,918,3660,1,1,115147,3211,0,18,0,0,0,NORMAL,0,3,1,1,38,306
117940,1,adaptive-prasle,2790,1,17,987054,153,614,918,3684,1,1,115150,2790,0,18,0,0,0,LEADER,1,3,1,1,17,306
118804,4,adaptive-prasle,3654,1,17,1001742,153,610,918,3660,1,1,115150,3654,0,18,0,0,0,NORMAL,0,3,1,1,36,306
120549,5,adaptive-prasle,3097,1,18,1112809,156,613,936,3678,1,1,117452,3097,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120686,2,adaptive-prasle,3233,1,18,1115271,156,622,936,3732,1,1,117453,3233,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120661,3,adaptive-prasle,3211,1,18,1114837,156,622,936,3732,1,1,117450,3211,0,19,0,0,0,NORMAL,0,3,1,1,40,312
120243,1,adaptive-prasle,2790,1,18,1107297,156,626,936,3756,1,1,117453,2790,0,19,0,0,0,LEADER,1,3,1,1,18,312
121107,4,adaptive-prasle,3654,1,18,1122849,156,622,936,3732,1,1,117453,3654,0,19,0,0,0,NORMAL,0,3,1,1,38,312
122852,5,adaptive-prasle,3097,1,18,1112809,159,625,954,3750,1,1,119755,3097,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122989,2,adaptive-prasle,3233,1,18,1115271,159,634,954,3804,1,1,119756,3233,0,19,0,0,0,NORMAL,0,3,1,1,37,318
122964,3,adaptive-prasle,3211,1,18,1114837,159,634,954,3804,1,1,119753,3211,0,19,0,0,0,NORMAL,0,3,1,1,40,318
122546,1,adaptive-prasle,2790,1,18,1107297,159,638,954,3828,1,1,119756,2790,0,19,0,0,0,LEADER,1,3,1,1,18,318
123410,4,adaptive-prasle,3654,1,18,1122849,159,634,954,3804,1,1,119756,3654,0,19,0,0,0,NORMAL,0,3,1,1,38,318
125155,5,adaptive-prasle,3097,1,18,1112809,162,637,972,3822,1,1,122058,3097,0,19,0,0,0,NORMAL,0,3,1,1,40,324
125292,2,adaptive-prasle,3233,1,18,1115271,162,646,972,3876,1,1,122059,3233,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125267,3,adaptive-prasle,3211,1,18,1114837,162,646,972,3876,1,1,122056,3211,0,19,0,0,0,NORMAL,0,3,1,1,40,324
124849,1,adaptive-prasle,2790,1,18,1107297,162,650,972,3900,1,1,122059,2790,0,19,0,0,0,LEADER,1,3,1,1,18,324
125713,4,adaptive-prasle,3654,1,18,1122849,162,646,972,3876,1,1,122059,3654,0,19,0,0,0,NORMAL,0,3,1,1,38,324
127458,5,adaptive-prasle,3097,1,19,1240267,165,649,990,3894,1,1,124361,3097,0,20,0,0,0,NORMAL,0,3,1,1,43,330
127595,2,adaptive-prasle,3233,1,19,1242866,165,658,990,3948,1,1,124362,3233,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127570,3,adaptive-prasle,3211,1,19,1242407,165,658,990,3948,1,1,124359,3211,0,20,0,0,0,NORMAL,0,3,1,1,42,330
127152,1,adaptive-prasle,2790,1,19,1234449,165,662,990,3972,1,1,124362,2790,0,20,0,0,0,LEADER,1,3,1,1,19,330
128016,4,adaptive-prasle,3654,1,19,1250865,165,658,990,3948,1,1,124362,3654,0,20,0,0,0,NORMAL,0,3,1,1,40,330
129761,5,adaptive-prasle,3097,1,19,1240267,168,661,1008,3966,1,1,126664,3097,0,20,0,0,0,NORMAL,0,3,1,1,43,336
129898,2,adaptive-prasle,3233,1,19,1242866,168,670,1008,4020,1,1,126665,3233,0,20,0,0,0,NORMAL,0,3,1,1,39,336
129873,3,adaptive-prasle,3211,1,19,1242407,168,670,1008,4020,1,1,126662,3211,0,20,0,0,0,NORMAL,0,3,1,1,42,336
129455,1,adaptive-prasle,2790,1,19,1234449,168,674,1008,4044,1,1,126665,2790,0,20,0,0,0,LEADER,1,3,1,1,19,336
130319,4,adaptive-prasle,3654,1,19,1250865,168,670,1008,4020,1,1,126665,3654,0,20,0,0,0,NORMAL,0,3,1,1,40,336
132064,5,adaptive-prasle,3097,1,19,1240267,171,673,1026,4038,1,1,128967,3097,0,20,0,0,0,NORMAL,0,3,1,1,43,342
132201,2,adaptive-prasle,3233,1,19,1242866,171,682,1026,4092,1,1,128968,3233,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132176,3,adaptive-prasle,3211,1,19,1242407,171,682,1026,4092,1,1,128965,3211,0,20,0,0,0,NORMAL,0,3,1,1,42,342
131758,1,adaptive-prasle,2790,1,19,1234449,171,686,1026,4116,1,1,128968,2790,0,20,0,0,0,LEADER,1,3,1,1,19,342
132622,4,adaptive-prasle,3654,1,19,1250865,171,682,1026,4092,1,1,128968,3654,0,20,0,0,0,NORMAL,0,3,1,1,40,342
134367,5,adaptive-prasle,3097,1,20,1374634,174,685,1044,4110,1,1,131270,3097,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134504,2,adaptive-prasle,3233,1,20,1377370,174,694,1044,4164,1,1,131271,3233,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134479,3,adaptive-prasle,3211,1,20,1376886,174,694,1044,4164,1,1,131268,3211,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134061,1,adaptive-prasle,2790,1,20,1368510,174,698,1044,4188,1,1,131271,2790,0,21,0,0,0,LEADER,1,3,1,1,20,348
134925,4,adaptive-prasle,3654,1,20,1385790,174,692,1044,4152,1,1,131271,3654,0,21,0,0,0,NORMAL,0,3,1,1,42,348
136670,5,adaptive-prasle,3097,1,20,1374634,177,695,1062,4170,1,1,133573,3097,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136807,2,adaptive-prasle,3233,1,20,1377370,177,706,1062,4236,1,1,133574,3233,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136782,3,adaptive-prasle,3211,1,20,1376886,177,706,1062,4236,1,1,133571,3211,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136364,1,adaptive-prasle,2790,1,20,1368510,177,710,1062,4260,1,1,133574,2790,0,21,0,0,0,LEADER,1,3,1,1,20,354
137228,4,adaptive-prasle,3654,1,20,1385790,177,704,1062,4224,1,1,133574,3654,0,21,0,0,0,NORMAL,0,3,1,1,42,354
138973,5,adaptive-prasle,3097,1,20,1374634,180,707,1080,4242,1,1,135876,3097,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139110,2,adaptive-prasle,3233,1,20,1377370,180,718,1080,4308,1,1,135877,3233,0,21,0,0,0,NORMAL,0,3,1,1,41,360
139085,3,adaptive-prasle,3211,1,20,1376886,180,718,1080,4308,1,1,135874,3211,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138667,1,adaptive-prasle,2790,1,20,1368510,180,722,1080,4332,1,1,135877,2790,0,21,0,0,0,LEADER,1,3,1,1,20,360
139531,4,adaptive-prasle,3654,1,20,1385790,180,716,1080,4296,1,1,135877,3654,0,21,0,0,0,NORMAL,0,3,1,1,42,360
141275,5,adaptive-prasle,3097,1,21,1515909,183,719,1098,4314,1,1,138178,3097,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141413,2,adaptive-prasle,3233,1,21,1518783,183,730,1098,4380,1,1,138180,3233,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141388,3,adaptive-prasle,3211,1,21,1518274,183,730,1098,4380,1,1,138177,3211,0,22,0,0,0,NORMAL,0,3,1,1,46,366
140970,1,adaptive-prasle,2790,1,21,1509480,183,734,1098,4404,1,1,138180,2790,0,22,0,0,0,LEADER,1,3,1,1,21,366
141834,4,adaptive-prasle,3654,1,21,1527624,183,728,1098,4368,1,1,138180,3654,0,22,0,0,0,NORMAL,0,3,1,1,44,366
143578,5,adaptive-prasle,3097,1,21,1515909,186,731,1116,4386,1,1,140481,3097,0,22,0,0,0,NORMAL,0,3,1,1,47,372
143716,2,adaptive-prasle,3233,1,21,1518783,186,742,1116,4452,1,1,140483,3233,0,22,0,0,0,NORMAL,0,3,1,1,43,372
143691,3,adaptive-prasle,3211,1,21,1518274,186,742,1116,4452,1,1,140480,3211,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143273,1,adaptive-prasle,2790,1,21,1509480,186,746,1116,4476,1,1,140483,2790,0,22,0,0,0,LEADER,1,3,1,1,21,372
144137,4,adaptive-prasle,3654,1,21,1527624,186,740,1116,4440,1,1,140483,3654,0,22,0,0,0,NORMAL,0,3,1,1,44,372
145880,5,adaptive-prasle,3097,1,21,1515909,189,743,1134,4458,1,1,142783,3097,0,22,0,0,0,NORMAL,0,3,1,1,47,378
146019,2,adaptive-prasle,3233,1,21,1518783,189,754,1134,4524,1,1,142786,3233,0,22,0,0,0,NORMAL,0,3,1,1,43,378
145994,3,adaptive-prasle,3211,1,21,1518274,189,754,1134,4524,1,1,142783,3211,0,22,0,0,0,NORMAL,0,3,1,1,46,378
145576,1,adaptive-prasle,2790,1,21,1509480,189,758,1134,4548,1,1,142786,2790,0,22,0,0,0,LEADER,1,3,1,1,21,378
146440,4,adaptive-prasle,3654,1,21,1527624,189,752,1134,4512,1,1,142786,3654,0,22,0,0,0,NORMAL,0,3,1,1,44,378
148183,5,adaptive-prasle,3097,1,22,1664092,192,755,1152,4530,1,1,145086,3097,0,23,0,0,0,NORMAL,0,3,1,1,49,384
148322,2,adaptive-prasle,3233,1,22,1667105,192,766,1152,4596,1,1,145089,3233,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148297,3,adaptive-prasle,3211,1,22,1666571,192,766,1152,4596,1,1,145086,3211,0,23,0,0,0,NORMAL,0,3,1,1,48,384
147879,1,adaptive-prasle,2790,1,22,1657359,192,770,1152,4620,1,1,145089,2790,0,23,0,0,0,LEADER,1,3,1,1,22,384
148743,4,adaptive-prasle,3654,1,22,1676367,192,764,1152,4584,1,1,145089,3654,0,23,0,0,0,NORMAL,0,3,1,1,46,384
150486,5,adaptive-prasle,3097,1,22,1664092,195,767,1170,4602,1,1,147389,3097,0,23,0,0,0,NORMAL,0,3,1,1,49,390
150625,2,adaptive-prasle,3233,1,22,1667105,195,778,1170,4668,1,1,147392,3233,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150600,3,adaptive-prasle,3211,1,22,1666571,195,779,1170,4674,1,1,147389,3211,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150182,1,adaptive-prasle,2790,1,22,1657359,195,782,1170,4692,1,1,147392,2790,0,23,0,0,0,LEADER,1,3,1,1,22,390
151046,4,adaptive-prasle,3654,1,22,1676367,195,776,1170,4656,1,1,147392,3654,0,23,0,0,0,NORMAL,0,3,1,1,46,390
152789,5,adaptive-prasle,3097,1,22,1664092,198,779,1188,4674,1,1,149692,3097,0,23,0,0,0,NORMAL,0,3,1,1,49,396
152928,2,adaptive-prasle,3233,1,22,1667105,198,790,1188,4740,1,1,149695,3233,0,23,0,0,0,NORMAL,0,3,1,1,45,396
152903,3,adaptive-prasle,3211,1,22,1666571,198,790,1188,4740,1,1,149692,3211,0,23,0,0,0,NORMAL,0,3,1,1,48,396
152485,1,adaptive-prasle,2790,1,22,1657359,198,794,1188,4764,1,1,149695,2790,0,23,0,0,0,LEADER,1,3,1,1,22,396
153349,4,adaptive-prasle,3654,1,22,1676367,198,788,1188,4728,1,1,149695,3654,0,23,0,0,0,NORMAL,0,3,1,1,46,396
155092,5,adaptive-prasle,3097,1,23,1819184,201,791,1206,4746,1,1,151995,3097,0,24,0,0,0,NORMAL,0,3,1,1,51,402
155231,2,adaptive-prasle,3233,1,23,1822336,201,802,1206,4812,1,1,151998,3233,0,24,0,0,0,NORMAL,0,3,1,1,47,402
155206,3,adaptive-prasle,3211,1,23,1821777,201,802,1206,4812,1,1,151995,3211,0,24,0,0,0,NORMAL,0,3,1,1,50,402
154788,1,adaptive-prasle,2790,1,23,1812147,201,806,1206,4836,1,1,151998,2790,0,24,0,0,0,LEADER,1,3,1,1,23,402
155652,4,adaptive-prasle,3654,1,23,1832019,201,800,1206,4800,1,1,151998,3654,0,24,0,0,0,NORMAL,0,3,1,1,48,402
157395,5,adaptive-prasle,3097,1,23,1819184,204,803,1224,4818,1,1,154298,3097,0,24,0,0,0,NORMAL,0,3,1,1,51,408
157534,2,adaptive-prasle,3233,1,23,1822336,204,814,1224,4884,1,1,154301,3233,0,24,0,0,0,NORMAL,0,3,1,1,47,408
157509,3,adaptive-prasle,3211,1,23,1821777,204,814,1224,4884,1,1,154298,3211,0,24,0,0,0,NORMAL,0,3,1,1,50,408
157091,1,adaptive-prasle,2790,1,23,1812147,204,818,1224,4908,1,1,154301,2790,0,24,0,0,0,LEADER,1,3,1,1,23,408
157955,4,adaptive-prasle,3654,1,23,1832019,204,812,1224,4872,1,1,154301,3654,0,24,0,0,0,NORMAL,0,3,1,1,48,408
159697,5,adaptive-prasle,3097,1,23,1819184,207,814,1242,4884,1,1,156600,3097,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159837,2,adaptive-prasle,3233,1,23,1822336,207,826,1242,4956,1,1,156604,3233,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159812,3,adaptive-prasle,3211,1,23,1821777,207,827,1242,4962,1,1,156601,3211,0,24,0,0,0,NORMAL,0,3,1,1,50,414
159394,1,adaptive-prasle,2790,1,23,1812147,207,830,1242,4980,1,1,156604,2790,0,24,0,0,0,LEADER,1,3,1,1,23,414
160258,4,adaptive-prasle,3654,1,23,1832019,207,823,1242,4938,1,1,156604,3654,0,24,0,0,0,NORMAL,0,3,1,1,48,414
162000,5,adaptive-prasle,3097,1,24,1981184,210,826,1260,4956,1,1,158903,3097,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162140,2,adaptive-prasle,3233,1,24,1984476,210,838,1260,5028,1,1,158907,3233,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162115,3,adaptive-prasle,3211,1,24,1983892,210,838,1260,5028,1,1,158904,3211,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161697,1,adaptive-prasle,2790,1,24,1973844,210,842,1260,5052,1,1,158907,2790,0,25,0,0,0,LEADER,1,3,1,1,24,420
162561,4,adaptive-prasle,3654,1,24,1994580,210,834,1260,5004,1,1,158907,3654,0,25,0,0,0,NORMAL,0,3,1,1,50,420
164303,5,adaptive-prasle,3097,1,24,1981184,213,837,1278,5022,1,1,161206,3097,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164443,2,adaptive-prasle,3233,1,24,1984476,213,850,1278,5100,1,1,161210,3233,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164418,3,adaptive-prasle,3211,1,24,1983892,213,850,1278,5100,1,1,161207,3211,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164000,1,adaptive-prasle,2790,1,24,1973844,213,854,1278,5124,1,1,161210,2790,0,25,0,0,0,LEADER,1,3,1,1,24,426
164864,4,adaptive-prasle,3654,1,24,1994580,213,846,1278,5076,1,1,161210,3654,0,25,0,0,0,NORMAL,0,3,1,1,50,426
166606,5,adaptive-prasle,3097,1,24,1981184,216,849,1296,5094,1,1,163509,3097,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166746,2,adaptive-prasle,3233,1,24,1984476,216,862,1296,5172,1,1,163513,3233,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166721,3,adaptive-prasle,3211,1,24,1983892,216,862,1296,5172,1,1,163510,3211,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166303,1,adaptive-prasle,2790,1,24,1973844,216,866,1296,5196,1,1,163513,2790,0,25,0,0,0,LEADER,1,3,1,1,24,432
167167,4,adaptive-prasle,3654,1,24,1994580,216,858,1296,5148,1,1,163513,3654,0,25,0,0,0,NORMAL,0,3,1,1,50,432
168909,5,adaptive-prasle,3097,1,25,2150093,219,861,1314,5166,1,1,165812,3097,0,26,0,0,0,NORMAL,0,3,1,1,56,438
169049,2,adaptive-prasle,3233,1,25,2153525,219,874,1314,5244,1,1,165816,3233,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169024,3,adaptive-prasle,3211,1,25,2152916,219,874,1314,5244,1,1,165813,3211,0,26,0,0,0,NORMAL,0,3,1,1,55,438
168606,1,adaptive-prasle,2790,1,25,2142450,219,878,1314,5268,1,1,165816,2790,0,26,0,0,0,LEADER,1,3,1,1,25,438
169470,4,adaptive-prasle,3654,1,25,2164050,219,870,1314,5220,1,1,165816,3654,0,26,0,0,0,NORMAL,0,3,1,1,52,438
171212,5,adaptive-prasle,3097,1,25,2150093,222,873,1332,5238,1,1,168115,3097,0,26,0,0,0,NORMAL,0,3,1,1,56,444
171352,2,adaptive-prasle,3233,1,25,2153525,222,886,1332,5316,1,1,168119,3233,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171327,3,adaptive-prasle,3211,1,25,2152916,222,886,1332,5316,1,1,168116,3211,0,26,0,0,0,NORMAL,0,3,1,1,55,444
170909,1,adaptive-prasle,2790,1,25,2142450,222,890,1332,5340,1,1,168119,2790,0,26,0,0,0,LEADER,1,3,1,1,25,444
171773,4,adaptive-prasle,3654,1,25,2164050,222,882,1332,5292,1,1,168119,3654,0,26,0,0,0,NORMAL,0,3,1,1,52,444
173515,5,adaptive-prasle,3097,1,25,2150093,225,885,1350,5310,1,1,170418,3097,0,26,0,0,0,NORMAL,0,3,1,1,56,450
173655,2,adaptive-prasle,3233,1,25,2153525,225,898,1350,5388,1,1,170422,3233,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173630,3,adaptive-prasle,3211,1,25,2152916,225,898,1350,5388,1,1,170419,3211,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173212,1,adaptive-prasle,2790,1,25,2142450,225,902,1350,5412,1,1,170422,2790,0,26,0,0,0,LEADER,1,3,1,1,25,450
174076,4,adaptive-prasle,3654,1,25,2164050,225,894,1350,5364,1,1,170422,3654,0,26,0,0,0,NORMAL,0,3,1,1,52,450
175818,5,adaptive-prasle,3097,1,26,2325911,228,897,1368,5382,1,1,172721,3097,0,27,0,0,0,NORMAL,0,3,1,1,58,456
175958,2,adaptive-prasle,3233,1,26,2329483,228,910,1368,5460,1,1,172725,3233,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175933,3,adaptive-prasle,3211,1,26,2328849,228,910,1368,5460,1,1,172722,3211,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175515,1,adaptive-prasle,2790,1,26,2317965,228,914,1368,5484,1,1,172725,2790,0,27,0,0,0,LEADER,1,3,1,1,26,456
176379,4,adaptive-prasle,3654,1,26,2340429,228,906,1368,5436,1,1,172725,3654,0,27,0,0,0,NORMAL,0,3,1,1,54,456
178121,5,adaptive-prasle,3097,1,26,2325911,231,909,1386,5454,1,1,175024,3097,0,27,0,0,0,NORMAL,0,3,1,1,58,462
178261,2,adaptive-prasle,3233,1,26,2329483,231,922,1386,5532,1,1,175028,3233,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178236,3,adaptive-prasle,3211,1,26,2328849,231,922,1386,5532,1,1,175025,3211,0,27,0,0,0,NORMAL,0,3,1,1,57,462
177818,1,adaptive-prasle,2790,1,26,2317965,231,926,1386,5556,1,1,175028,2790,0,27,0,0,0,LEADER,1,3,1,1,26,462
