timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12143,10,bully,2931,1,2,12771,15,0,90,0,1,10,9212,2931,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12837,6,bully,3625,1,2,14159,15,30,90,180,2,1,9212,3625,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12701,9,bully,3489,1,2,13887,15,16,90,96,2,1,9212,3489,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12553,1,bully,3341,1,2,13591,15,16,90,96,1,1,9212,3341,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12859,5,bully,3647,1,2,14203,15,32,90,192,1,1,9212,3647,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14583,7,bully,3068,1,2,13045,18,34,108,204,2,1,11515,3068,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14277,3,bully,2762,1,2,12433,18,34,108,204,1,1,11515,2762,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14834,2,bully,3319,1,2,13547,18,35,108,210,1,1,11515,3319,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,35,0,0,0,0,0,0,0
14719,4,bully,3204,1,2,13317,18,36,108,216,1,1,11515,3204,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15025,8,bully,3510,1,2,13929,18,36,108,216,2,1,11515,3510,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,36,0,0,0,0,0,0,0
14446,10,bully,2931,1,2,12771,18,0,108,0,1,10,11515,2931,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15140,6,bully,3625,1,2,14159,18,36,108,216,2,1,11515,3625,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
15004,9,bully,3489,1,2,13887,18,19,108,114,2,1,11515,3489,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
14856,1,bully,3341,1,2,13591,18,19,108,114,1,1,11515,3341,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15162,5,bully,3647,1,2,14203,18,38,108,228,1,1,11515,3647,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16886,7,bully,3068,1,3,29931,21,40,126,240,2,1,13818,3068,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16579,3,bully,2762,1,3,29012,21,40,126,240,1,1,13817,2762,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17137,2,bully,3319,1,3,30684,21,41,126,246,1,1,13818,3319,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,41,0,0,0,0,0,0,0
17022,4,bully,3204,1,3,30339,21,42,126,252,1,1,13818,3204,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17328,8,bully,3510,1,3,31257,21,42,126,252,2,1,13818,3510,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,42,0,0,0,0,0,0,0
16749,10,bully,2931,1,3,29520,21,0,126,0,1,10,13818,2931,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17443,6,bully,3625,1,3,31602,21,42,126,252,2,1,13818,3625,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17307,9,bully,3489,1,3,31194,21,22,126,132,2,1,13818,3489,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17159,1,bully,3341,1,3,30750,21,22,126,132,1,1,13818,3341,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17465,5,bully,3647,1,3,31668,21,44,126,264,1,1,13818,3647,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19189,7,bully,3068,1,3,29931,24,46,144,276,2,1,16121,3068,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18882,3,bully,2762,1,3,29012,24,46,144,276,1,1,16120,2762,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19440,2,bully,3319,1,3,30684,24,47,144,282,1,1,16121,3319,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,47,0,0,0,0,0,0,0
19325,4,bully,3204,1,3,30339,24,47,144,282,1,1,16121,3204,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19631,8,bully,3510,1,3,31257,24,48,144,288,2,1,16121,3510,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,48,0,0,0,0,0,0,0
19052,10,bully,2931,1,3,29520,24,0,144,0,1,10,16121,2931,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19746,6,bully,3625,1,3,31602,24,48,144,288,2,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19610,9,bully,3489,1,3,31194,24,25,144,150,2,1,16121,3489,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19462,1,bully,3341,1,3,30750,24,25,144,150,1,1,16121,3341,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19768,5,bully,3647,1,3,31668,24,50,144,300,1,1,16121,3647,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21492,7,bully,3068,1,3,29931,27,52,162,312,2,1,18424,3068,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21185,3,bully,2762,1,3,29012,27,52,162,312,1,1,18423,2762,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21743,2,bully,3319,1,3,30684,27,53,162,318,1,1,18424,3319,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,53,0,0,0,0,0,0,0
21628,4,bully,3204,1,3,30339,27,54,162,324,1,1,18424,3204,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21934,8,bully,3510,1,3,31257,27,54,162,324,2,1,18424,3510,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,54,0,0,0,0,0,0,0
21355,10,bully,2931,1,3,29520,27,0,162,0,1,10,18424,2931,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22049,6,bully,3625,1,3,31602,27,54,162,324,2,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21913,9,bully,3489,1,3,31194,27,28,162,168,2,1,18424,3489,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21765,1,bully,3341,1,3,30750,27,28,162,168,1,1,18424,3341,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22071,5,bully,3647,1,3,31668,27,56,162,336,1,1,18424,3647,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23795,7,bully,3068,1,4,53726,30,58,180,348,2,1,20727,3068,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23488,3,bully,2762,1,4,52500,30,58,180,348,1,1,20726,2762,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
24046,2,bully,3319,1,4,54730,30,59,180,354,1,1,20727,3319,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23931,4,bully,3204,1,4,54270,30,60,180,360,1,1,20727,3204,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24237,8,bully,3510,1,4,55494,30,60,180,360,2,1,20727,3510,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,60,0,0,0,0,0,0,0
23658,10,bully,2931,1,4,53178,30,0,180,0,1,10,20727,2931,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24352,6,bully,3625,1,4,55954,30,60,180,360,2,1,20727,3625,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
24216,9,bully,3489,1,4,55410,30,31,180,186,2,1,20727,3489,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24068,1,bully,3341,1,4,54818,30,31,180,186,1,1,20727,3341,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24374,5,bully,3647,1,4,56042,30,62,180,372,1,1,20727,3647,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
26098,7,bully,3068,1,4,53726,33,64,198,384,2,1,23030,3068,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25791,3,bully,2762,1,4,52500,33,64,198,384,1,1,23029,2762,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
26349,2,bully,3319,1,4,54730,33,65,198,390,1,1,23030,3319,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26234,4,bully,3204,1,4,54270,33,66,198,396,1,1,23030,3204,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26540,8,bully,3510,1,4,55494,33,66,198,396,2,1,23030,3510,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,66,0,0,0,0,0,0,0
25961,10,bully,2931,1,4,53178,33,0,198,0,1,10,23030,2931,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26655,6,bully,3625,1,4,55954,33,66,198,396,2,1,23030,3625,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26519,9,bully,3489,1,4,55410,33,34,198,204,2,1,23030,3489,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26371,1,bully,3341,1,4,54818,33,34,198,204,1,1,23030,3341,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26677,5,bully,3647,1,4,56042,33,68,198,408,1,1,23030,3647,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28401,7,bully,3068,1,4,53726,36,70,216,420,2,1,25333,3068,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28094,3,bully,2762,1,4,52500,36,70,216,420,1,1,25332,2762,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28652,2,bully,3319,1,4,54730,36,71,216,426,1,1,25333,3319,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28537,4,bully,3204,1,4,54270,36,71,216,426,1,1,25333,3204,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,71,0,0,0,0,0,0,0
28843,8,bully,3510,1,4,55494,36,72,216,432,2,1,25333,3510,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,72,0,0,0,0,0,0,0
28264,10,bully,2931,1,4,53178,36,0,216,0,1,10,25333,2931,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28958,6,bully,3625,1,4,55954,36,72,216,432,2,1,25333,3625,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28822,9,bully,3489,1,4,55410,36,37,216,222,2,1,25333,3489,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28674,1,bully,3341,1,4,54818,36,37,216,222,1,1,25333,3341,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28980,5,bully,3647,1,4,56042,36,74,216,444,1,1,25333,3647,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30704,7,bully,3068,1,5,84430,39,76,234,456,2,1,27636,3068,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30397,3,bully,2762,1,5,82897,39,76,234,456,1,1,27635,2762,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30955,2,bully,3319,1,5,85685,39,77,234,462,1,1,27636,3319,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,77,0,0,0,0,0,0,0
30840,4,bully,3204,1,5,85110,39,77,234,462,1,1,27636,3204,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,77,0,0,0,0,0,0,0
31146,8,bully,3510,1,5,86640,39,78,234,468,2,1,27636,3510,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,78,0,0,0,0,0,0,0
30567,10,bully,2931,1,5,83745,39,0,234,0,1,10,27636,2931,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31261,6,bully,3625,1,5,87215,39,78,234,468,2,1,27636,3625,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
31125,9,bully,3489,1,5,86535,39,40,234,240,2,1,27636,3489,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
30977,1,bully,3341,1,5,85795,39,40,234,240,1,1,27636,3341,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31283,5,bully,3647,1,5,87325,39,80,234,480,1,1,27636,3647,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
33007,7,bully,3068,1,5,84430,42,82,252,492,2,1,29939,3068,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32700,3,bully,2762,1,5,82897,42,82,252,492,1,1,29938,2762,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33258,2,bully,3319,1,5,85685,42,83,252,498,1,1,29939,3319,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,83,0,0,0,0,0,0,0
33143,4,bully,3204,1,5,85110,42,84,252,504,1,1,29939,3204,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33449,8,bully,3510,1,5,86640,42,84,252,504,2,1,29939,3510,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,84,0,0,0,0,0,0,0
32870,10,bully,2931,1,5,83745,42,0,252,0,1,10,29939,2931,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33564,6,bully,3625,1,5,87215,42,84,252,504,2,1,29939,3625,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33428,9,bully,3489,1,5,86535,42,42,252,252,2,1,29939,3489,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,42,0,0,0,0,0,0,0
33280,1,bully,3341,1,5,85795,42,43,252,258,1,1,29939,3341,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33586,5,bully,3647,1,5,87325,42,86,252,516,1,1,29939,3647,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35310,7,bully,3068,1,5,84430,45,88,270,528,2,1,32242,3068,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35003,3,bully,2762,1,5,82897,45,88,270,528,1,1,32241,2762,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35561,2,bully,3319,1,5,85685,45,89,270,534,1,1,32242,3319,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,89,0,0,0,0,0,0,0
35446,4,bully,3204,1,5,85110,45,90,270,540,1,1,32242,3204,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35752,8,bully,3510,1,5,86640,45,90,270,540,2,1,32242,3510,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,90,0,0,0,0,0,0,0
35173,10,bully,2931,1,5,83745,45,0,270,0,1,10,32242,2931,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35867,6,bully,3625,1,5,87215,45,90,270,540,2,1,32242,3625,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35731,9,bully,3489,1,5,86535,45,45,270,270,2,1,32242,3489,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,45,0,0,0,0,0,0,0
35583,1,bully,3341,1,5,85795,45,46,270,276,1,1,32242,3341,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35889,5,bully,3647,1,5,87325,45,92,270,552,1,1,32242,3647,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37613,7,bully,3068,1,6,122043,48,94,288,564,2,1,34545,3068,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37306,3,bully,2762,1,6,120203,48,94,288,564,1,1,34544,2762,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37864,2,bully,3319,1,6,123549,48,95,288,570,1,1,34545,3319,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,95,0,0,0,0,0,0,0
37749,4,bully,3204,1,6,122859,48,96,288,576,1,1,34545,3204,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38055,8,bully,3510,1,6,124695,48,96,288,576,2,1,34545,3510,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,96,0,0,0,0,0,0,0
37476,10,bully,2931,1,6,121221,48,0,288,0,1,10,34545,2931,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38170,6,bully,3625,1,6,125385,48,96,288,576,2,1,34545,3625,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
38034,9,bully,3489,1,6,124569,48,48,288,288,2,1,34545,3489,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,48,0,0,0,0,0,0,0
37886,1,bully,3341,1,6,123681,48,49,288,294,1,1,34545,3341,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38192,5,bully,3647,1,6,125517,48,98,288,588,1,1,34545,3647,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39916,7,bully,3068,1,6,122043,51,100,306,600,2,1,36848,3068,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39609,3,bully,2762,1,6,120203,51,100,306,600,1,1,36847,2762,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40167,2,bully,3319,1,6,123549,51,101,306,606,1,1,36848,3319,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,101,0,0,0,0,0,0,0
40052,4,bully,3204,1,6,122859,51,101,306,606,1,1,36848,3204,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,101,0,0,0,0,0,0,0
