timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1790,46,bully,1790,1,0,0,1,0,14,0,1,46,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,41,bully,1506,1,0,0,1,0,14,0,1,41,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,1,bully,1908,1,0,0,1,0,14,0,1,1,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,21,bully,2030,1,0,0,1,0,14,0,1,21,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,10,bully,1963,1,0,0,1,0,14,0,1,10,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,39,bully,1620,1,0,0,1,0,14,0,1,39,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,11,bully,1942,1,0,0,1,0,14,0,1,11,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,20,bully,1996,1,0,0,1,0,14,0,1,20,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,4,bully,1773,1,0,0,2,1,28,14,1,3,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2096,50,bully,2096,1,0,0,1,1,14,14,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1812,19,bully,1812,1,0,0,1,0,14,0,1,19,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,29,bully,1587,1,0,0,1,0,14,0,1,29,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,13,bully,1827,1,0,0,1,0,14,0,1,13,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1831,9,bully,1831,1,0,0,2,1,28,14,1,8,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2079,8,bully,2079,1,0,0,2,3,28,42,1,6,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2166,27,bully,2166,1,0,0,1,0,14,0,1,27,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,49,bully,2118,1,0,0,1,0,14,0,1,49,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,31,bully,2248,1,0,0,1,0,14,0,1,31,0,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,40,bully,2063,1,0,0,1,0,14,0,1,40,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,33,bully,1893,1,0,0,1,0,14,0,1,33,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,38,bully,1642,1,0,0,1,0,14,0,1,38,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,25,bully,2281,1,0,0,1,0,14,0,1,25,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,30,bully,1621,1,0,0,1,0,14,0,1,30,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,47,bully,2233,1,0,0,1,0,14,0,1,47,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,45,bully,2150,1,0,0,1,0,14,0,1,45,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,14,bully,2269,1,0,0,1,0,14,0,1,14,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,22,bully,2417,1,0,0,1,0,14,0,1,22,0,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,32,bully,1451,1,0,0,1,0,14,0,1,32,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,16,bully,1690,1,0,0,1,0,14,0,1,16,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1724,26,bully,1724,1,0,0,1,0,14,0,1,26,0,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,36,bully,1757,1,0,0,1,0,14,0,1,36,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,35,bully,1778,1,0,0,1,0,14,0,1,35,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,3,bully,1873,1,0,0,2,3,28,42,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2529,28,bully,1609,1,0,0,1,0,14,0,1,28,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,15,bully,1628,1,0,0,1,0,14,0,1,15,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,34,bully,2336,1,0,0,1,0,14,0,1,34,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,48,bully,1675,1,0,0,1,0,14,0,1,48,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,23,bully,1860,1,0,0,1,0,14,0,1,23,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,43,bully,1927,1,0,0,1,0,14,0,1,43,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,17,bully,2133,1,0,0,1,0,14,0,1,17,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,46,bully,1790,1,0,0,1,0,14,0,1,46,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,44,bully,2369,1,0,0,1,0,14,0,1,44,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,42,bully,1948,1,0,0,1,0,14,0,1,42,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,24,bully,2302,1,0,0,1,0,14,0,1,24,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,41,bully,1506,1,0,0,1,0,14,0,1,41,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,18,bully,2111,1,0,0,1,0,14,0,1,18,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,21,bully,2030,1,0,0,1,0,14,0,1,21,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,7,bully,2102,1,0,0,1,3,14,42,1,6,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2883,10,bully,1963,1,0,0,1,0,14,0,1,10,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,39,bully,1620,1,0,0,1,0,14,0,1,39,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,37,bully,2199,1,0,0,1,0,14,0,1,37,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,11,bully,1942,1,0,0,1,0,14,0,1,11,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,20,bully,1996,1,0,0,1,0,14,0,1,20,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,50,bully,2096,1,0,0,1,1,14,14,1,1,920,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2215,5,bully,2215,1,0,0,2,4,28,56,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2732,19,bully,1812,1,0,0,1,0,14,0,1,19,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,29,bully,1587,1,0,0,1,0,14,0,1,29,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,13,bully,1827,1,0,0,1,0,14,0,1,13,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,12,bully,2384,1,0,0,1,0,14,0,1,12,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,27,bully,2166,1,0,0,1,0,14,0,1,27,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,2,bully,2553,1,0,0,1,3,14,42,1,1,0,2553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3038,49,bully,2118,1,0,0,1,0,14,0,1,49,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,31,bully,2248,1,0,0,1,0,14,0,1,31,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,40,bully,2063,1,0,0,1,0,14,0,1,40,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,33,bully,1893,1,0,0,1,0,14,0,1,33,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,38,bully,1642,1,0,0,1,0,14,0,1,38,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3201,25,bully,2281,1,0,0,1,0,14,0,1,25,920,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,30,bully,1621,1,0,0,1,0,14,0,1,30,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,47,bully,2233,1,0,0,1,0,14,0,1,47,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,45,bully,2150,1,0,0,1,0,14,0,1,45,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,14,bully,2269,1,0,0,1,0,14,0,1,14,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,22,bully,2417,1,0,0,1,0,14,0,1,22,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,32,bully,1451,1,0,0,1,0,14,0,1,32,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3530,16,bully,1690,1,0,0,1,0,14,0,1,16,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,26,bully,1724,1,0,0,1,0,14,0,1,26,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,36,bully,1757,1,0,0,1,0,14,0,1,36,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,35,bully,1778,1,0,0,1,0,14,0,1,35,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,28,bully,1609,1,0,0,1,0,14,0,1,28,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,15,bully,1628,1,0,0,1,0,14,0,1,15,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,34,bully,2336,1,0,0,1,0,14,0,1,34,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3515,48,bully,1675,1,0,0,1,0,14,0,1,48,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,23,bully,1860,1,0,0,1,0,14,0,1,23,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,43,bully,1927,1,0,0,1,0,14,0,1,43,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,17,bully,2133,1,0,0,1,0,14,0,1,17,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,46,bully,1790,1,0,0,1,0,14,0,1,46,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,44,bully,2369,1,0,0,1,0,14,0,1,44,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,42,bully,1948,1,0,0,1,0,14,0,1,42,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,24,bully,2302,1,0,0,1,0,14,0,1,24,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,41,bully,1506,1,0,0,1,0,14,0,1,41,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,18,bully,2111,1,0,0,1,0,14,0,1,18,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,21,bully,2030,1,0,0,1,0,14,0,1,21,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,10,bully,1963,1,0,0,1,0,14,0,1,10,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3460,39,bully,1620,1,0,0,1,0,14,0,1,39,1840,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,7,bully,2102,1,0,0,1,3,14,42,1,6,929,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3119,37,bully,2199,1,0,0,1,0,14,0,1,37,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,11,bully,1942,1,0,0,1,0,14,0,1,11,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,20,bully,1996,1,0,0,1,0,14,0,1,20,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,50,bully,2096,1,0,0,1,1,14,14,1,1,1840,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3190,3,bully,1873,1,0,0,2,4,28,56,1,1,1317,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3652,19,bully,1812,1,0,0,1,0,14,0,1,19,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,29,bully,1587,1,0,0,1,0,14,0,1,29,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,13,bully,1827,1,0,0,1,0,14,0,1,13,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3899,6,bully,1657,1,0,0,2,3,28,42,1,6,2242,1657,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3304,12,bully,2384,1,0,0,1,0,14,0,1,12,920,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3674,9,bully,1831,1,0,0,3,2,42,28,1,8,1843,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4006,27,bully,2166,1,0,0,1,0,14,0,1,27,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,49,bully,2118,1,0,0,1,0,14,0,1,49,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4088,31,bully,2248,1,0,0,1,0,14,0,1,31,1840,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,40,bully,2063,1,0,0,1,0,14,0,1,40,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,33,bully,1893,1,0,0,1,0,14,0,1,33,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,38,bully,1642,1,0,0,1,0,14,0,1,38,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,25,bully,2281,1,0,0,1,0,14,0,1,25,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4262,1,bully,1908,1,0,0,1,1,14,14,1,1,2354,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4382,30,bully,1621,1,0,0,2,0,28,0,1,30,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4073,47,bully,2233,1,0,0,1,0,14,0,1,47,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,45,bully,2150,1,0,0,1,0,14,0,1,45,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,14,bully,2269,1,0,0,1,0,14,0,1,14,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,22,bully,2417,1,0,0,1,0,14,0,1,22,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,32,bully,1451,1,0,0,2,0,28,0,1,32,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,16,bully,1690,1,0,0,2,0,28,0,1,16,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3564,26,bully,1724,1,0,0,1,0,14,0,1,26,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4518,36,bully,1757,1,0,0,2,0,28,0,1,36,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3618,35,bully,1778,1,0,0,1,0,14,0,1,35,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4370,28,bully,1609,1,0,0,2,0,28,0,1,28,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,15,bully,1628,1,0,0,2,0,28,0,1,15,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,34,bully,2336,1,0,0,1,0,14,0,1,34,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4436,48,bully,1675,1,0,0,2,0,28,0,1,48,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,23,bully,1860,1,0,0,2,0,28,0,1,23,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,43,bully,1927,1,0,0,2,0,28,0,1,43,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,17,bully,2133,1,0,0,1,0,14,0,1,17,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4551,46,bully,1790,1,0,0,2,0,28,0,1,46,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,44,bully,2369,1,0,0,1,0,14,0,1,44,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,42,bully,1948,1,0,0,1,0,14,0,1,42,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,24,bully,2302,1,0,0,1,0,14,0,1,24,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,41,bully,1506,1,0,0,2,0,28,0,1,41,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3951,18,bully,2111,1,0,0,1,0,14,0,1,18,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4791,21,bully,2030,1,0,0,2,0,28,0,1,21,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,10,bully,1963,1,0,0,2,0,28,0,1,10,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4381,39,bully,1620,1,0,0,2,0,28,0,1,39,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4039,37,bully,2199,1,0,0,1,0,14,0,1,37,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,7,bully,2102,1,0,0,2,5,28,70,1,6,1859,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4703,11,bully,1942,1,0,0,2,0,28,0,1,11,2761,1942,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,20,bully,1996,1,0,0,2,0,28,0,1,20,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4519,4,bully,1773,1,0,0,3,4,42,56,1,3,2746,1773,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4079,2,bully,2553,1,0,0,1,3,14,42,1,1,1526,2553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4857,50,bully,2096,1,0,0,2,1,28,14,2,50,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4573,19,bully,1812,1,0,0,2,0,28,0,1,19,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,29,bully,1587,1,0,0,2,0,28,0,1,29,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4588,13,bully,1827,1,0,0,2,0,28,0,1,13,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4224,12,bully,2384,1,0,0,1,0,14,0,1,12,1840,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4927,27,bully,2166,1,0,0,2,0,28,0,1,27,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,49,bully,2118,1,0,0,2,0,28,0,1,49,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5009,31,bully,2248,1,0,0,2,0,28,0,1,31,2761,2248,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,40,bully,2063,1,0,0,2,0,28,0,1,40,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,33,bully,1893,1,0,0,2,0,28,0,1,33,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,38,bully,1642,1,0,0,2,0,28,0,1,38,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,25,bully,2281,1,0,0,2,0,28,0,1,25,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5302,30,bully,1621,1,0,0,2,0,28,0,1,30,3681,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4994,47,bully,2233,1,0,0,2,0,28,0,1,47,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
