timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
102136,1,bully,1447,1,0,0,5,14,70,196,1,1,100689,1447,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
102916,2,bully,1727,1,0,0,7,20,98,280,4,2,101189,1727,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
107689,5,bully,2060,1,0,0,9,15,126,210,2,2,105629,2060,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
110251,4,bully,2703,1,0,0,7,14,98,196,3,1,107548,2703,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
116964,3,bully,1868,1,0,0,9,8,126,112,3,2,115096,1868,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
117336,1,bully,1447,1,0,0,5,16,70,224,1,1,115889,1447,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
118117,2,bully,1727,1,0,0,8,23,112,322,4,2,116390,1727,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
122890,5,bully,2060,1,0,0,10,17,140,238,2,2,120830,2060,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
125453,4,bully,2703,1,0,0,9,16,126,224,3,1,122750,2703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
132165,3,bully,1868,1,0,0,10,9,140,126,3,2,130297,1868,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
132057,1,bully,1447,1,0,0,6,18,84,252,1,1,130610,1447,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
133318,2,bully,1727,1,0,0,9,26,126,364,4,2,131591,1727,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
138090,5,bully,2060,1,0,0,10,18,140,252,2,2,136030,2060,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
140653,4,bully,2703,1,0,0,9,16,126,224,3,1,137950,2703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
145817,1,bully,1447,1,0,0,6,18,84,252,1,1,144370,1447,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
147365,3,bully,1868,1,0,0,10,9,140,126,3,2,145497,1868,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
148518,2,bully,1727,1,0,0,9,27,126,378,4,2,146791,1727,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
153292,5,bully,2060,1,0,0,12,19,168,266,2,2,151232,2060,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
155853,4,bully,2703,1,0,0,9,18,126,252,3,1,153150,2703,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
159577,1,bully,1447,1,0,0,6,19,84,266,1,1,158130,1447,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
162567,3,bully,1868,1,0,0,12,10,168,140,3,2,160699,1868,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
163697,2,bully,1727,1,0,0,10,30,140,420,4,2,161970,1727,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
168493,5,bully,2060,1,0,0,13,22,182,308,2,2,166433,2060,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
171055,4,bully,2703,1,0,0,11,20,154,280,3,1,168352,2703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
173818,1,bully,1447,1,0,0,7,22,98,308,1,1,172371,1447,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
177768,3,bully,1868,1,0,0,13,11,182,154,3,2,175900,1868,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
178190,2,bully,1727,1,0,0,11,33,154,462,4,2,176463,1727,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
183693,5,bully,2060,1,0,0,13,22,182,308,2,2,181633,2060,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
186255,4,bully,2703,1,0,0,11,20,154,280,3,1,183552,2703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
189018,1,bully,1447,1,0,0,7,22,98,308,1,1,187571,1447,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
191398,2,bully,1727,1,0,0,11,34,154,476,4,2,189671,1727,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
192968,3,bully,1868,1,0,0,13,11,182,154,3,2,191100,1868,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
198894,5,bully,2060,1,0,0,14,23,196,322,3,5,196834,2060,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
201455,4,bully,2703,1,0,0,11,21,154,294,3,1,198752,2703,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
204218,1,bully,1447,1,0,0,7,23,98,322,1,1,202771,1447,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
205271,2,bully,1727,1,0,0,12,35,168,490,4,2,203544,1727,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
208169,3,bully,1868,1,0,0,14,12,196,168,3,2,206301,1868,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
214094,5,bully,2060,1,0,0,14,26,196,364,3,5,212034,2060,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
216657,4,bully,2703,1,0,0,13,22,182,308,3,1,213954,2703,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
218722,1,bully,1447,1,0,0,8,26,112,364,1,1,217275,1447,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
220472,2,bully,1727,1,0,0,13,37,182,518,4,2,218745,1727,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
223370,3,bully,1868,1,0,0,15,13,210,182,3,2,221502,1868,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
229294,5,bully,2060,1,0,0,14,26,196,364,3,5,227234,2060,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
231857,4,bully,2703,1,0,0,13,22,182,308,3,1,229154,2703,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
231831,1,bully,1447,1,0,0,8,26,112,364,1,1,230384,1447,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
235672,2,bully,1727,1,0,0,13,38,182,532,4,2,233945,1727,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
238570,3,bully,1868,1,0,0,15,13,210,182,3,2,236702,1868,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0
244495,5,bully,2060,1,0,0,15,27,210,378,3,5,242435,2060,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
244940,1,bully,1447,1,0,0,8,27,112,378,1,1,243493,1447,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
247057,4,bully,2703,1,0,0,13,23,182,322,3,1,244354,2703,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
250874,2,bully,1727,1,0,0,15,40,210,560,5,1,249147,1727,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0
253772,3,bully,1868,1,0,0,17,15,238,210,4,1,251904,1868,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
257805,1,bully,1447,1,0,0,9,29,126,406,1,1,256358,1447,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
259695,5,bully,2060,1,0,0,15,29,210,406,3,5,257635,2060,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
262258,4,bully,2703,1,0,0,14,24,196,336,3,1,259555,2703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
266074,2,bully,1727,1,0,0,15,41,210,574,5,1,264347,1727,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,41,0,0,0,0,0,0,0
268972,3,bully,1868,1,0,0,17,15,238,210,4,1,267104,1868,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
270179,1,bully,1447,1,0,0,9,29,126,406,1,1,268732,1447,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
274895,5,bully,2060,1,0,0,15,29,210,406,3,5,272835,2060,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
277458,4,bully,2703,1,0,0,14,24,196,336,3,1,274755,2703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
281274,2,bully,1727,1,0,0,15,42,210,588,5,1,279547,1727,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
282553,1,bully,1447,1,0,0,9,29,126,406,1,1,281106,1447,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
284172,3,bully,1868,1,0,0,17,15,238,210,4,1,282304,1868,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0
290096,5,bully,2060,1,0,0,16,30,224,420,3,5,288036,2060,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
292658,4,bully,2703,1,0,0,14,26,196,364,3,1,289955,2703,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
294928,1,bully,1447,1,0,0,10,31,140,434,1,1,293481,1447,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
296476,2,bully,1727,1,0,0,17,45,238,630,5,1,294749,1727,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,45,0,0,0,0,0,0,0
299374,3,bully,1868,1,0,0,19,17,266,238,4,1,297506,1868,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,17,0,0,0,0,0,0,0
