timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
89886,23,ring,1534,1,0,0,33,0,462,0,1,23,88352,1534,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90215,41,ring,1863,1,0,0,33,0,462,0,1,41,88352,1863,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90657,28,ring,2305,1,0,0,33,0,462,0,1,28,88352,2305,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89784,22,ring,1432,1,0,0,33,0,462,0,1,22,88352,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89842,17,ring,1490,1,0,0,33,0,462,0,1,17,88352,1490,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90603,33,ring,2251,1,0,0,33,0,462,0,1,33,88352,2251,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90739,30,ring,2387,1,0,0,33,0,462,0,1,30,88352,2387,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90743,42,ring,1471,1,0,0,33,0,462,0,1,42,89272,1471,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90180,31,ring,1830,1,0,0,33,0,462,0,1,31,88350,1830,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89990,25,ring,1638,1,0,0,33,0,462,0,1,25,88352,1638,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90466,36,ring,2114,1,0,0,33,0,462,0,1,36,88352,2114,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90045,34,ring,1693,1,0,0,33,0,462,0,1,34,88352,1693,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90795,27,ring,1523,1,0,0,33,0,462,0,1,27,89272,1523,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90499,46,ring,2147,1,0,0,33,0,462,0,1,46,88352,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90433,26,ring,2081,1,0,0,33,0,462,0,1,26,88352,2081,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90829,37,ring,1557,1,0,0,33,0,462,0,1,37,89272,1557,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90351,38,ring,1999,1,0,0,33,0,462,0,1,38,88352,1999,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90263,19,ring,1911,1,0,0,33,0,462,0,1,19,88352,1911,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90385,48,ring,2033,1,0,0,33,0,462,0,1,48,88352,2033,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90521,45,ring,2169,1,0,0,33,0,462,0,1,45,88352,2169,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90619,40,ring,2267,1,0,0,33,0,462,0,1,40,88352,2267,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90741,18,ring,1469,1,0,0,33,0,462,0,1,18,89272,1469,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90330,39,ring,1978,1,0,0,33,0,462,0,1,39,88352,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90944,35,ring,1672,1,0,0,33,0,462,0,1,35,89272,1672,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90932,24,ring,1660,1,0,0,33,0,462,0,1,24,89272,1660,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90772,20,ring,2420,1,0,0,33,0,462,0,1,20,88352,2420,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90636,43,ring,2284,1,0,0,33,0,462,0,1,43,88352,2284,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90726,50,ring,1454,1,0,0,33,0,462,0,1,50,89272,1454,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90746,49,ring,1475,1,0,0,33,0,462,0,1,49,89271,1475,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90862,47,ring,1590,1,0,0,33,0,462,0,1,47,89272,1590,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90998,44,ring,1726,1,0,0,33,0,462,0,1,44,89272,1726,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91216,29,ring,1944,1,0,0,33,0,462,0,1,29,89272,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91080,32,ring,1808,1,0,0,33,0,462,0,1,32,89272,1808,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90684,21,ring,2332,1,0,0,33,0,462,0,1,21,88352,2332,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90806,23,ring,1534,1,0,0,33,0,462,0,1,23,89272,1534,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91135,41,ring,1863,1,0,0,33,0,462,0,1,41,89272,1863,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91577,28,ring,2305,1,0,0,33,0,462,0,1,28,89272,2305,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90704,22,ring,1432,1,0,0,33,0,462,0,1,22,89272,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90762,17,ring,1490,1,0,0,33,0,462,0,1,17,89272,1490,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91523,33,ring,2251,1,0,0,33,0,462,0,1,33,89272,2251,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91659,30,ring,2387,1,0,0,33,0,462,0,1,30,89272,2387,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91663,42,ring,1471,1,0,0,33,0,462,0,1,42,90192,1471,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91100,31,ring,1830,1,0,0,33,0,462,0,1,31,89270,1830,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90910,25,ring,1638,1,0,0,33,0,462,0,1,25,89272,1638,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91386,36,ring,2114,1,0,0,33,0,462,0,1,36,89272,2114,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90965,34,ring,1693,1,0,0,33,0,462,0,1,34,89272,1693,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91715,27,ring,1523,1,0,0,33,0,462,0,1,27,90192,1523,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91419,46,ring,2147,1,0,0,33,0,462,0,1,46,89272,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91353,26,ring,2081,1,0,0,33,0,462,0,1,26,89272,2081,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91749,37,ring,1557,1,0,0,33,0,462,0,1,37,90192,1557,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91271,38,ring,1999,1,0,0,33,0,462,0,1,38,89272,1999,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91183,19,ring,1911,1,0,0,33,0,462,0,1,19,89272,1911,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91305,48,ring,2033,1,0,0,33,0,462,0,1,48,89272,2033,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91441,45,ring,2169,1,0,0,33,0,462,0,1,45,89272,2169,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91539,40,ring,2267,1,0,0,33,0,462,0,1,40,89272,2267,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91661,18,ring,1469,1,0,0,33,0,462,0,1,18,90192,1469,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91250,39,ring,1978,1,0,0,33,0,462,0,1,39,89272,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91864,35,ring,1672,1,0,0,33,0,462,0,1,35,90192,1672,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91852,24,ring,1660,1,0,0,33,0,462,0,1,24,90192,1660,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91692,20,ring,2420,1,0,0,33,0,462,0,1,20,89272,2420,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91556,43,ring,2284,1,0,0,33,0,462,0,1,43,89272,2284,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91646,50,ring,1454,1,0,0,33,0,462,0,1,50,90192,1454,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91666,49,ring,1475,1,0,0,33,0,462,0,1,49,90191,1475,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91782,47,ring,1590,1,0,0,33,0,462,0,1,47,90192,1590,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91918,44,ring,1726,1,0,0,33,0,462,0,1,44,90192,1726,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92136,29,ring,1944,1,0,0,33,0,462,0,1,29,90192,1944,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92000,32,ring,1808,1,0,0,33,0,462,0,1,32,90192,1808,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91604,21,ring,2332,1,0,0,33,0,462,0,1,21,89272,2332,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91726,23,ring,1534,1,0,0,33,0,462,0,1,23,90192,1534,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92055,41,ring,1863,1,0,0,33,0,462,0,1,41,90192,1863,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92497,28,ring,2305,1,0,0,33,0,462,0,1,28,90192,2305,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91624,22,ring,1432,1,0,0,33,0,462,0,1,22,90192,1432,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91682,17,ring,1490,1,0,0,33,0,462,0,1,17,90192,1490,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92443,33,ring,2251,1,0,0,33,0,462,0,1,33,90192,2251,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92579,30,ring,2387,1,0,0,33,0,462,0,1,30,90192,2387,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92584,42,ring,1471,1,0,0,34,0,476,0,1,42,91113,1471,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92020,31,ring,1830,1,0,0,33,0,462,0,1,31,90190,1830,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91830,25,ring,1638,1,0,0,33,0,462,0,1,25,90192,1638,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92306,36,ring,2114,1,0,0,33,0,462,0,1,36,90192,2114,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91885,34,ring,1693,1,0,0,33,0,462,0,1,34,90192,1693,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92636,27,ring,1523,1,0,0,34,0,476,0,1,27,91113,1523,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92339,46,ring,2147,1,0,0,33,0,462,0,1,46,90192,2147,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92273,26,ring,2081,1,0,0,33,0,462,0,1,26,90192,2081,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92670,37,ring,1557,1,0,0,34,0,476,0,1,37,91113,1557,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92191,38,ring,1999,1,0,0,33,0,462,0,1,38,90192,1999,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92103,19,ring,1911,1,0,0,33,0,462,0,1,19,90192,1911,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92225,48,ring,2033,1,0,0,33,0,462,0,1,48,90192,2033,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92361,45,ring,2169,1,0,0,33,0,462,0,1,45,90192,2169,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92459,40,ring,2267,1,0,0,33,0,462,0,1,40,90192,2267,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92582,18,ring,1469,1,0,0,34,0,476,0,1,18,91113,1469,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92170,39,ring,1978,1,0,0,33,0,462,0,1,39,90192,1978,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92785,35,ring,1672,1,0,0,34,0,476,0,1,35,91113,1672,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92773,24,ring,1660,1,0,0,34,0,476,0,1,24,91113,1660,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92612,20,ring,2420,1,0,0,33,0,462,0,1,20,90192,2420,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92476,43,ring,2284,1,0,0,33,0,462,0,1,43,90192,2284,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92567,50,ring,1454,1,0,0,34,0,476,0,1,50,91113,1454,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92587,49,ring,1475,1,0,0,34,0,476,0,1,49,91112,1475,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92703,47,ring,1590,1,0,0,34,0,476,0,1,47,91113,1590,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92839,44,ring,1726,1,0,0,34,0,476,0,1,44,91113,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93057,29,ring,1944,1,0,0,34,0,476,0,1,29,91113,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92411,13,ring,1776,1,0,0,7,7,98,98,3,5,90635,1776,0,4,0,0,0,NORMAL,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0
92524,21,ring,2332,1,0,0,33,0,462,0,1,21,90192,2332,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92921,32,ring,1808,1,0,0,34,0,476,0,1,32,91113,1808,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92647,23,ring,1534,1,0,0,34,0,476,0,1,23,91113,1534,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92976,41,ring,1863,1,0,0,34,0,476,0,1,41,91113,1863,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93418,28,ring,2305,1,0,0,34,0,476,0,1,28,91113,2305,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92545,22,ring,1432,1,0,0,34,0,476,0,1,22,91113,1432,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92603,17,ring,1490,1,0,0,34,0,476,0,1,17,91113,1490,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93364,33,ring,2251,1,0,0,34,0,476,0,1,33,91113,2251,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93500,30,ring,2387,1,0,0,34,0,476,0,1,30,91113,2387,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93504,42,ring,1471,1,0,0,34,0,476,0,1,42,92033,1471,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92941,31,ring,1830,1,0,0,34,0,476,0,1,31,91111,1830,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92751,25,ring,1638,1,0,0,34,0,476,0,1,25,91113,1638,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93227,36,ring,2114,1,0,0,34,0,476,0,1,36,91113,2114,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92806,34,ring,1693,1,0,0,34,0,476,0,1,34,91113,1693,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93556,27,ring,1523,1,0,0,34,0,476,0,1,27,92033,1523,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93260,46,ring,2147,1,0,0,34,0,476,0,1,46,91113,2147,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93194,26,ring,2081,1,0,0,34,0,476,0,1,26,91113,2081,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93590,37,ring,1557,1,0,0,34,0,476,0,1,37,92033,1557,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93112,38,ring,1999,1,0,0,34,0,476,0,1,38,91113,1999,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93024,19,ring,1911,1,0,0,34,0,476,0,1,19,91113,1911,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93146,48,ring,2033,1,0,0,34,0,476,0,1,48,91113,2033,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93282,45,ring,2169,1,0,0,34,0,476,0,1,45,91113,2169,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93380,40,ring,2267,1,0,0,34,0,476,0,1,40,91113,2267,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93502,18,ring,1469,1,0,0,34,0,476,0,1,18,92033,1469,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93091,39,ring,1978,1,0,0,34,0,476,0,1,39,91113,1978,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93705,35,ring,1672,1,0,0,34,0,476,0,1,35,92033,1672,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93693,24,ring,1660,1,0,0,34,0,476,0,1,24,92033,1660,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93533,20,ring,2420,1,0,0,34,0,476,0,1,20,91113,2420,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93397,43,ring,2284,1,0,0,34,0,476,0,1,43,91113,2284,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93487,50,ring,1454,1,0,0,34,0,476,0,1,50,92033,1454,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93507,49,ring,1475,1,0,0,34,0,476,0,1,49,92032,1475,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93623,47,ring,1590,1,0,0,34,0,476,0,1,47,92033,1590,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93759,44,ring,1726,1,0,0,34,0,476,0,1,44,92033,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93977,29,ring,1944,1,0,0,34,0,476,0,1,29,92033,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93841,32,ring,1808,1,0,0,34,0,476,0,1,32,92033,1808,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93445,21,ring,2332,1,0,0,34,0,476,0,1,21,91113,2332,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93567,23,ring,1534,1,0,0,34,0,476,0,1,23,92033,1534,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93896,41,ring,1863,1,0,0,34,0,476,0,1,41,92033,1863,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94338,28,ring,2305,1,0,0,34,0,476,0,1,28,92033,2305,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93465,22,ring,1432,1,0,0,34,0,476,0,1,22,92033,1432,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93523,17,ring,1490,1,0,0,34,0,476,0,1,17,92033,1490,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94284,33,ring,2251,1,0,0,34,0,476,0,1,33,92033,2251,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94420,30,ring,2387,1,0,0,34,0,476,0,1,30,92033,2387,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93565,16,ring,2089,1,0,0,8,6,112,84,3,8,91476,2089,0,4,0,0,0,NORMAL,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0
94424,42,ring,1471,1,0,0,34,0,476,0,1,42,92953,1471,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93861,31,ring,1830,1,0,0,34,0,476,0,1,31,92031,1830,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93671,25,ring,1638,1,0,0,34,0,476,0,1,25,92033,1638,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94147,36,ring,2114,1,0,0,34,0,476,0,1,36,92033,2114,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93726,34,ring,1693,1,0,0,34,0,476,0,1,34,92033,1693,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94476,27,ring,1523,1,0,0,34,0,476,0,1,27,92953,1523,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94180,46,ring,2147,1,0,0,34,0,476,0,1,46,92033,2147,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94114,26,ring,2081,1,0,0,34,0,476,0,1,26,92033,2081,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94510,37,ring,1557,1,0,0,34,0,476,0,1,37,92953,1557,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94032,38,ring,1999,1,0,0,34,0,476,0,1,38,92033,1999,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93944,19,ring,1911,1,0,0,34,0,476,0,1,19,92033,1911,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94308,4,ring,2257,1,0,0,8,13,112,182,3,3,92051,2257,0,6,0,0,0,NORMAL,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0
94066,48,ring,2033,1,0,0,34,0,476,0,1,48,92033,2033,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94202,45,ring,2169,1,0,0,34,0,476,0,1,45,92033,2169,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94300,40,ring,2267,1,0,0,34,0,476,0,1,40,92033,2267,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94422,18,ring,1469,1,0,0,34,0,476,0,1,18,92953,1469,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94011,39,ring,1978,1,0,0,34,0,476,0,1,39,92033,1978,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94625,35,ring,1672,1,0,0,34,0,476,0,1,35,92953,1672,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94613,24,ring,1660,1,0,0,34,0,476,0,1,24,92953,1660,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94453,20,ring,2420,1,0,0,34,0,476,0,1,20,92033,2420,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94317,43,ring,2284,1,0,0,34,0,476,0,1,43,92033,2284,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94407,50,ring,1454,1,0,0,34,0,476,0,1,50,92953,1454,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94427,49,ring,1475,1,0,0,34,0,476,0,1,49,92952,1475,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94543,47,ring,1590,1,0,0,34,0,476,0,1,47,92953,1590,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94679,44,ring,1726,1,0,0,34,0,476,0,1,44,92953,1726,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94897,29,ring,1944,1,0,0,34,0,476,0,1,29,92953,1944,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
