timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53478,24,ring,2812,1,8,215948,69,0,414,0,1,24,50666,2812,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53444,14,ring,2778,1,8,215676,69,0,414,0,1,14,50666,2778,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
53547,1,ring,2881,1,8,216500,69,68,414,408,1,1,50666,2881,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53614,21,ring,2948,1,8,217036,69,0,414,0,1,21,50666,2948,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
53850,48,ring,3184,1,8,218924,69,0,414,0,1,48,50666,3184,0,9,0,0,0,LEADER,1,3,1,54,8,69,0,0,0,0,0,0,0,0,0
53839,32,ring,3173,1,8,218836,69,0,414,0,1,32,50666,3173,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
53842,37,ring,3176,1,8,218860,69,0,414,0,1,37,50666,3176,0,9,0,0,0,LEADER,1,3,1,43,8,69,0,0,0,0,0,0,0,0,0
53854,5,ring,3188,1,8,218956,69,138,414,828,1,1,50666,3188,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53784,28,ring,3118,1,8,218396,69,0,414,0,1,28,50666,3118,0,9,0,0,0,LEADER,1,3,1,34,8,69,0,0,0,0,0,0,0,0,0
53581,11,ring,2915,1,8,216772,69,0,414,0,1,11,50666,2915,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
53750,18,ring,3084,1,8,218124,69,0,414,0,1,18,50666,3084,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
53987,45,ring,3321,1,8,220020,69,0,414,0,1,45,50666,3321,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53499,23,ring,2833,1,8,216116,69,0,414,0,1,23,50666,2833,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53990,2,ring,3324,1,8,220044,69,138,414,828,1,1,50666,3324,0,9,0,0,0,NORMAL,0,3,1,6,23,69,138,0,0,0,0,0,0,0,0
53736,50,ring,3070,1,8,218012,69,70,414,420,1,1,50666,3070,0,9,0,0,0,NORMAL,0,3,1,6,23,69,70,0,0,0,0,0,0,0,0
53428,46,ring,2763,1,8,215554,69,0,414,0,1,46,50665,2763,0,9,0,0,0,LEADER,1,3,1,52,8,69,0,0,0,0,0,0,0,0,0
53920,25,ring,3254,1,8,219484,69,0,414,0,1,25,50666,3254,0,9,0,0,0,LEADER,1,3,1,31,8,69,0,0,0,0,0,0,0,0,0
54160,9,ring,3494,1,8,221404,69,68,414,408,2,1,50666,3494,0,9,0,0,0,NORMAL,0,3,1,6,28,69,68,0,0,0,0,0,0,0,0
53817,38,ring,3151,1,8,218660,69,0,414,0,1,38,50666,3151,0,9,0,0,0,LEADER,1,3,1,44,8,69,0,0,0,0,0,0,0,0,0
53968,3,ring,3302,1,8,219868,69,140,414,840,1,1,50666,3302,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
53388,6,ring,2722,1,8,215228,69,138,414,828,1,1,50666,2722,0,9,0,0,0,NORMAL,0,3,1,6,25,69,138,0,0,0,0,0,0,0,0
53532,33,ring,2866,1,8,216380,69,0,414,0,1,33,50666,2866,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53511,34,ring,2845,1,8,216212,69,0,414,0,1,34,50666,2845,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
54341,27,ring,3675,1,8,222852,69,0,414,0,1,27,50666,3675,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
54173,20,ring,3506,1,8,221502,69,0,414,0,1,20,50667,3506,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53646,31,ring,2981,1,8,217293,69,0,414,0,1,31,50665,2981,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53702,40,ring,3036,1,8,217740,69,0,414,0,1,40,50666,3036,0,9,0,0,0,LEADER,1,3,1,46,8,69,0,0,0,0,0,0,0,0,0
54328,16,ring,3663,1,8,222752,69,0,414,0,1,16,50665,3663,0,9,0,0,0,LEADER,1,3,1,22,8,69,0,0,0,0,0,0,0,0,0
54023,12,ring,3357,1,8,220308,69,0,414,0,1,12,50666,3357,0,9,0,0,0,LEADER,1,3,1,18,8,69,0,0,0,0,0,0,0,0,0
54259,39,ring,3594,1,8,222199,69,0,414,0,1,39,50665,3594,0,9,0,0,0,LEADER,1,3,1,45,8,69,0,0,0,0,0,0,0,0,0
54057,22,ring,3391,1,8,220580,69,0,414,0,1,22,50666,3391,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
53872,47,ring,3206,1,8,219100,69,0,414,0,1,47,50666,3206,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53566,43,ring,2900,1,8,216652,69,0,414,0,1,43,50666,2900,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
54226,29,ring,3560,1,8,221932,69,0,414,0,1,29,50666,3560,0,9,0,0,0,LEADER,1,3,1,35,8,69,0,0,0,0,0,0,0,0,0
53952,35,ring,3288,1,8,219747,69,0,414,0,1,35,50664,3288,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53681,41,ring,3015,1,8,217572,69,0,414,0,1,41,50666,3015,0,9,0,0,0,LEADER,1,3,1,47,8,69,0,0,0,0,0,0,0,0,0
53666,30,ring,3003,1,8,217462,69,0,414,0,1,30,50663,3003,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53887,15,ring,3221,1,8,219220,69,0,414,0,1,15,50666,3221,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53717,8,ring,3051,1,8,217860,69,138,414,828,1,1,50666,3051,0,9,0,0,0,NORMAL,0,3,1,7,19,69,138,0,0,0,0,0,0,0,0
54274,7,ring,3609,1,8,222322,69,139,414,834,1,1,50665,3609,0,9,0,0,0,NORMAL,0,3,1,7,19,69,139,0,0,0,0,0,0,0,0
54193,19,ring,3527,1,8,221668,69,0,414,0,1,19,50666,3527,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
54308,17,ring,3642,1,8,222588,69,0,414,0,1,17,50666,3642,0,9,0,0,0,LEADER,1,3,1,23,8,69,0,0,0,0,0,0,0,0,0
54138,10,ring,3472,1,8,221228,69,0,414,0,1,10,50666,3472,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54002,13,ring,3336,1,8,220140,69,0,414,0,1,13,50666,3336,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
54008,44,ring,3342,1,8,220188,69,0,414,0,1,44,50666,3342,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
54363,26,ring,3697,1,8,223028,69,0,414,0,1,26,50666,3697,0,9,0,0,0,LEADER,1,3,1,32,8,69,0,0,0,0,0,0,0,0,0
54123,42,ring,3457,1,8,221108,69,0,414,0,1,42,50666,3457,0,9,0,0,0,LEADER,1,3,1,48,8,69,0,0,0,0,0,0,0,0,0
54293,49,ring,3627,1,8,222468,69,0,414,0,1,49,50666,3627,0,9,0,0,0,LEADER,1,3,1,55,8,69,0,0,0,0,0,0,0,0,0
55699,36,ring,2730,1,8,215292,72,0,432,0,1,36,52969,2730,0,9,0,0,0,LEADER,1,3,1,45,8,72,0,0,0,0,0,0,0,0,0
55714,4,ring,2745,1,8,215412,72,142,432,852,1,1,52969,2745,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
55781,24,ring,2812,1,8,215948,72,0,432,0,1,24,52969,2812,0,9,0,0,0,LEADER,1,3,1,33,8,72,0,0,0,0,0,0,0,0,0
55747,14,ring,2778,1,8,215676,72,0,432,0,1,14,52969,2778,0,9,0,0,0,LEADER,1,3,1,23,8,72,0,0,0,0,0,0,0,0,0
55850,1,ring,2881,1,8,216500,72,71,432,426,1,1,52969,2881,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
55917,21,ring,2948,1,8,217036,72,0,432,0,1,21,52969,2948,0,9,0,0,0,LEADER,1,3,1,30,8,72,0,0,0,0,0,0,0,0,0
56153,48,ring,3184,1,8,218924,72,0,432,0,1,48,52969,3184,0,9,0,0,0,LEADER,1,3,1,57,8,72,0,0,0,0,0,0,0,0,0
56142,32,ring,3173,1,8,218836,72,0,432,0,1,32,52969,3173,0,9,0,0,0,LEADER,1,3,1,41,8,72,0,0,0,0,0,0,0,0,0
56145,37,ring,3176,1,8,218860,72,0,432,0,1,37,52969,3176,0,9,0,0,0,LEADER,1,3,1,46,8,72,0,0,0,0,0,0,0,0,0
56157,5,ring,3188,1,8,218956,72,144,432,864,1,1,52969,3188,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
56087,28,ring,3118,1,8,218396,72,0,432,0,1,28,52969,3118,0,9,0,0,0,LEADER,1,3,1,37,8,72,0,0,0,0,0,0,0,0,0
55884,11,ring,2915,1,8,216772,72,0,432,0,1,11,52969,2915,0,9,0,0,0,LEADER,1,3,1,20,8,72,0,0,0,0,0,0,0,0,0
56053,18,ring,3084,1,8,218124,72,0,432,0,1,18,52969,3084,0,9,0,0,0,LEADER,1,3,1,27,8,72,0,0,0,0,0,0,0,0,0
56290,45,ring,3321,1,8,220020,72,0,432,0,1,45,52969,3321,0,9,0,0,0,LEADER,1,3,1,54,8,72,0,0,0,0,0,0,0,0,0
55802,23,ring,2833,1,8,216116,72,0,432,0,1,23,52969,2833,0,9,0,0,0,LEADER,1,3,1,32,8,72,0,0,0,0,0,0,0,0,0
56293,2,ring,3324,1,8,220044,72,144,432,864,1,1,52969,3324,0,9,0,0,0,NORMAL,0,3,1,9,23,72,144,0,0,0,0,0,0,0,0
56039,50,ring,3070,1,8,218012,72,73,432,438,1,1,52969,3070,0,9,0,0,0,NORMAL,0,3,1,9,23,72,73,0,0,0,0,0,0,0,0
55731,46,ring,2763,1,8,215554,72,0,432,0,1,46,52968,2763,0,9,0,0,0,LEADER,1,3,1,55,8,72,0,0,0,0,0,0,0,0,0
56223,25,ring,3254,1,8,219484,72,0,432,0,1,25,52969,3254,0,9,0,0,0,LEADER,1,3,1,34,8,72,0,0,0,0,0,0,0,0,0
56463,9,ring,3494,1,8,221404,72,71,432,426,2,1,52969,3494,0,9,0,0,0,NORMAL,0,3,1,9,28,72,71,0,0,0,0,0,0,0,0
56120,38,ring,3151,1,8,218660,72,0,432,0,1,38,52969,3151,0,9,0,0,0,LEADER,1,3,1,47,8,72,0,0,0,0,0,0,0,0,0
56271,3,ring,3302,1,8,219868,72,146,432,876,1,1,52969,3302,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
55691,6,ring,2722,1,8,215228,72,144,432,864,1,1,52969,2722,0,9,0,0,0,NORMAL,0,3,1,9,25,72,144,0,0,0,0,0,0,0,0
55835,33,ring,2866,1,8,216380,72,0,432,0,1,33,52969,2866,0,9,0,0,0,LEADER,1,3,1,42,8,72,0,0,0,0,0,0,0,0,0
55814,34,ring,2845,1,8,216212,72,0,432,0,1,34,52969,2845,0,9,0,0,0,LEADER,1,3,1,43,8,72,0,0,0,0,0,0,0,0,0
56644,27,ring,3675,1,8,222852,72,0,432,0,1,27,52969,3675,0,9,0,0,0,LEADER,1,3,1,36,8,72,0,0,0,0,0,0,0,0,0
56476,20,ring,3506,1,8,221502,72,0,432,0,1,20,52970,3506,0,9,0,0,0,LEADER,1,3,1,29,8,72,0,0,0,0,0,0,0,0,0
55949,31,ring,2981,1,8,217293,72,0,432,0,1,31,52968,2981,0,9,0,0,0,LEADER,1,3,1,40,8,72,0,0,0,0,0,0,0,0,0
56005,40,ring,3036,1,8,217740,72,0,432,0,1,40,52969,3036,0,9,0,0,0,LEADER,1,3,1,49,8,72,0,0,0,0,0,0,0,0,0
56631,16,ring,3663,1,8,222752,72,0,432,0,1,16,52968,3663,0,9,0,0,0,LEADER,1,3,1,25,8,72,0,0,0,0,0,0,0,0,0
56326,12,ring,3357,1,8,220308,72,0,432,0,1,12,52969,3357,0,9,0,0,0,LEADER,1,3,1,21,8,72,0,0,0,0,0,0,0,0,0
56562,39,ring,3594,1,8,222199,72,0,432,0,1,39,52968,3594,0,9,0,0,0,LEADER,1,3,1,48,8,72,0,0,0,0,0,0,0,0,0
56360,22,ring,3391,1,8,220580,72,0,432,0,1,22,52969,3391,0,9,0,0,0,LEADER,1,3,1,31,8,72,0,0,0,0,0,0,0,0,0
56175,47,ring,3206,1,8,219100,72,0,432,0,1,47,52969,3206,0,9,0,0,0,LEADER,1,3,1,56,8,72,0,0,0,0,0,0,0,0,0
55869,43,ring,2900,1,8,216652,72,0,432,0,1,43,52969,2900,0,9,0,0,0,LEADER,1,3,1,52,8,72,0,0,0,0,0,0,0,0,0
56529,29,ring,3560,1,8,221932,72,0,432,0,1,29,52969,3560,0,9,0,0,0,LEADER,1,3,1,38,8,72,0,0,0,0,0,0,0,0,0
56255,35,ring,3288,1,8,219747,72,0,432,0,1,35,52967,3288,0,9,0,0,0,LEADER,1,3,1,44,8,72,0,0,0,0,0,0,0,0,0
55984,41,ring,3015,1,8,217572,72,0,432,0,1,41,52969,3015,0,9,0,0,0,LEADER,1,3,1,50,8,72,0,0,0,0,0,0,0,0,0
55969,30,ring,3003,1,8,217462,72,0,432,0,1,30,52966,3003,0,9,0,0,0,LEADER,1,3,1,39,8,72,0,0,0,0,0,0,0,0,0
56190,15,ring,3221,1,8,219220,72,0,432,0,1,15,52969,3221,0,9,0,0,0,LEADER,1,3,1,24,8,72,0,0,0,0,0,0,0,0,0
56020,8,ring,3051,1,8,217860,72,144,432,864,1,1,52969,3051,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56577,7,ring,3609,1,8,222322,72,144,432,864,1,1,52968,3609,0,9,0,0,0,NORMAL,0,3,1,10,19,72,144,0,0,0,0,0,0,0,0
56496,19,ring,3527,1,8,221668,72,0,432,0,1,19,52969,3527,0,9,0,0,0,LEADER,1,3,1,28,8,72,0,0,0,0,0,0,0,0,0
56611,17,ring,3642,1,8,222588,72,0,432,0,1,17,52969,3642,0,9,0,0,0,LEADER,1,3,1,26,8,72,0,0,0,0,0,0,0,0,0
56441,10,ring,3472,1,8,221228,72,0,432,0,1,10,52969,3472,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56305,13,ring,3336,1,8,220140,72,0,432,0,1,13,52969,3336,0,9,0,0,0,LEADER,1,3,1,22,8,72,0,0,0,0,0,0,0,0,0
56311,44,ring,3342,1,8,220188,72,0,432,0,1,44,52969,3342,0,9,0,0,0,LEADER,1,3,1,53,8,72,0,0,0,0,0,0,0,0,0
56666,26,ring,3697,1,8,223028,72,0,432,0,1,26,52969,3697,0,9,0,0,0,LEADER,1,3,1,35,8,72,0,0,0,0,0,0,0,0,0
56426,42,ring,3457,1,8,221108,72,0,432,0,1,42,52969,3457,0,9,0,0,0,LEADER,1,3,1,51,8,72,0,0,0,0,0,0,0,0,0
56596,49,ring,3627,1,8,222468,72,0,432,0,1,49,52969,3627,0,9,0,0,0,LEADER,1,3,1,58,8,72,0,0,0,0,0,0,0,0,0
58002,36,ring,2730,1,9,273294,75,0,450,0,1,36,55272,2730,0,10,0,0,0,LEADER,1,3,1,39,9,75,0,0,0,0,0,0,0,0,0
58017,4,ring,2745,1,9,273429,75,148,450,888,1,1,55272,2745,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58084,24,ring,2812,1,9,274032,75,0,450,0,1,24,55272,2812,0,10,0,0,0,LEADER,1,3,1,27,9,75,0,0,0,0,0,0,0,0,0
58050,14,ring,2778,1,9,273726,75,0,450,0,1,14,55272,2778,0,10,0,0,0,LEADER,1,3,1,17,9,75,0,0,0,0,0,0,0,0,0
58153,1,ring,2881,1,9,274653,75,74,450,444,1,1,55272,2881,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58220,21,ring,2948,1,9,275256,75,0,450,0,1,21,55272,2948,0,10,0,0,0,LEADER,1,3,1,24,9,75,0,0,0,0,0,0,0,0,0
58456,48,ring,3184,1,9,277380,75,0,450,0,1,48,55272,3184,0,10,0,0,0,LEADER,1,3,1,51,9,75,0,0,0,0,0,0,0,0,0
58445,32,ring,3173,1,9,277281,75,0,450,0,1,32,55272,3173,0,10,0,0,0,LEADER,1,3,1,35,9,75,0,0,0,0,0,0,0,0,0
58448,37,ring,3176,1,9,277308,75,0,450,0,1,37,55272,3176,0,10,0,0,0,LEADER,1,3,1,40,9,75,0,0,0,0,0,0,0,0,0
58460,5,ring,3188,1,9,277416,75,150,450,900,1,1,55272,3188,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58390,28,ring,3118,1,9,276786,75,0,450,0,1,28,55272,3118,0,10,0,0,0,LEADER,1,3,1,31,9,75,0,0,0,0,0,0,0,0,0
58187,11,ring,2915,1,9,274959,75,0,450,0,1,11,55272,2915,0,10,0,0,0,LEADER,1,3,1,14,9,75,0,0,0,0,0,0,0,0,0
58356,18,ring,3084,1,9,276480,75,0,450,0,1,18,55272,3084,0,10,0,0,0,LEADER,1,3,1,21,9,75,0,0,0,0,0,0,0,0,0
58593,45,ring,3321,1,9,278613,75,0,450,0,1,45,55272,3321,0,10,0,0,0,LEADER,1,3,1,48,9,75,0,0,0,0,0,0,0,0,0
58105,23,ring,2833,1,9,274221,75,0,450,0,1,23,55272,2833,0,10,0,0,0,LEADER,1,3,1,26,9,75,0,0,0,0,0,0,0,0,0
58596,2,ring,3324,1,9,278640,75,150,450,900,1,1,55272,3324,0,10,0,0,0,NORMAL,0,3,1,3,26,75,150,0,0,0,0,0,0,0,0
58342,50,ring,3070,1,9,276354,75,76,450,456,1,1,55272,3070,0,10,0,0,0,NORMAL,0,3,1,3,26,75,76,0,0,0,0,0,0,0,0
58034,46,ring,2763,1,9,273588,75,0,450,0,1,46,55271,2763,0,10,0,0,0,LEADER,1,3,1,49,9,75,0,0,0,0,0,0,0,0,0
58526,25,ring,3254,1,9,278010,75,0,450,0,1,25,55272,3254,0,10,0,0,0,LEADER,1,3,1,28,9,75,0,0,0,0,0,0,0,0,0
58766,9,ring,3494,1,9,280170,75,74,450,444,2,1,55272,3494,0,10,0,0,0,NORMAL,0,3,1,3,31,75,74,0,0,0,0,0,0,0,0
58423,38,ring,3151,1,9,277083,75,0,450,0,1,38,55272,3151,0,10,0,0,0,LEADER,1,3,1,41,9,75,0,0,0,0,0,0,0,0,0
58574,3,ring,3302,1,9,278442,75,152,450,912,1,1,55272,3302,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
57994,6,ring,2722,1,9,273222,75,150,450,900,1,1,55272,2722,0,10,0,0,0,NORMAL,0,3,1,3,28,75,150,0,0,0,0,0,0,0,0
58138,33,ring,2866,1,9,274518,75,0,450,0,1,33,55272,2866,0,10,0,0,0,LEADER,1,3,1,36,9,75,0,0,0,0,0,0,0,0,0
58117,34,ring,2845,1,9,274329,75,0,450,0,1,34,55272,2845,0,10,0,0,0,LEADER,1,3,1,37,9,75,0,0,0,0,0,0,0,0,0
58947,27,ring,3675,1,9,281799,75,0,450,0,1,27,55272,3675,0,10,0,0,0,LEADER,1,3,1,30,9,75,0,0,0,0,0,0,0,0,0
58779,20,ring,3506,1,9,280281,75,0,450,0,1,20,55273,3506,0,10,0,0,0,LEADER,1,3,1,23,9,75,0,0,0,0,0,0,0,0,0
58252,31,ring,2981,1,9,275545,75,0,450,0,1,31,55271,2981,0,10,0,0,0,LEADER,1,3,1,34,9,75,0,0,0,0,0,0,0,0,0
58308,40,ring,3036,1,9,276048,75,0,450,0,1,40,55272,3036,0,10,0,0,0,LEADER,1,3,1,43,9,75,0,0,0,0,0,0,0,0,0
58934,16,ring,3663,1,9,281686,75,0,450,0,1,16,55271,3663,0,10,0,0,0,LEADER,1,3,1,19,9,75,0,0,0,0,0,0,0,0,0
58629,12,ring,3357,1,9,278937,75,0,450,0,1,12,55272,3357,0,10,0,0,0,LEADER,1,3,1,15,9,75,0,0,0,0,0,0,0,0,0
58865,39,ring,3594,1,9,281064,75,0,450,0,1,39,55271,3594,0,10,0,0,0,LEADER,1,3,1,42,9,75,0,0,0,0,0,0,0,0,0
58663,22,ring,3391,1,9,279243,75,0,450,0,1,22,55272,3391,0,10,0,0,0,LEADER,1,3,1,25,9,75,0,0,0,0,0,0,0,0,0
58478,47,ring,3206,1,9,277578,75,0,450,0,1,47,55272,3206,0,10,0,0,0,LEADER,1,3,1,50,9,75,0,0,0,0,0,0,0,0,0
58172,43,ring,2900,1,9,274824,75,0,450,0,1,43,55272,2900,0,10,0,0,0,LEADER,1,3,1,46,9,75,0,0,0,0,0,0,0,0,0
58832,29,ring,3560,1,9,280764,75,0,450,0,1,29,55272,3560,0,10,0,0,0,LEADER,1,3,1,32,9,75,0,0,0,0,0,0,0,0,0
58558,35,ring,3288,1,9,278305,75,0,450,0,1,35,55270,3288,0,10,0,0,0,LEADER,1,3,1,38,9,75,0,0,0,0,0,0,0,0,0
58287,41,ring,3015,1,9,275859,75,0,450,0,1,41,55272,3015,0,10,0,0,0,LEADER,1,3,1,44,9,75,0,0,0,0,0,0,0,0,0
58272,30,ring,3003,1,9,275734,75,0,450,0,1,30,55269,3003,0,10,0,0,0,LEADER,1,3,1,33,9,75,0,0,0,0,0,0,0,0,0
58493,15,ring,3221,1,9,277713,75,0,450,0,1,15,55272,3221,0,10,0,0,0,LEADER,1,3,1,18,9,75,0,0,0,0,0,0,0,0,0
58323,8,ring,3051,1,9,276183,75,150,450,900,1,1,55272,3051,0,10,0,0,0,NORMAL,0,3,1,4,21,75,150,0,0,0,0,0,0,0,0
58880,7,ring,3609,1,9,281202,75,151,450,906,1,1,55271,3609,0,10,0,0,0,NORMAL,0,3,1,4,21,75,151,0,0,0,0,0,0,0,0
58799,19,ring,3527,1,9,280467,75,0,450,0,1,19,55272,3527,0,10,0,0,0,LEADER,1,3,1,22,9,75,0,0,0,0,0,0,0,0,0
58914,17,ring,3642,1,9,281502,75,0,450,0,1,17,55272,3642,0,10,0,0,0,LEADER,1,3,1,20,9,75,0,0,0,0,0,0,0,0,0
58744,10,ring,3472,1,9,279972,75,0,450,0,1,10,55272,3472,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58608,13,ring,3336,1,9,278748,75,0,450,0,1,13,55272,3336,0,10,0,0,0,LEADER,1,3,1,16,9,75,0,0,0,0,0,0,0,0,0
58614,44,ring,3342,1,9,278802,75,0,450,0,1,44,55272,3342,0,10,0,0,0,LEADER,1,3,1,47,9,75,0,0,0,0,0,0,0,0,0
58969,26,ring,3697,1,9,281997,75,0,450,0,1,26,55272,3697,0,10,0,0,0,LEADER,1,3,1,29,9,75,0,0,0,0,0,0,0,0,0
58729,42,ring,3457,1,9,279837,75,0,450,0,1,42,55272,3457,0,10,0,0,0,LEADER,1,3,1,45,9,75,0,0,0,0,0,0,0,0,0
58899,49,ring,3627,1,9,281367,75,0,450,0,1,49,55272,3627,0,10,0,0,0,LEADER,1,3,1,52,9,75,0,0,0,0,0,0,0,0,0
60305,36,ring,2730,1,9,273294,78,0,468,0,1,36,57575,2730,0,10,0,0,0,LEADER,1,3,1,42,9,78,0,0,0,0,0,0,0,0,0
60320,4,ring,2745,1,9,273429,78,154,468,924,1,1,57575,2745,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60387,24,ring,2812,1,9,274032,78,0,468,0,1,24,57575,2812,0,10,0,0,0,LEADER,1,3,1,30,9,78,0,0,0,0,0,0,0,0,0
60353,14,ring,2778,1,9,273726,78,0,468,0,1,14,57575,2778,0,10,0,0,0,LEADER,1,3,1,20,9,78,0,0,0,0,0,0,0,0,0
60456,1,ring,2881,1,9,274653,78,77,468,462,1,1,57575,2881,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60523,21,ring,2948,1,9,275256,78,0,468,0,1,21,57575,2948,0,10,0,0,0,LEADER,1,3,1,27,9,78,0,0,0,0,0,0,0,0,0
60759,48,ring,3184,1,9,277380,78,0,468,0,1,48,57575,3184,0,10,0,0,0,LEADER,1,3,1,54,9,78,0,0,0,0,0,0,0,0,0
60748,32,ring,3173,1,9,277281,78,0,468,0,1,32,57575,3173,0,10,0,0,0,LEADER,1,3,1,38,9,78,0,0,0,0,0,0,0,0,0
60751,37,ring,3176,1,9,277308,78,0,468,0,1,37,57575,3176,0,10,0,0,0,LEADER,1,3,1,43,9,78,0,0,0,0,0,0,0,0,0
60763,5,ring,3188,1,9,277416,78,156,468,936,1,1,57575,3188,0,10,0,0,0,NORMAL,0,3,1,6,28,78,156,0,0,0,0,0,0,0,0
60693,28,ring,3118,1,9,276786,78,0,468,0,1,28,57575,3118,0,10,0,0,0,LEADER,1,3,1,34,9,78,0,0,0,0,0,0,0,0,0
60490,11,ring,2915,1,9,274959,78,0,468,0,1,11,57575,2915,0,10,0,0,0,LEADER,1,3,1,17,9,78,0,0,0,0,0,0,0,0,0
60659,18,ring,3084,1,9,276480,78,0,468,0,1,18,57575,3084,0,10,0,0,0,LEADER,1,3,1,24,9,78,0,0,0,0,0,0,0,0,0
60896,45,ring,3321,1,9,278613,78,0,468,0,1,45,57575,3321,0,10,0,0,0,LEADER,1,3,1,51,9,78,0,0,0,0,0,0,0,0,0
60408,23,ring,2833,1,9,274221,78,0,468,0,1,23,57575,2833,0,10,0,0,0,LEADER,1,3,1,29,9,78,0,0,0,0,0,0,0,0,0
60899,2,ring,3324,1,9,278640,78,156,468,936,1,1,57575,3324,0,10,0,0,0,NORMAL,0,3,1,6,26,78,156,0,0,0,0,0,0,0,0
60645,50,ring,3070,1,9,276354,78,79,468,474,1,1,57575,3070,0,10,0,0,0,NORMAL,0,3,1,6,26,78,79,0,0,0,0,0,0,0,0
60337,46,ring,2763,1,9,273588,78,0,468,0,1,46,57574,2763,0,10,0,0,0,LEADER,1,3,1,52,9,78,0,0,0,0,0,0,0,0,0
60829,25,ring,3254,1,9,278010,78,0,468,0,1,25,57575,3254,0,10,0,0,0,LEADER,1,3,1,31,9,78,0,0,0,0,0,0,0,0,0
61069,9,ring,3494,1,9,280170,78,77,468,462,2,1,57575,3494,0,10,0,0,0,NORMAL,0,3,1,6,31,78,77,0,0,0,0,0,0,0,0
60726,38,ring,3151,1,9,277083,78,0,468,0,1,38,57575,3151,0,10,0,0,0,LEADER,1,3,1,44,9,78,0,0,0,0,0,0,0,0,0
