timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1628,67,bully,1628,1,0,0,2,11,28,154,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1409,90,bully,1409,1,0,0,2,11,28,154,1,1,0,1409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1475,57,bully,1475,1,0,0,2,11,28,154,1,1,0,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1457,89,bully,1457,1,0,0,2,11,28,154,1,1,0,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1716,65,bully,1716,1,0,0,2,11,28,154,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1673,3,bully,1673,1,0,0,2,10,28,140,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1815,10,bully,1815,1,0,0,2,12,28,168,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1745,33,bully,1745,1,0,0,2,12,28,168,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1985,5,bully,1985,1,0,0,2,10,28,140,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1942,20,bully,1942,1,0,0,2,12,28,168,1,1,0,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1699,22,bully,1699,1,0,0,2,12,28,168,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1944,81,bully,1944,1,0,0,2,12,28,168,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1802,98,bully,1802,1,0,0,2,12,28,168,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2094,78,bully,2094,1,0,0,2,12,28,168,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2061,21,bully,2061,1,0,0,2,12,28,168,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1718,23,bully,1718,1,0,0,2,12,28,168,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1778,1,bully,1778,1,0,0,1,11,14,154,1,1,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1752,75,bully,1752,1,0,0,2,12,28,168,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1585,58,bully,1585,1,0,0,2,12,28,168,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2297,82,bully,2297,1,0,0,1,12,14,168,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1581,87,bully,1581,1,0,0,1,12,14,168,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2301,95,bully,2301,1,0,0,2,12,28,168,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1988,8,bully,1988,1,0,0,2,10,28,140,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1982,71,bully,1982,1,0,0,2,12,28,168,1,1,0,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2266,76,bully,2266,1,0,0,2,12,28,168,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2299,97,bully,2299,1,0,0,2,12,28,168,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1670,64,bully,1670,1,0,0,1,12,14,168,1,1,0,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1666,25,bully,1666,1,0,0,2,12,28,168,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1947,74,bully,1947,1,0,0,2,12,28,168,1,1,0,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2003,17,bully,2003,1,0,0,1,12,14,168,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1987,72,bully,1987,1,0,0,2,12,28,168,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2098,4,bully,2098,1,0,0,1,11,14,154,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2181,18,bully,2181,1,0,0,1,12,14,168,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1673,26,bully,1673,1,0,0,2,12,28,168,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1957,40,bully,1957,1,0,0,1,12,14,168,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1615,29,bully,1615,1,0,0,1,12,14,168,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2161,19,bully,2161,1,0,0,1,12,14,168,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1718,42,bully,1718,1,0,0,1,12,14,168,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2361,63,bully,2361,1,0,0,1,12,14,168,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2144,44,bully,2144,1,0,0,1,12,14,168,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1688,84,bully,1688,1,0,0,1,12,14,168,1,1,0,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2061,2,bully,2061,1,0,0,1,12,14,168,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2021,59,bully,2021,1,0,0,1,12,14,168,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2279,85,bully,2279,1,0,0,1,12,14,168,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2077,73,bully,2077,1,0,0,1,12,14,168,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1829,94,bully,1829,1,0,0,1,12,14,168,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2228,12,bully,2228,1,0,0,1,12,14,168,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2126,77,bully,2126,1,0,0,1,12,14,168,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2241,86,bully,2241,1,0,0,1,12,14,168,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2476,93,bully,2476,1,0,0,1,12,14,168,1,1,0,2476,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2337,28,bully,2337,1,0,0,1,12,14,168,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1807,30,bully,1807,1,0,0,1,12,14,168,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2305,43,bully,2305,1,0,0,1,12,14,168,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1768,32,bully,1768,1,0,0,1,12,14,168,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1664,35,bully,1664,1,0,0,1,12,14,168,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2035,47,bully,2035,1,0,0,1,12,14,168,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2208,11,bully,2208,1,0,0,1,12,14,168,1,1,0,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1715,62,bully,1715,1,0,0,1,12,14,168,1,1,0,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1837,39,bully,1837,1,0,0,1,12,14,168,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2089,69,bully,2089,1,0,0,1,12,14,168,1,1,0,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1739,37,bully,1739,1,0,0,1,12,14,168,1,1,0,1739,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2500,50,bully,2500,1,0,0,1,12,14,168,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2104,24,bully,2104,1,0,0,1,12,14,168,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1925,55,bully,1925,1,0,0,1,12,14,168,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1983,92,bully,1983,1,0,0,1,12,14,168,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2045,88,bully,2045,1,0,0,1,12,14,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2352,15,bully,2352,1,0,0,1,12,14,168,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1817,52,bully,1817,1,0,0,1,12,14,168,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2309,51,bully,2309,1,0,0,1,12,14,168,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2172,54,bully,2172,1,0,0,1,12,14,168,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1888,49,bully,1888,1,0,0,1,12,14,168,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2453,99,bully,1511,1,0,0,3,12,42,168,1,1,942,1511,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2024,46,bully,2024,1,0,0,1,12,14,168,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2227,90,bully,1409,1,0,0,2,12,28,168,1,1,818,1409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2341,61,bully,2341,1,0,0,1,12,14,168,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1936,27,bully,1936,1,0,0,1,12,14,168,1,1,0,1936,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2091,66,bully,2091,1,0,0,1,12,14,168,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2364,60,bully,2364,1,0,0,1,12,14,168,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2293,89,bully,1457,1,0,0,2,12,28,168,1,1,836,1457,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2317,57,bully,1475,1,0,0,2,12,28,168,1,1,842,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2291,9,bully,2291,1,0,0,1,12,14,168,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1906,91,bully,1906,1,0,0,1,12,14,168,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1969,36,bully,1969,1,0,0,1,12,14,168,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2241,31,bully,2241,1,0,0,1,12,14,168,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2058,56,bully,2058,1,0,0,1,12,14,168,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2038,14,bully,2038,1,0,0,1,12,14,168,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2106,34,bully,2106,1,0,0,1,12,14,168,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1988,79,bully,1988,1,0,0,1,12,14,168,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2946,7,bully,1906,1,0,0,2,11,28,154,1,1,1040,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2663,65,bully,1716,1,0,0,2,12,28,168,1,1,947,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2122,6,bully,2122,1,0,0,1,12,14,168,1,1,0,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2294,83,bully,2294,1,0,0,1,12,14,168,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2917,5,bully,1985,1,0,0,2,11,28,154,1,1,932,1985,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2922,45,bully,1696,1,0,0,3,12,42,168,1,1,1226,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2695,3,bully,1673,1,0,0,2,11,28,154,1,1,1022,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2349,38,bully,2349,1,0,0,1,12,14,168,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2770,67,bully,1628,1,0,0,2,12,28,168,1,1,1142,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2977,13,bully,1711,1,0,0,3,12,42,168,1,1,1266,1711,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3190,82,bully,2297,1,0,0,1,12,14,168,1,1,893,2297,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2474,87,bully,1581,1,0,0,1,12,14,168,1,1,893,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2831,48,bully,1555,1,0,0,3,12,42,168,1,1,1276,1555,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2739,22,bully,1699,1,0,0,2,12,28,168,1,1,1040,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2379,80,bully,2379,1,0,0,1,12,14,168,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3144,96,bully,1827,1,0,0,3,12,42,168,1,1,1317,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2397,70,bully,2397,1,0,0,1,12,14,168,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2590,64,bully,1670,1,0,0,1,12,14,168,1,1,920,1670,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2999,81,bully,1944,1,0,0,2,12,28,168,1,1,1055,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3107,78,bully,2094,1,0,0,2,12,28,168,1,1,1013,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3059,18,bully,2181,1,0,0,1,12,14,168,1,1,878,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2276,41,bully,2276,1,0,0,1,12,14,168,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2978,10,bully,1815,1,0,0,2,12,28,168,1,1,1163,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2908,33,bully,1745,1,0,0,2,12,28,168,1,1,1163,1745,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2891,2,bully,2061,1,0,0,1,12,14,168,1,1,830,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3098,21,bully,2061,1,0,0,2,12,28,168,1,1,1037,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2767,23,bully,1718,1,0,0,2,12,28,168,1,1,1049,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2535,29,bully,1615,1,0,0,1,12,14,168,1,1,920,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3081,19,bully,2161,1,0,0,1,12,14,168,1,1,920,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2638,42,bully,1718,1,0,0,1,12,14,168,1,1,920,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2804,75,bully,1752,1,0,0,2,12,28,168,1,1,1052,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3146,100,bully,1707,1,0,0,3,12,42,168,1,1,1439,1707,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3073,44,bully,2144,1,0,0,1,12,14,168,1,1,929,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2848,1,bully,1778,1,0,0,1,12,14,168,1,1,1070,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2945,74,bully,1947,1,0,0,2,12,28,168,1,1,998,1947,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2956,98,bully,1802,1,0,0,2,12,28,168,1,1,1154,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2673,58,bully,1585,1,0,0,2,12,28,168,1,1,1088,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3177,20,bully,1942,1,0,0,2,12,28,168,1,1,1235,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3395,95,bully,2301,1,0,0,2,12,28,168,1,1,1094,2301,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2644,84,bully,1688,1,0,0,1,12,14,168,1,1,956,1688,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3156,4,bully,2098,1,0,0,1,12,14,168,1,1,1058,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3031,77,bully,2126,1,0,0,1,12,14,168,1,1,905,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3426,97,bully,2299,1,0,0,2,12,28,168,1,1,1127,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3073,17,bully,2003,1,0,0,1,12,14,168,1,1,1070,2003,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3118,71,bully,1982,1,0,0,2,12,28,168,1,1,1136,1982,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3402,76,bully,2266,1,0,0,2,12,28,168,1,1,1136,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2703,39,bully,1837,1,0,0,1,12,14,168,1,1,866,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3269,28,bully,2337,1,0,0,1,12,14,168,1,1,932,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2739,30,bully,1807,1,0,0,1,12,14,168,1,1,932,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3087,73,bully,2077,1,0,0,1,12,14,168,1,1,1010,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2839,94,bully,1829,1,0,0,1,12,14,168,1,1,1010,1829,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3063,40,bully,1957,1,0,0,1,12,14,168,1,1,1106,1957,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3355,68,bully,1755,1,0,0,3,12,42,168,1,1,1600,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3091,59,bully,2021,1,0,0,1,12,14,168,1,1,1070,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3349,85,bully,2279,1,0,0,1,12,14,168,1,1,1070,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2856,25,bully,1666,1,0,0,2,12,28,168,1,1,1190,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3482,63,bully,2361,1,0,0,1,12,14,168,1,1,1121,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3259,12,bully,2228,1,0,0,1,12,14,168,1,1,1031,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3003,47,bully,2035,1,0,0,1,12,14,168,1,1,968,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3176,11,bully,2208,1,0,0,1,12,14,168,1,1,968,2208,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3568,53,bully,1930,1,0,0,3,12,42,168,1,1,1638,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3287,86,bully,2241,1,0,0,1,12,14,168,1,1,1046,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3213,72,bully,1987,1,0,0,2,12,28,168,1,1,1226,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3298,8,bully,1988,1,0,0,2,11,28,154,1,1,1310,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2814,32,bully,1768,1,0,0,1,12,14,168,1,1,1046,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3375,43,bully,2305,1,0,0,1,12,14,168,1,1,1070,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2923,26,bully,1673,1,0,0,2,12,28,168,1,1,1250,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3045,90,bully,1409,1,0,0,2,12,28,168,1,1,1636,1409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2758,35,bully,1664,1,0,0,1,12,14,168,1,1,1094,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
