timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10294,41,ring,5557,0,0,0,4,6,56,84,1,50,4737,2272,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
10594,14,ring,4459,0,0,0,5,7,70,98,1,50,6135,2161,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10457,17,ring,4452,0,0,0,5,7,70,98,1,50,6005,2214,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10866,8,ring,4520,0,0,0,5,7,70,98,1,50,6346,2247,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11003,5,ring,4509,0,0,0,5,7,70,98,1,50,6494,2268,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
10579,46,ring,5982,0,0,0,4,6,56,84,1,50,4597,2336,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
11261,31,ring,5941,0,0,0,4,6,56,84,1,50,5320,2269,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
11069,25,ring,5423,0,0,0,5,7,70,98,1,50,5646,2305,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11287,10,ring,4840,0,0,0,5,7,70,98,1,50,6447,2211,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11206,22,ring,5275,0,0,0,5,7,70,98,1,50,5931,2239,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11409,39,ring,6362,0,0,0,4,6,56,84,1,50,5047,2270,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
10851,40,ring,5708,0,0,0,4,6,56,84,1,50,5143,2248,0,2,1,2,2,NORMAL,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0
11615,13,ring,4983,0,0,0,5,7,70,98,1,50,6632,2168,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11545,36,ring,6044,0,0,0,5,7,70,98,1,50,5501,2265,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11424,7,ring,4540,0,0,0,5,7,70,98,1,50,6884,2241,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11124,34,ring,5499,0,0,0,5,7,70,98,1,50,5625,2310,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11273,42,ring,5951,0,0,0,5,7,70,98,1,50,5322,2296,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11900,18,ring,5284,0,0,0,5,7,70,98,1,50,6616,2232,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11342,19,ring,4725,0,0,0,5,7,70,98,1,50,6617,2278,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11560,4,ring,4356,0,0,0,5,7,70,98,1,50,7204,2322,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11955,27,ring,5744,0,0,0,5,7,70,98,1,50,6211,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11763,21,ring,5115,0,0,0,5,7,70,98,1,50,6648,2264,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11697,1,ring,4168,0,0,0,5,7,70,98,1,50,7529,2270,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11464,48,ring,6042,0,0,0,5,7,70,98,1,50,5422,2288,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11479,16,ring,4496,0,0,0,5,7,70,98,1,50,6983,2241,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11886,50,ring,4094,1,1,2209,5,7,70,98,1,50,7792,2209,0,2,0,3,3,LEADER,1,5,5,2,2,6,2,2,6,2,2,0,0,0,0
11682,33,ring,5443,0,0,0,5,7,70,98,1,50,6239,2349,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11600,45,ring,5808,0,0,0,5,7,70,98,1,50,5792,2351,0,2,1,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
11818,30,ring,5161,0,0,0,5,7,70,98,1,50,6657,2282,0,2,0,3,3,NORMAL,0,0,5,2,2,6,2,2,6,2,2,0,0,0,0
20091,24,ring,5640,0,0,0,9,11,126,154,1,50,14451,2283,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20036,15,ring,5003,0,0,0,9,11,126,154,1,50,15033,2207,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20118,3,ring,4532,0,0,0,9,11,126,154,1,50,15586,2326,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20445,6,ring,4622,0,0,0,10,12,140,168,1,50,15823,2271,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20730,11,ring,5002,0,0,0,10,12,140,168,1,50,15728,2240,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20173,12,ring,4462,0,0,0,9,11,126,154,1,50,15711,2189,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20430,38,ring,5901,0,0,0,9,11,126,154,1,50,14529,2280,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20309,9,ring,4406,0,0,0,10,12,140,168,1,50,15903,2231,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20648,23,ring,5335,0,0,0,9,11,126,154,1,50,15313,2275,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20021,47,ring,5894,0,0,0,9,11,126,154,1,50,14127,2302,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20376,29,ring,5401,0,0,0,9,11,126,154,1,50,14975,2311,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20239,32,ring,5407,0,0,0,9,11,126,154,1,50,14832,2307,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20103,35,ring,5385,0,0,0,9,11,126,154,1,50,14718,2288,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20785,20,ring,5280,0,0,0,9,11,126,154,1,50,15505,2275,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20442,49,ring,6313,0,0,0,9,11,126,154,1,50,14129,2275,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20512,26,ring,5252,0,0,0,9,11,126,154,1,50,15260,2311,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20158,44,ring,5796,0,0,0,9,11,126,154,1,50,14362,2330,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20715,43,ring,6266,0,0,0,9,11,126,154,1,50,14449,2315,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20933,28,ring,5710,0,0,0,9,11,126,154,1,50,15223,2328,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20988,37,ring,6131,0,0,0,9,11,126,154,1,50,14857,2251,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
21139,2,ring,4690,0,0,0,10,12,140,168,1,50,16449,2315,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20294,41,ring,5557,0,0,0,9,11,126,154,1,50,14737,2272,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
20594,14,ring,4459,0,0,0,10,12,140,168,1,50,16135,2161,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20457,17,ring,4452,0,0,0,10,12,140,168,1,50,16005,2214,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20866,8,ring,4520,0,0,0,10,12,140,168,1,50,16346,2247,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21003,5,ring,4509,0,0,0,10,12,140,168,1,50,16494,2268,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20579,46,ring,5982,0,0,0,9,11,126,154,1,50,14597,2336,0,2,1,7,7,NORMAL,0,0,9,2,2,14,2,2,14,2,2,0,0,0,0
21261,31,ring,5941,0,0,0,10,12,140,168,1,50,15320,2269,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21069,25,ring,5423,0,0,0,10,12,140,168,1,50,15646,2305,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21287,10,ring,4840,0,0,0,10,12,140,168,1,50,16447,2211,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21206,22,ring,5275,0,0,0,10,12,140,168,1,50,15931,2239,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21409,39,ring,6362,0,0,0,10,12,140,168,1,50,15047,2270,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
20851,40,ring,5708,0,0,0,10,12,140,168,1,50,15143,2248,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21615,13,ring,4983,0,0,0,10,12,140,168,1,50,16632,2168,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21545,36,ring,6044,0,0,0,10,12,140,168,1,50,15501,2265,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21424,7,ring,4540,0,0,0,10,12,140,168,1,50,16884,2241,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21124,34,ring,5499,0,0,0,10,12,140,168,1,50,15625,2310,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21273,42,ring,5951,0,0,0,10,12,140,168,1,50,15322,2296,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21900,18,ring,5284,0,0,0,10,12,140,168,1,50,16616,2232,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21342,19,ring,4725,0,0,0,10,12,140,168,1,50,16617,2278,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21560,4,ring,4356,0,0,0,10,12,140,168,1,50,17204,2322,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21955,27,ring,5744,0,0,0,10,12,140,168,1,50,16211,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21763,21,ring,5115,0,0,0,10,12,140,168,1,50,16648,2264,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21697,1,ring,4168,0,0,0,10,12,140,168,1,50,17529,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21464,48,ring,6042,0,0,0,10,12,140,168,1,50,15422,2288,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21479,16,ring,4496,0,0,0,10,12,140,168,1,50,16983,2241,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21886,50,ring,4094,1,1,2209,10,12,140,168,1,50,17792,2209,0,2,0,8,8,LEADER,1,10,10,2,2,16,2,2,16,2,2,0,0,0,0
21682,33,ring,5443,0,0,0,10,12,140,168,1,50,16239,2349,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21600,45,ring,5808,0,0,0,10,12,140,168,1,50,15792,2351,0,2,1,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
21818,30,ring,5161,0,0,0,10,12,140,168,1,50,16657,2282,0,2,0,8,8,NORMAL,0,0,10,2,2,16,2,2,16,2,2,0,0,0,0
30091,24,ring,5640,0,0,0,14,16,196,224,1,50,24451,2283,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30036,15,ring,5003,0,0,0,14,16,196,224,1,50,25033,2207,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30118,3,ring,4532,0,0,0,14,16,196,224,1,50,25586,2326,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30445,6,ring,4622,0,0,0,14,16,196,224,1,50,25823,2271,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30730,11,ring,5002,0,0,0,14,16,196,224,1,50,25728,2240,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30173,12,ring,4462,0,0,0,14,16,196,224,1,50,25711,2189,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30430,38,ring,5901,0,0,0,14,16,196,224,1,50,24529,2280,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30309,9,ring,4406,0,0,0,15,17,210,238,1,50,25903,2231,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30648,23,ring,5335,0,0,0,14,16,196,224,1,50,25313,2275,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30021,47,ring,5894,0,0,0,14,16,196,224,1,50,24127,2302,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30376,29,ring,5401,0,0,0,14,16,196,224,1,50,24975,2311,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30239,32,ring,5407,0,0,0,14,16,196,224,1,50,24832,2307,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30103,35,ring,5385,0,0,0,14,16,196,224,1,50,24718,2288,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30785,20,ring,5280,0,0,0,14,16,196,224,1,50,25505,2275,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30442,49,ring,6313,0,0,0,14,16,196,224,1,50,24129,2275,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30512,26,ring,5252,0,0,0,14,16,196,224,1,50,25260,2311,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30158,44,ring,5796,0,0,0,14,16,196,224,1,50,24362,2330,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30715,43,ring,6266,0,0,0,14,16,196,224,1,50,24449,2315,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30933,28,ring,5710,0,0,0,14,16,196,224,1,50,25223,2328,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30988,37,ring,6131,0,0,0,14,16,196,224,1,50,24857,2251,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
31139,2,ring,4690,0,0,0,15,17,210,238,1,50,26449,2315,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30294,41,ring,5557,0,0,0,14,16,196,224,1,50,24737,2272,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30594,14,ring,4459,0,0,0,15,17,210,238,1,50,26135,2161,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30457,17,ring,4452,0,0,0,15,17,210,238,1,50,26005,2214,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30866,8,ring,4520,0,0,0,15,17,210,238,1,50,26346,2247,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31003,5,ring,4509,0,0,0,15,17,210,238,1,50,26494,2268,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
30579,46,ring,5982,0,0,0,14,16,196,224,1,50,24597,2336,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
31261,31,ring,5941,0,0,0,15,17,210,238,1,50,25320,2269,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31069,25,ring,5423,0,0,0,15,17,210,238,1,50,25646,2305,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31287,10,ring,4840,0,0,0,15,17,210,238,1,50,26447,2211,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31206,22,ring,5275,0,0,0,15,17,210,238,1,50,25931,2239,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31409,39,ring,6362,0,0,0,14,16,196,224,1,50,25047,2270,0,2,1,12,12,NORMAL,0,0,14,2,2,24,2,2,24,2,2,0,0,0,0
30851,40,ring,5708,0,0,0,15,17,210,238,1,50,25143,2248,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31615,13,ring,4983,0,0,0,15,17,210,238,1,50,26632,2168,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31545,36,ring,6044,0,0,0,15,17,210,238,1,50,25501,2265,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31424,7,ring,4540,0,0,0,15,17,210,238,1,50,26884,2241,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31124,34,ring,5499,0,0,0,15,17,210,238,1,50,25625,2310,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31273,42,ring,5951,0,0,0,15,17,210,238,1,50,25322,2296,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31900,18,ring,5284,0,0,0,15,17,210,238,1,50,26616,2232,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31342,19,ring,4725,0,0,0,15,17,210,238,1,50,26617,2278,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31560,4,ring,4356,0,0,0,15,17,210,238,1,50,27204,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31955,27,ring,5744,0,0,0,15,17,210,238,1,50,26211,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31763,21,ring,5115,0,0,0,15,17,210,238,1,50,26648,2264,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31697,1,ring,4168,0,0,0,15,17,210,238,1,50,27529,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31464,48,ring,6042,0,0,0,15,17,210,238,1,50,25422,2288,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31479,16,ring,4496,0,0,0,15,17,210,238,1,50,26983,2241,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31886,50,ring,4094,1,1,2209,15,17,210,238,1,50,27792,2209,0,2,0,13,13,LEADER,1,15,15,2,2,26,2,2,26,2,2,0,0,0,0
31682,33,ring,5443,0,0,0,15,17,210,238,1,50,26239,2349,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31600,45,ring,5808,0,0,0,15,17,210,238,1,50,25792,2351,0,2,1,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
31818,30,ring,5161,0,0,0,15,17,210,238,1,50,26657,2282,0,2,0,13,13,NORMAL,0,0,15,2,2,26,2,2,26,2,2,0,0,0,0
40091,24,ring,5640,0,0,0,19,21,266,294,1,50,34451,2283,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40036,15,ring,5003,0,0,0,19,21,266,294,1,50,35033,2207,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40118,3,ring,4532,0,0,0,19,21,266,294,1,50,35586,2326,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40445,6,ring,4622,0,0,0,19,21,266,294,1,50,35823,2271,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40730,11,ring,5002,0,0,0,19,21,266,294,1,50,35728,2240,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40173,12,ring,4462,0,0,0,19,21,266,294,1,50,35711,2189,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40430,38,ring,5901,0,0,0,19,21,266,294,1,50,34529,2280,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40309,9,ring,4406,0,0,0,20,22,280,308,1,50,35903,2231,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40648,23,ring,5335,0,0,0,19,21,266,294,1,50,35313,2275,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40021,47,ring,5894,0,0,0,19,21,266,294,1,50,34127,2302,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40376,29,ring,5401,0,0,0,19,21,266,294,1,50,34975,2311,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40239,32,ring,5407,0,0,0,19,21,266,294,1,50,34832,2307,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40103,35,ring,5385,0,0,0,19,21,266,294,1,50,34718,2288,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40785,20,ring,5280,0,0,0,19,21,266,294,1,50,35505,2275,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40442,49,ring,6313,0,0,0,19,21,266,294,1,50,34129,2275,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40512,26,ring,5252,0,0,0,19,21,266,294,1,50,35260,2311,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
