timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2245,75,bully,2245,1,0,0,1,0,14,0,1,75,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,90,bully,2182,1,0,0,1,0,14,0,1,90,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,65,bully,2170,1,0,0,1,0,14,0,1,65,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,67,bully,2097,1,0,0,1,0,14,0,1,67,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,42,bully,2348,1,0,0,1,0,14,0,1,42,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,85,bully,1743,1,0,0,1,0,14,0,1,85,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,89,bully,1585,1,0,0,1,0,14,0,1,89,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,59,bully,2212,1,0,0,1,0,14,0,1,59,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,86,bully,1721,1,0,0,1,0,14,0,1,86,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,38,bully,1976,1,0,0,1,0,14,0,1,38,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,69,bully,1824,1,0,0,1,0,14,0,1,69,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,44,bully,1703,1,0,0,1,0,14,0,1,44,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,68,bully,2075,1,0,0,1,0,14,0,1,68,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,61,bully,1906,1,0,0,1,0,14,0,1,61,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,63,bully,1791,1,0,0,1,0,14,0,1,63,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,7,bully,2349,1,0,0,2,2,28,28,1,2,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2412,8,bully,2412,1,0,0,1,2,14,28,1,7,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2363,10,bully,2363,1,0,0,1,0,14,0,1,10,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,18,bully,2264,1,0,0,2,1,28,14,1,7,0,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2575,66,bully,1655,1,0,0,1,0,14,0,1,66,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,83,bully,1858,1,0,0,1,0,14,0,1,83,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,11,bully,2201,1,0,0,1,1,14,14,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2397,40,bully,2397,1,0,0,1,0,14,0,1,40,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,37,bully,1533,1,0,0,1,0,14,0,1,37,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,60,bully,1927,1,0,0,1,0,14,0,1,60,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,71,bully,2403,1,0,0,1,0,14,0,1,71,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,93,bully,1891,1,0,0,1,0,14,0,1,93,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,98,bully,1640,1,0,0,1,0,14,0,1,98,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,23,bully,2194,1,0,0,1,0,14,0,1,23,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,84,bully,2300,1,0,0,1,0,14,0,1,84,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,28,bully,1942,1,0,0,1,0,14,0,1,28,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1985,73,bully,1985,1,0,0,1,0,14,0,1,73,0,1985,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,97,bully,2197,1,0,0,1,0,14,0,1,97,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,16,bully,2331,1,0,0,2,1,28,14,1,2,0,2331,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2082,99,bully,2082,1,0,0,1,0,14,0,1,99,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,46,bully,1588,1,0,0,1,0,14,0,1,46,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,41,bully,1839,1,0,0,1,0,14,0,1,41,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,94,bully,2334,1,0,0,1,0,14,0,1,94,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,56,bully,1621,1,0,0,1,0,14,0,1,56,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,6,bully,1992,1,0,0,2,6,28,84,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2602,1,bully,2602,1,0,0,1,2,14,28,1,1,0,2602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2522,30,bully,1602,1,0,0,1,0,14,0,1,30,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,19,bully,1888,1,0,0,1,0,14,0,1,19,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,76,bully,1688,1,0,0,1,0,14,0,1,76,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,74,bully,2267,1,0,0,1,0,14,0,1,74,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,55,bully,2112,1,0,0,1,0,14,0,1,55,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,35,bully,2112,1,0,0,1,0,14,0,1,35,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,3,bully,2113,1,0,0,3,5,42,70,1,2,867,2113,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2619,80,bully,1699,1,0,0,1,0,14,0,1,80,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,26,bully,2057,1,0,0,1,0,14,0,1,26,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,64,bully,2234,1,0,0,1,0,14,0,1,64,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,70,bully,2179,1,0,0,1,0,14,0,1,70,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,49,bully,1452,1,0,0,1,0,14,0,1,49,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,72,bully,2382,1,0,0,1,0,14,0,1,72,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,25,bully,2079,1,0,0,1,0,14,0,1,25,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,62,bully,1864,1,0,0,1,0,14,0,1,62,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,100,bully,2061,1,0,0,1,0,14,0,1,100,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,39,bully,2418,1,0,0,1,0,14,0,1,39,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,13,bully,2160,1,0,0,1,3,14,42,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2962,58,bully,2042,1,0,0,1,0,14,0,1,58,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,22,bully,1751,1,0,0,1,0,14,0,1,22,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,47,bully,1566,1,0,0,1,0,14,0,1,47,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,50,bully,1430,1,0,0,1,0,14,0,1,50,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,54,bully,1736,1,0,0,1,0,14,0,1,54,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,51,bully,1873,1,0,0,1,0,14,0,1,51,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,34,bully,1670,1,0,0,1,0,14,0,1,34,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,88,bully,1606,1,0,0,1,0,14,0,1,88,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,9,bully,1912,1,0,0,2,1,28,14,1,9,921,1912,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2330,20,bully,2330,1,0,0,1,0,14,0,1,20,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,77,bully,2130,1,0,0,1,0,14,0,1,77,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,81,bully,1739,1,0,0,1,0,14,0,1,81,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,82,bully,2415,1,0,0,1,0,14,0,1,82,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,78,bully,1573,1,0,0,1,0,14,0,1,78,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,31,bully,1806,1,0,0,1,0,14,0,1,31,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,92,bully,1994,1,0,0,1,0,14,0,1,92,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,2,bully,1785,1,0,0,2,4,28,56,1,1,1070,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3065,45,bully,2145,1,0,0,1,0,14,0,1,45,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,5,bully,1601,1,0,0,4,5,56,70,1,2,1198,1601,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2696,95,bully,1776,1,0,0,1,0,14,0,1,95,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,43,bully,2260,1,0,0,1,0,14,0,1,43,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,57,bully,2064,1,0,0,1,0,14,0,1,57,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,91,bully,1470,1,0,0,1,0,14,0,1,91,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,36,bully,2091,1,0,0,1,0,14,0,1,36,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,24,bully,1636,1,0,0,1,0,14,0,1,24,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,29,bully,1921,1,0,0,1,0,14,0,1,29,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,53,bully,1758,1,0,0,1,0,14,0,1,53,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,33,bully,2227,1,0,0,1,0,14,0,1,33,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,79,bully,1552,1,0,0,1,0,14,0,1,79,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,52,bully,2315,1,0,0,1,0,14,0,1,52,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,48,bully,2009,1,0,0,1,0,14,0,1,48,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,21,bully,1773,1,0,0,1,0,14,0,1,21,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,27,bully,1832,1,0,0,1,0,14,0,1,27,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,32,bully,2248,1,0,0,1,0,14,0,1,32,920,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,96,bully,1755,1,0,0,1,0,14,0,1,96,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,87,bully,2164,1,0,0,1,0,14,0,1,87,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3165,75,bully,2245,1,0,0,1,0,14,0,1,75,920,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,90,bully,2182,1,0,0,1,0,14,0,1,90,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,65,bully,2170,1,0,0,1,0,14,0,1,65,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,67,bully,2097,1,0,0,1,0,14,0,1,67,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,42,bully,2348,1,0,0,1,0,14,0,1,42,920,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,85,bully,1743,1,0,0,1,0,14,0,1,85,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,89,bully,1585,1,0,0,1,0,14,0,1,89,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,59,bully,2212,1,0,0,1,0,14,0,1,59,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,86,bully,1721,1,0,0,1,0,14,0,1,86,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,38,bully,1976,1,0,0,1,0,14,0,1,38,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,69,bully,1824,1,0,0,1,0,14,0,1,69,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,44,bully,1703,1,0,0,1,0,14,0,1,44,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,68,bully,2075,1,0,0,1,0,14,0,1,68,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,61,bully,1906,1,0,0,1,0,14,0,1,61,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3631,63,bully,1791,1,0,0,1,0,14,0,1,63,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
