timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3471,3,ring,3471,1,1,3471,3,20,18,120,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,1,3,3,3,20,0,0,0,0,0,0,0,0
3014,91,ring,3014,1,1,3014,3,18,18,108,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,1,3,5,3,18,0,0,0,0,0,0,0,0
3423,82,ring,3423,1,1,3423,3,18,18,108,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,1,3,5,3,18,0,0,0,0,0,0,0,0
2759,22,ring,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,1,3,5,3,18,0,0,0,0,0,0,0,0
2722,12,ring,2722,1,1,2722,3,19,18,114,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
2897,93,ring,2897,1,1,2897,3,19,18,114,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
2947,71,ring,2947,1,1,2947,3,19,18,114,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
2913,61,ring,2913,1,1,2913,3,19,18,114,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
3320,20,ring,3320,1,1,3320,3,19,18,114,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
3200,23,ring,3200,1,1,3200,3,19,18,114,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
3165,56,ring,3165,1,1,3165,3,19,18,114,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
2811,74,ring,2811,1,1,2811,3,19,18,114,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
2895,77,ring,2895,1,1,2895,3,19,18,114,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
2729,86,ring,2729,1,1,2729,3,18,18,108,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,1,3,4,3,18,0,0,0,0,0,0,0,0
3283,11,ring,3283,1,1,3283,3,20,18,120,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,1,3,5,3,20,0,0,0,0,0,0,0,0
3589,15,ring,3589,1,1,3589,3,20,18,120,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,1,3,5,3,20,0,0,0,0,0,0,0,0
3556,5,ring,3556,1,1,3556,3,22,18,132,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,1,3,4,3,22,0,0,0,0,0,0,0,0
2777,64,ring,2777,1,1,2777,3,19,18,114,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3036,90,ring,3036,1,1,3036,3,20,18,120,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,1,3,5,3,20,0,0,0,0,0,0,0,0
3404,40,ring,3404,1,1,3404,3,21,18,126,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3654,60,ring,3654,1,1,3654,3,21,18,126,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3198,50,ring,3198,1,1,3198,3,21,18,126,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3641,67,ring,3641,1,1,3641,3,21,18,126,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3592,57,ring,3592,1,1,3592,3,21,18,126,1,1,0,3592,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
2864,83,ring,2864,1,1,2864,3,21,18,126,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3299,28,ring,3299,1,1,3299,3,21,18,126,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3012,19,ring,3012,1,1,3012,3,21,18,126,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3315,21,ring,3315,1,1,3315,3,21,18,126,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3504,70,ring,3504,1,1,3504,3,21,18,126,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3146,14,ring,3146,1,1,3146,3,21,18,126,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3235,33,ring,3235,1,1,3235,3,21,18,126,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3009,17,ring,3009,1,1,3009,3,21,18,126,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3266,66,ring,3266,1,1,3266,3,21,18,126,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3029,59,ring,3029,1,1,3029,3,21,18,126,1,1,0,3029,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3508,88,ring,3508,1,1,3508,3,21,18,126,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3558,79,ring,3558,1,1,3558,3,21,18,126,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3455,92,ring,3455,1,1,3455,3,21,18,126,1,1,0,3455,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3182,98,ring,3182,1,1,3182,3,19,18,114,1,1,0,3182,0,2,0,0,0,NORMAL,0,3,1,3,5,3,19,0,0,0,0,0,0,0,0
3526,69,ring,3526,1,1,3526,3,22,18,132,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,1,3,5,3,22,0,0,0,0,0,0,0,0
2928,29,ring,2928,1,1,2928,3,21,18,126,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,1,3,4,3,21,0,0,0,0,0,0,0,0
2877,94,ring,2877,1,1,2877,3,20,18,120,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,1,3,4,3,20,0,0,0,0,0,0,0,0
3482,4,ring,3482,1,1,3482,3,24,18,144,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,1,3,4,3,24,0,0,0,0,0,0,0,0
3389,72,ring,3389,1,1,3389,3,22,18,132,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,1,3,5,3,22,0,0,0,0,0,0,0,0
3064,26,ring,3064,1,1,3064,3,22,18,132,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,1,3,5,3,22,0,0,0,0,0,0,0,0
3417,8,ring,3417,1,1,3417,3,24,18,144,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,1,3,5,3,24,0,0,0,0,0,0,0,0
3116,78,ring,3116,1,1,3116,3,23,18,138,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,1,3,5,3,23,0,0,0,0,0,0,0,0
3356,62,ring,3356,1,1,3356,3,23,18,138,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,1,3,5,3,23,0,0,0,0,0,0,0,0
3689,45,ring,3689,1,1,3689,3,24,18,144,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,1,3,5,3,24,0,0,0,0,0,0,0,0
3368,73,ring,3368,1,1,3368,3,23,18,138,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,1,3,5,3,23,0,0,0,0,0,0,0,0
3687,95,ring,3687,1,1,3687,3,21,18,126,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,1,3,5,3,21,0,0,0,0,0,0,0,0
3250,1,ring,3250,1,1,3250,3,26,18,156,1,1,0,3250,0,2,0,0,0,LEADER,1,3,1,4,1,3,26,0,0,0,0,0,0,0,0
3093,99,ring,3093,1,1,3093,3,19,18,114,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,1,3,4,3,19,0,0,0,0,0,0,0,0
3205,97,ring,3205,1,1,3205,3,22,18,132,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,1,3,5,3,22,0,0,0,0,0,0,0,0
3335,63,ring,3335,1,1,3335,3,24,18,144,1,1,0,3335,0,2,0,0,0,NORMAL,0,3,1,3,5,3,24,0,0,0,0,0,0,0,0
3350,31,ring,3350,1,1,3350,3,25,18,150,1,1,0,3350,0,2,0,0,0,NORMAL,0,3,1,3,5,3,25,0,0,0,0,0,0,0,0
3695,76,ring,3695,1,1,3695,3,24,18,144,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,1,3,5,3,24,0,0,0,0,0,0,0,0
3219,65,ring,3219,1,1,3219,3,24,18,144,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,1,3,5,3,24,0,0,0,0,0,0,0,0
3621,48,ring,3621,1,1,3621,3,25,18,150,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,1,4,4,3,25,0,0,0,0,0,0,0,0
3623,25,ring,3623,1,1,3623,3,26,18,156,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,1,4,4,3,26,0,0,0,0,0,0,0,0
3519,38,ring,3519,1,1,3519,3,26,18,156,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,1,4,4,3,26,0,0,0,0,0,0,0,0
3076,85,ring,3076,1,1,3076,3,24,18,144,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3537,80,ring,3537,1,1,3537,3,25,18,150,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,1,4,4,3,25,0,0,0,0,0,0,0,0
3268,43,ring,3268,1,1,0,3,27,18,162,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,1,4,4,3,27,0,0,0,0,0,0,0,0
3213,34,ring,3213,1,1,3213,3,26,18,156,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3178,24,ring,3178,1,1,3178,3,27,18,162,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3692,2,ring,3692,1,1,3692,3,30,18,180,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3541,37,ring,3541,1,1,3541,3,27,18,162,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,1,4,4,3,27,0,0,0,0,0,0,0,0
3330,47,ring,3330,1,1,3330,3,27,18,162,1,1,0,3330,0,2,0,0,0,NORMAL,0,3,1,4,4,3,27,0,0,0,0,0,0,0,0
3371,30,ring,3371,1,1,3371,3,27,18,162,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,1,4,4,3,27,0,0,0,0,0,0,0,0
3202,32,ring,3202,1,1,3202,3,26,18,156,1,1,0,3202,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3533,6,ring,3533,1,1,3533,3,31,18,186,1,1,0,3533,0,2,0,0,0,NORMAL,0,3,1,4,3,3,31,0,0,0,0,0,0,0,0
3286,100,ring,3286,1,1,3286,3,24,18,144,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,1,4,3,3,24,0,0,0,0,0,0,0,0
3656,35,ring,3656,1,1,3656,3,29,18,174,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,1,4,4,3,29,0,0,0,0,0,0,0,0
3574,10,ring,3574,1,1,3574,3,33,18,198,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,1,4,4,3,33,0,0,0,0,0,0,0,0
3626,49,ring,3626,1,1,3626,3,30,18,180,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
5010,87,ring,2707,1,1,2707,6,34,36,204,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,5,6,6,34,0,0,0,0,0,0,0,0
5161,52,ring,2859,1,1,2859,6,35,36,210,1,1,2302,2859,0,2,0,0,0,NORMAL,0,3,1,5,6,6,35,0,0,0,0,0,0,0,0
5097,81,ring,2795,1,1,2795,6,34,36,204,1,1,2302,2795,0,2,0,0,0,NORMAL,0,3,1,5,6,6,34,0,0,0,0,0,0,0,0
5149,41,ring,2847,1,1,2847,6,36,36,216,1,1,2302,2847,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5092,7,ring,2789,1,1,2789,6,38,36,228,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5130,27,ring,2827,1,1,2827,6,36,36,216,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5283,51,ring,2980,1,1,2980,6,37,36,222,1,1,2303,2980,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5012,44,ring,2711,1,1,2711,6,37,36,222,1,1,2301,2711,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5335,16,ring,3032,1,1,3032,6,40,36,240,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5384,68,ring,3083,1,1,3083,6,38,36,228,1,1,2301,3083,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5128,42,ring,2825,1,1,2825,6,40,36,240,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5377,89,ring,3075,1,1,3075,6,39,36,234,1,1,2302,3075,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5065,96,ring,2762,1,1,2762,6,36,36,216,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5352,58,ring,3049,1,1,3049,6,40,36,240,1,1,2303,3049,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5279,84,ring,2977,1,1,2977,6,39,36,234,1,1,2302,2977,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5264,39,ring,2962,1,1,2962,6,40,36,240,1,1,2302,2962,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5488,55,ring,3186,1,1,3186,6,40,36,240,1,1,2302,3186,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5346,9,ring,3043,1,1,3043,6,42,36,252,1,1,2303,3043,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5245,53,ring,2942,1,1,2942,6,40,36,240,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5435,46,ring,3132,1,1,3132,6,40,36,240,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5453,18,ring,3150,1,1,3150,6,42,36,252,1,1,2303,3150,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5007,13,ring,2704,1,1,2704,6,42,36,252,1,1,2303,2704,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5416,75,ring,3113,1,1,3113,6,39,36,234,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5401,36,ring,3098,1,1,3098,6,40,36,240,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5047,54,ring,2744,1,1,2744,6,40,36,240,1,1,2303,2744,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5774,3,ring,3471,1,1,3471,6,44,36,264,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,6,3,6,44,0,0,0,0,0,0,0,0
5317,91,ring,3014,1,1,3014,6,38,36,228,1,1,2303,3014,0,2,0,0,0,NORMAL,0,3,1,6,5,6,38,0,0,0,0,0,0,0,0
5726,82,ring,3423,1,1,3423,6,39,36,234,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5062,22,ring,2759,1,1,2759,6,42,36,252,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5025,12,ring,2722,1,1,2722,6,42,36,252,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5200,93,ring,2897,1,1,2897,6,37,36,222,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,5,6,37,0,0,0,0,0,0,0,0
5250,71,ring,2947,1,1,2947,6,39,36,234,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5216,61,ring,2913,1,1,2913,6,39,36,234,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5622,20,ring,3320,1,1,3320,6,43,36,258,1,1,2302,3320,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5502,23,ring,3200,1,1,3200,6,43,36,258,1,1,2302,3200,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5467,56,ring,3165,1,1,3165,6,40,36,240,1,1,2302,3165,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5114,74,ring,2811,1,1,2811,6,39,36,234,1,1,2303,2811,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5198,77,ring,2895,1,1,2895,6,39,36,234,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,5,6,39,0,0,0,0,0,0,0,0
5031,86,ring,2729,1,1,2729,6,38,36,228,1,1,2302,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,38,0,0,0,0,0,0,0,0
5586,11,ring,3283,1,1,3283,6,44,36,264,1,1,2303,3283,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5892,15,ring,3589,1,1,3589,6,44,36,264,1,1,2303,3589,0,2,0,0,0,NORMAL,0,3,1,6,5,6,44,0,0,0,0,0,0,0,0
5859,5,ring,3556,1,1,3556,6,46,36,276,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,6,4,6,46,0,0,0,0,0,0,0,0
5080,64,ring,2777,1,1,2777,6,39,36,234,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5339,90,ring,3036,1,1,3036,6,40,36,240,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5707,40,ring,3404,1,1,3404,6,42,36,252,1,1,2303,3404,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5957,60,ring,3654,1,1,3654,6,41,36,246,1,1,2303,3654,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5500,50,ring,3198,1,1,3198,6,43,36,258,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5944,67,ring,3641,1,1,3641,6,41,36,246,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5895,57,ring,3592,1,1,3592,6,42,36,252,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5167,83,ring,2864,1,1,2864,6,41,36,246,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5600,28,ring,3299,1,1,3299,6,43,36,258,1,1,2301,3299,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5315,19,ring,3012,1,1,3012,6,45,36,270,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5618,21,ring,3315,1,1,3315,6,45,36,270,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5805,70,ring,3504,1,1,3504,6,41,36,246,1,1,2301,3504,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5449,14,ring,3146,1,1,3146,6,45,36,270,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5538,33,ring,3235,1,1,3235,6,43,36,258,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,6,5,6,43,0,0,0,0,0,0,0,0
5312,17,ring,3009,1,1,3009,6,45,36,270,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,5,6,45,0,0,0,0,0,0,0,0
5568,66,ring,3266,1,1,3266,6,41,36,246,1,1,2302,3266,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5330,59,ring,3029,1,1,3029,6,42,36,252,1,1,2301,3029,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
5810,88,ring,3508,1,1,3508,6,41,36,246,1,1,2302,3508,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5861,79,ring,3558,1,1,3558,6,41,36,246,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,6,5,6,41,0,0,0,0,0,0,0,0
5758,92,ring,3455,1,1,3455,6,40,36,240,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,6,5,6,40,0,0,0,0,0,0,0,0
5485,98,ring,3182,1,1,3182,6,36,36,216,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,6,5,6,36,0,0,0,0,0,0,0,0
5230,29,ring,2928,1,1,2928,6,43,36,258,1,1,2302,2928,0,2,0,0,0,NORMAL,0,3,1,6,4,6,43,0,0,0,0,0,0,0,0
5829,69,ring,3526,1,1,3526,6,42,36,252,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,6,5,6,42,0,0,0,0,0,0,0,0
