timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88000,20,adaptive-prasle,2793,1,13,575179,114,0,684,0,1,20,85207,2793,0,14,0,0,0,LEADER,1,3,1,20,13,228
88682,48,adaptive-prasle,3472,1,13,584035,114,0,684,0,1,48,85210,3472,0,14,0,0,0,LEADER,1,3,1,48,13,228
87991,16,adaptive-prasle,2780,1,13,575042,114,0,684,0,1,16,85211,2780,0,14,0,0,0,LEADER,1,3,1,16,13,228
88152,28,adaptive-prasle,2941,1,13,577135,114,0,684,0,1,28,85211,2941,0,14,0,0,0,LEADER,1,3,1,28,13,228
88506,10,adaptive-prasle,3295,1,13,581737,114,0,684,0,1,10,85211,3295,0,14,0,0,0,LEADER,1,3,1,10,13,228
88358,2,adaptive-prasle,3147,1,13,579813,114,228,684,1368,1,1,85211,3147,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88240,47,adaptive-prasle,3029,1,13,578279,114,0,684,0,1,47,85211,3029,0,14,0,0,0,LEADER,1,3,1,47,13,228
88798,46,adaptive-prasle,3587,1,13,585545,114,0,684,0,1,46,85211,3587,0,14,0,0,0,LEADER,1,3,1,46,13,228
88480,31,adaptive-prasle,3269,1,13,581399,114,0,684,0,1,31,85211,3269,0,14,0,0,0,LEADER,1,3,1,31,13,228
88901,33,adaptive-prasle,3690,1,13,586872,114,0,684,0,1,33,85211,3690,0,14,0,0,0,LEADER,1,3,1,33,13,228
88834,13,adaptive-prasle,3623,1,13,586001,114,0,684,0,1,13,85211,3623,0,14,0,0,0,LEADER,1,3,1,13,13,228
88526,9,adaptive-prasle,3317,1,13,582010,114,113,684,678,2,1,85209,3317,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88425,22,adaptive-prasle,3214,1,13,580684,114,0,684,0,1,22,85211,3214,0,14,0,0,0,LEADER,1,3,1,22,13,228
88863,23,adaptive-prasle,3656,1,13,586401,114,0,684,0,1,23,85207,3656,0,14,0,0,0,LEADER,1,3,1,23,13,228
88661,49,adaptive-prasle,3450,1,13,583752,114,0,684,0,1,49,85211,3450,0,14,0,0,0,LEADER,1,3,1,49,13,228
88173,27,adaptive-prasle,2962,1,13,577408,114,0,684,0,1,27,85211,2962,0,14,0,0,0,LEADER,1,3,1,27,13,228
88491,42,adaptive-prasle,3280,1,13,581542,114,0,684,0,1,42,85211,3280,0,14,0,0,0,LEADER,1,3,1,42,13,228
88391,3,adaptive-prasle,3180,1,13,580242,114,228,684,1368,1,1,85211,3180,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88643,7,adaptive-prasle,3432,1,13,583518,114,226,684,1356,1,1,85211,3432,0,14,0,0,0,NORMAL,0,3,1,1,41,228
88678,17,adaptive-prasle,3465,1,13,583955,114,0,684,0,1,17,85213,3465,0,14,0,0,0,LEADER,1,3,1,17,13,228
88731,26,adaptive-prasle,3520,1,13,584662,114,0,684,0,1,26,85211,3520,0,14,0,0,0,LEADER,1,3,1,26,13,228
88594,29,adaptive-prasle,3383,1,13,582881,114,0,684,0,1,29,85211,3383,0,14,0,0,0,LEADER,1,3,1,29,13,228
88583,12,adaptive-prasle,3372,1,13,582738,114,0,684,0,1,12,85211,3372,0,14,0,0,0,LEADER,1,3,1,12,13,228
88376,44,adaptive-prasle,3165,1,13,580047,114,0,684,0,1,44,85211,3165,0,14,0,0,0,LEADER,1,3,1,44,13,228
88628,39,adaptive-prasle,3417,1,13,583323,114,0,684,0,1,39,85211,3417,0,14,0,0,0,LEADER,1,3,1,39,13,228
88812,14,adaptive-prasle,3601,1,13,585715,114,0,684,0,1,14,85211,3601,0,14,0,0,0,LEADER,1,3,1,14,13,228
88764,36,adaptive-prasle,3553,1,13,585091,114,0,684,0,1,36,85211,3553,0,14,0,0,0,LEADER,1,3,1,36,13,228
88698,8,adaptive-prasle,3487,1,13,584233,114,230,684,1380,1,1,85211,3487,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88664,6,adaptive-prasle,3453,1,13,583791,114,230,684,1380,1,1,85211,3453,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88779,4,adaptive-prasle,3568,1,13,585286,114,230,684,1380,1,1,85211,3568,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88846,24,adaptive-prasle,3635,1,13,586157,114,0,684,0,1,24,85211,3635,0,14,0,0,0,LEADER,1,3,1,24,13,228
88819,45,adaptive-prasle,3608,1,13,585806,114,0,684,0,1,45,85211,3608,0,14,0,0,0,LEADER,1,3,1,45,13,228
90287,21,adaptive-prasle,2771,1,13,574935,117,0,702,0,1,21,87516,2771,0,14,0,0,0,LEADER,1,3,1,21,13,234
90422,18,adaptive-prasle,2908,1,13,576706,117,0,702,0,1,18,87514,2908,0,14,0,0,0,LEADER,1,3,1,18,13,234
90373,40,adaptive-prasle,2859,1,13,576069,117,0,702,0,1,40,87514,2859,0,14,0,0,0,LEADER,1,3,1,40,13,234
90219,1,adaptive-prasle,2705,1,13,574067,117,116,702,696,1,1,87514,2705,0,14,0,0,0,LEADER,1,3,1,1,13,234
90558,15,adaptive-prasle,3044,1,13,578474,117,0,702,0,1,15,87514,3044,0,14,0,0,0,LEADER,1,3,1,15,13,234
90761,32,adaptive-prasle,3247,1,13,581113,117,0,702,0,1,32,87514,3247,0,14,0,0,0,LEADER,1,3,1,32,13,234
90340,30,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,30,87514,2826,0,14,0,0,0,LEADER,1,3,1,30,13,234
90510,37,adaptive-prasle,2996,1,13,577850,117,0,702,0,1,37,87514,2996,0,14,0,0,0,LEADER,1,3,1,37,13,234
90237,43,adaptive-prasle,2723,1,13,574301,117,0,702,0,1,43,87514,2723,0,14,0,0,0,LEADER,1,3,1,43,13,234
90816,41,adaptive-prasle,3302,1,13,581828,117,0,702,0,1,41,87514,3302,0,14,0,0,0,LEADER,1,3,1,41,13,234
90625,35,adaptive-prasle,3111,1,13,579345,117,0,702,0,1,35,87514,3111,0,14,0,0,0,LEADER,1,3,1,35,13,234
90252,11,adaptive-prasle,2738,1,13,574496,117,0,702,0,1,11,87514,2738,0,14,0,0,0,LEADER,1,3,1,11,13,234
90952,38,adaptive-prasle,3438,1,13,583596,117,0,702,0,1,38,87514,3438,0,14,0,0,0,LEADER,1,3,1,38,13,234
90645,34,adaptive-prasle,3132,1,13,579608,117,0,702,0,1,34,87513,3132,0,14,0,0,0,LEADER,1,3,1,34,13,234
90407,50,adaptive-prasle,2893,1,13,576511,117,0,702,0,1,50,87514,2893,0,14,0,0,0,LEADER,1,3,1,50,13,234
90525,5,adaptive-prasle,3011,1,13,578045,117,230,702,1380,1,1,87514,3011,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90591,25,adaptive-prasle,3077,1,13,578903,117,0,702,0,1,25,87514,3077,0,14,0,0,0,LEADER,1,3,1,25,13,234
90864,19,adaptive-prasle,3350,1,13,582452,117,0,702,0,1,19,87514,3350,0,14,0,0,0,LEADER,1,3,1,19,13,234
90303,20,adaptive-prasle,2793,1,13,575179,117,0,702,0,1,20,87510,2793,0,14,0,0,0,LEADER,1,3,1,20,13,234
90985,48,adaptive-prasle,3472,1,13,584035,117,0,702,0,1,48,87513,3472,0,14,0,0,0,LEADER,1,3,1,48,13,234
90294,16,adaptive-prasle,2780,1,13,575042,117,0,702,0,1,16,87514,2780,0,14,0,0,0,LEADER,1,3,1,16,13,234
90455,28,adaptive-prasle,2941,1,13,577135,117,0,702,0,1,28,87514,2941,0,14,0,0,0,LEADER,1,3,1,28,13,234
90809,10,adaptive-prasle,3295,1,13,581737,117,0,702,0,1,10,87514,3295,0,14,0,0,0,LEADER,1,3,1,10,13,234
90661,2,adaptive-prasle,3147,1,13,579813,117,234,702,1404,1,1,87514,3147,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90543,47,adaptive-prasle,3029,1,13,578279,117,0,702,0,1,47,87514,3029,0,14,0,0,0,LEADER,1,3,1,47,13,234
91101,46,adaptive-prasle,3587,1,13,585545,117,0,702,0,1,46,87514,3587,0,14,0,0,0,LEADER,1,3,1,46,13,234
90783,31,adaptive-prasle,3269,1,13,581399,117,0,702,0,1,31,87514,3269,0,14,0,0,0,LEADER,1,3,1,31,13,234
91204,33,adaptive-prasle,3690,1,13,586872,117,0,702,0,1,33,87514,3690,0,14,0,0,0,LEADER,1,3,1,33,13,234
91137,13,adaptive-prasle,3623,1,13,586001,117,0,702,0,1,13,87514,3623,0,14,0,0,0,LEADER,1,3,1,13,13,234
90829,9,adaptive-prasle,3317,1,13,582010,117,116,702,696,2,1,87512,3317,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90728,22,adaptive-prasle,3214,1,13,580684,117,0,702,0,1,22,87514,3214,0,14,0,0,0,LEADER,1,3,1,22,13,234
91166,23,adaptive-prasle,3656,1,13,586401,117,0,702,0,1,23,87510,3656,0,14,0,0,0,LEADER,1,3,1,23,13,234
90964,49,adaptive-prasle,3450,1,13,583752,117,0,702,0,1,49,87514,3450,0,14,0,0,0,LEADER,1,3,1,49,13,234
90476,27,adaptive-prasle,2962,1,13,577408,117,0,702,0,1,27,87514,2962,0,14,0,0,0,LEADER,1,3,1,27,13,234
90794,42,adaptive-prasle,3280,1,13,581542,117,0,702,0,1,42,87514,3280,0,14,0,0,0,LEADER,1,3,1,42,13,234
90694,3,adaptive-prasle,3180,1,13,580242,117,234,702,1404,1,1,87514,3180,0,14,0,0,0,NORMAL,0,3,1,1,38,234
90946,7,adaptive-prasle,3432,1,13,583518,117,232,702,1392,1,1,87514,3432,0,14,0,0,0,NORMAL,0,3,1,1,41,234
90981,17,adaptive-prasle,3465,1,13,583955,117,0,702,0,1,17,87516,3465,0,14,0,0,0,LEADER,1,3,1,17,13,234
91034,26,adaptive-prasle,3520,1,13,584662,117,0,702,0,1,26,87514,3520,0,14,0,0,0,LEADER,1,3,1,26,13,234
90897,29,adaptive-prasle,3383,1,13,582881,117,0,702,0,1,29,87514,3383,0,14,0,0,0,LEADER,1,3,1,29,13,234
90886,12,adaptive-prasle,3372,1,13,582738,117,0,702,0,1,12,87514,3372,0,14,0,0,0,LEADER,1,3,1,12,13,234
90679,44,adaptive-prasle,3165,1,13,580047,117,0,702,0,1,44,87514,3165,0,14,0,0,0,LEADER,1,3,1,44,13,234
90931,39,adaptive-prasle,3417,1,13,583323,117,0,702,0,1,39,87514,3417,0,14,0,0,0,LEADER,1,3,1,39,13,234
91115,14,adaptive-prasle,3601,1,13,585715,117,0,702,0,1,14,87514,3601,0,14,0,0,0,LEADER,1,3,1,14,13,234
91067,36,adaptive-prasle,3553,1,13,585091,117,0,702,0,1,36,87514,3553,0,14,0,0,0,LEADER,1,3,1,36,13,234
91001,8,adaptive-prasle,3487,1,13,584233,117,236,702,1416,1,1,87514,3487,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90967,6,adaptive-prasle,3453,1,13,583791,117,236,702,1416,1,1,87514,3453,0,14,0,0,0,NORMAL,0,3,1,1,40,234
91082,4,adaptive-prasle,3568,1,13,585286,117,236,702,1416,1,1,87514,3568,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91149,24,adaptive-prasle,3635,1,13,586157,117,0,702,0,1,24,87514,3635,0,14,0,0,0,LEADER,1,3,1,24,13,234
91122,45,adaptive-prasle,3608,1,13,585806,117,0,702,0,1,45,87514,3608,0,14,0,0,0,LEADER,1,3,1,45,13,234
92590,21,adaptive-prasle,2771,1,14,667525,120,0,720,0,1,21,89819,2771,0,15,0,0,0,LEADER,1,3,1,21,14,240
92725,18,adaptive-prasle,2908,1,14,669431,120,0,720,0,1,18,89817,2908,0,15,0,0,0,LEADER,1,3,1,18,14,240
92676,40,adaptive-prasle,2859,1,14,668745,120,0,720,0,1,40,89817,2859,0,15,0,0,0,LEADER,1,3,1,40,14,240
92522,1,adaptive-prasle,2705,1,14,666589,120,119,720,714,1,1,89817,2705,0,15,0,0,0,LEADER,1,3,1,1,14,240
92861,15,adaptive-prasle,3044,1,14,671335,120,0,720,0,1,15,89817,3044,0,15,0,0,0,LEADER,1,3,1,15,14,240
93064,32,adaptive-prasle,3247,1,14,674177,120,0,720,0,1,32,89817,3247,0,15,0,0,0,LEADER,1,3,1,32,14,240
92643,30,adaptive-prasle,2826,1,14,668283,120,0,720,0,1,30,89817,2826,0,15,0,0,0,LEADER,1,3,1,30,14,240
92813,37,adaptive-prasle,2996,1,14,670663,120,0,720,0,1,37,89817,2996,0,15,0,0,0,LEADER,1,3,1,37,14,240
92540,43,adaptive-prasle,2723,1,14,666841,120,0,720,0,1,43,89817,2723,0,15,0,0,0,LEADER,1,3,1,43,14,240
93119,41,adaptive-prasle,3302,1,14,674947,120,0,720,0,1,41,89817,3302,0,15,0,0,0,LEADER,1,3,1,41,14,240
92928,35,adaptive-prasle,3111,1,14,672273,120,0,720,0,1,35,89817,3111,0,15,0,0,0,LEADER,1,3,1,35,14,240
92555,11,adaptive-prasle,2738,1,14,667051,120,0,720,0,1,11,89817,2738,0,15,0,0,0,LEADER,1,3,1,11,14,240
93255,38,adaptive-prasle,3438,1,14,676851,120,0,720,0,1,38,89817,3438,0,15,0,0,0,LEADER,1,3,1,38,14,240
92948,34,adaptive-prasle,3132,1,14,672556,120,0,720,0,1,34,89816,3132,0,15,0,0,0,LEADER,1,3,1,34,14,240
92710,50,adaptive-prasle,2893,1,14,669221,120,0,720,0,1,50,89817,2893,0,15,0,0,0,LEADER,1,3,1,50,14,240
92828,5,adaptive-prasle,3011,1,14,670873,120,236,720,1416,1,1,89817,3011,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92894,25,adaptive-prasle,3077,1,14,671797,120,0,720,0,1,25,89817,3077,0,15,0,0,0,LEADER,1,3,1,25,14,240
93167,19,adaptive-prasle,3350,1,14,675619,120,0,720,0,1,19,89817,3350,0,15,0,0,0,LEADER,1,3,1,19,14,240
92606,20,adaptive-prasle,2793,1,14,667785,120,0,720,0,1,20,89813,2793,0,15,0,0,0,LEADER,1,3,1,20,14,240
93288,48,adaptive-prasle,3472,1,14,677323,120,0,720,0,1,48,89816,3472,0,15,0,0,0,LEADER,1,3,1,48,14,240
92597,16,adaptive-prasle,2780,1,14,667639,120,0,720,0,1,16,89817,2780,0,15,0,0,0,LEADER,1,3,1,16,14,240
92758,28,adaptive-prasle,2941,1,14,669893,120,0,720,0,1,28,89817,2941,0,15,0,0,0,LEADER,1,3,1,28,14,240
93112,10,adaptive-prasle,3295,1,14,674849,120,0,720,0,1,10,89817,3295,0,15,0,0,0,LEADER,1,3,1,10,14,240
92964,2,adaptive-prasle,3147,1,14,672777,120,240,720,1440,1,1,89817,3147,0,15,0,0,0,NORMAL,0,3,1,1,41,240
92846,47,adaptive-prasle,3029,1,14,671125,120,0,720,0,1,47,89817,3029,0,15,0,0,0,LEADER,1,3,1,47,14,240
93404,46,adaptive-prasle,3587,1,14,678949,120,0,720,0,1,46,89817,3587,0,15,0,0,0,LEADER,1,3,1,46,14,240
93086,31,adaptive-prasle,3269,1,14,674485,120,0,720,0,1,31,89817,3269,0,15,0,0,0,LEADER,1,3,1,31,14,240
93507,33,adaptive-prasle,3690,1,14,680379,120,0,720,0,1,33,89817,3690,0,15,0,0,0,LEADER,1,3,1,33,14,240
93440,13,adaptive-prasle,3623,1,14,679441,120,0,720,0,1,13,89817,3623,0,15,0,0,0,LEADER,1,3,1,13,14,240
93132,9,adaptive-prasle,3317,1,14,675142,120,119,720,714,2,1,89815,3317,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93031,22,adaptive-prasle,3214,1,14,673715,120,0,720,0,1,22,89817,3214,0,15,0,0,0,LEADER,1,3,1,22,14,240
93469,23,adaptive-prasle,3656,1,14,679870,120,0,720,0,1,23,89813,3656,0,15,0,0,0,LEADER,1,3,1,23,14,240
93267,49,adaptive-prasle,3450,1,14,677019,120,0,720,0,1,49,89817,3450,0,15,0,0,0,LEADER,1,3,1,49,14,240
92779,27,adaptive-prasle,2962,1,14,670187,120,0,720,0,1,27,89817,2962,0,15,0,0,0,LEADER,1,3,1,27,14,240
93097,42,adaptive-prasle,3280,1,14,674639,120,0,720,0,1,42,89817,3280,0,15,0,0,0,LEADER,1,3,1,42,14,240
92997,3,adaptive-prasle,3180,1,14,673239,120,240,720,1440,1,1,89817,3180,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93249,7,adaptive-prasle,3432,1,14,676767,120,238,720,1428,1,1,89817,3432,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93284,17,adaptive-prasle,3465,1,14,677239,120,0,720,0,1,17,89819,3465,0,15,0,0,0,LEADER,1,3,1,17,14,240
93337,26,adaptive-prasle,3520,1,14,677999,120,0,720,0,1,26,89817,3520,0,15,0,0,0,LEADER,1,3,1,26,14,240
93200,29,adaptive-prasle,3383,1,14,676081,120,0,720,0,1,29,89817,3383,0,15,0,0,0,LEADER,1,3,1,29,14,240
93189,12,adaptive-prasle,3372,1,14,675927,120,0,720,0,1,12,89817,3372,0,15,0,0,0,LEADER,1,3,1,12,14,240
92982,44,adaptive-prasle,3165,1,14,673029,120,0,720,0,1,44,89817,3165,0,15,0,0,0,LEADER,1,3,1,44,14,240
93234,39,adaptive-prasle,3417,1,14,676557,120,0,720,0,1,39,89817,3417,0,15,0,0,0,LEADER,1,3,1,39,14,240
93418,14,adaptive-prasle,3601,1,14,679133,120,0,720,0,1,14,89817,3601,0,15,0,0,0,LEADER,1,3,1,14,14,240
93370,36,adaptive-prasle,3553,1,14,678461,120,0,720,0,1,36,89817,3553,0,15,0,0,0,LEADER,1,3,1,36,14,240
93304,8,adaptive-prasle,3487,1,14,677537,120,242,720,1452,1,1,89817,3487,0,15,0,0,0,NORMAL,0,3,1,1,45,240
93270,6,adaptive-prasle,3453,1,14,677061,120,242,720,1452,1,1,89817,3453,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93385,4,adaptive-prasle,3568,1,14,678671,120,242,720,1452,1,1,89817,3568,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93452,24,adaptive-prasle,3635,1,14,679609,120,0,720,0,1,24,89817,3635,0,15,0,0,0,LEADER,1,3,1,24,14,240
93425,45,adaptive-prasle,3608,1,14,679231,120,0,720,0,1,45,89817,3608,0,15,0,0,0,LEADER,1,3,1,45,14,240
94893,21,adaptive-prasle,2771,1,14,667525,123,0,738,0,1,21,92122,2771,0,15,0,0,0,LEADER,1,3,1,21,14,246
95028,18,adaptive-prasle,2908,1,14,669431,123,0,738,0,1,18,92120,2908,0,15,0,0,0,LEADER,1,3,1,18,14,246
94979,40,adaptive-prasle,2859,1,14,668745,123,0,738,0,1,40,92120,2859,0,15,0,0,0,LEADER,1,3,1,40,14,246
94825,1,adaptive-prasle,2705,1,14,666589,123,122,738,732,1,1,92120,2705,0,15,0,0,0,LEADER,1,3,1,1,14,246
95164,15,adaptive-prasle,3044,1,14,671335,123,0,738,0,1,15,92120,3044,0,15,0,0,0,LEADER,1,3,1,15,14,246
95367,32,adaptive-prasle,3247,1,14,674177,123,0,738,0,1,32,92120,3247,0,15,0,0,0,LEADER,1,3,1,32,14,246
94946,30,adaptive-prasle,2826,1,14,668283,123,0,738,0,1,30,92120,2826,0,15,0,0,0,LEADER,1,3,1,30,14,246
95116,37,adaptive-prasle,2996,1,14,670663,123,0,738,0,1,37,92120,2996,0,15,0,0,0,LEADER,1,3,1,37,14,246
94843,43,adaptive-prasle,2723,1,14,666841,123,0,738,0,1,43,92120,2723,0,15,0,0,0,LEADER,1,3,1,43,14,246
95422,41,adaptive-prasle,3302,1,14,674947,123,0,738,0,1,41,92120,3302,0,15,0,0,0,LEADER,1,3,1,41,14,246
95231,35,adaptive-prasle,3111,1,14,672273,123,0,738,0,1,35,92120,3111,0,15,0,0,0,LEADER,1,3,1,35,14,246
94858,11,adaptive-prasle,2738,1,14,667051,123,0,738,0,1,11,92120,2738,0,15,0,0,0,LEADER,1,3,1,11,14,246
95558,38,adaptive-prasle,3438,1,14,676851,123,0,738,0,1,38,92120,3438,0,15,0,0,0,LEADER,1,3,1,38,14,246
95251,34,adaptive-prasle,3132,1,14,672556,123,0,738,0,1,34,92119,3132,0,15,0,0,0,LEADER,1,3,1,34,14,246
95013,50,adaptive-prasle,2893,1,14,669221,123,0,738,0,1,50,92120,2893,0,15,0,0,0,LEADER,1,3,1,50,14,246
95131,5,adaptive-prasle,3011,1,14,670873,123,242,738,1452,1,1,92120,3011,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95197,25,adaptive-prasle,3077,1,14,671797,123,0,738,0,1,25,92120,3077,0,15,0,0,0,LEADER,1,3,1,25,14,246
95470,19,adaptive-prasle,3350,1,14,675619,123,0,738,0,1,19,92120,3350,0,15,0,0,0,LEADER,1,3,1,19,14,246
94908,20,adaptive-prasle,2793,1,14,667785,123,0,738,0,1,20,92115,2793,0,15,0,0,0,LEADER,1,3,1,20,14,246
95591,48,adaptive-prasle,3472,1,14,677323,123,0,738,0,1,48,92119,3472,0,15,0,0,0,LEADER,1,3,1,48,14,246
94900,16,adaptive-prasle,2780,1,14,667639,123,0,738,0,1,16,92120,2780,0,15,0,0,0,LEADER,1,3,1,16,14,246
95061,28,adaptive-prasle,2941,1,14,669893,123,0,738,0,1,28,92120,2941,0,15,0,0,0,LEADER,1,3,1,28,14,246
95415,10,adaptive-prasle,3295,1,14,674849,123,0,738,0,1,10,92120,3295,0,15,0,0,0,LEADER,1,3,1,10,14,246
95267,2,adaptive-prasle,3147,1,14,672777,123,246,738,1476,1,1,92120,3147,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95149,47,adaptive-prasle,3029,1,14,671125,123,0,738,0,1,47,92120,3029,0,15,0,0,0,LEADER,1,3,1,47,14,246
95707,46,adaptive-prasle,3587,1,14,678949,123,0,738,0,1,46,92120,3587,0,15,0,0,0,LEADER,1,3,1,46,14,246
95389,31,adaptive-prasle,3269,1,14,674485,123,0,738,0,1,31,92120,3269,0,15,0,0,0,LEADER,1,3,1,31,14,246
95810,33,adaptive-prasle,3690,1,14,680379,123,0,738,0,1,33,92120,3690,0,15,0,0,0,LEADER,1,3,1,33,14,246
95743,13,adaptive-prasle,3623,1,14,679441,123,0,738,0,1,13,92120,3623,0,15,0,0,0,LEADER,1,3,1,13,14,246
95435,9,adaptive-prasle,3317,1,14,675142,123,122,738,732,2,1,92118,3317,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95334,22,adaptive-prasle,3214,1,14,673715,123,0,738,0,1,22,92120,3214,0,15,0,0,0,LEADER,1,3,1,22,14,246
95772,23,adaptive-prasle,3656,1,14,679870,123,0,738,0,1,23,92116,3656,0,15,0,0,0,LEADER,1,3,1,23,14,246
95570,49,adaptive-prasle,3450,1,14,677019,123,0,738,0,1,49,92120,3450,0,15,0,0,0,LEADER,1,3,1,49,14,246
95082,27,adaptive-prasle,2962,1,14,670187,123,0,738,0,1,27,92120,2962,0,15,0,0,0,LEADER,1,3,1,27,14,246
95400,42,adaptive-prasle,3280,1,14,674639,123,0,738,0,1,42,92120,3280,0,15,0,0,0,LEADER,1,3,1,42,14,246
95300,3,adaptive-prasle,3180,1,14,673239,123,246,738,1476,1,1,92120,3180,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95552,7,adaptive-prasle,3432,1,14,676767,123,244,738,1464,1,1,92120,3432,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95587,17,adaptive-prasle,3465,1,14,677239,123,0,738,0,1,17,92122,3465,0,15,0,0,0,LEADER,1,3,1,17,14,246
95640,26,adaptive-prasle,3520,1,14,677999,123,0,738,0,1,26,92120,3520,0,15,0,0,0,LEADER,1,3,1,26,14,246
95503,29,adaptive-prasle,3383,1,14,676081,123,0,738,0,1,29,92120,3383,0,15,0,0,0,LEADER,1,3,1,29,14,246
95492,12,adaptive-prasle,3372,1,14,675927,123,0,738,0,1,12,92120,3372,0,15,0,0,0,LEADER,1,3,1,12,14,246
95285,44,adaptive-prasle,3165,1,14,673029,123,0,738,0,1,44,92120,3165,0,15,0,0,0,LEADER,1,3,1,44,14,246
95537,39,adaptive-prasle,3417,1,14,676557,123,0,738,0,1,39,92120,3417,0,15,0,0,0,LEADER,1,3,1,39,14,246
95721,14,adaptive-prasle,3601,1,14,679133,123,0,738,0,1,14,92120,3601,0,15,0,0,0,LEADER,1,3,1,14,14,246
95673,36,adaptive-prasle,3553,1,14,678461,123,0,738,0,1,36,92120,3553,0,15,0,0,0,LEADER,1,3,1,36,14,246
95607,8,adaptive-prasle,3487,1,14,677537,123,248,738,1488,1,1,92120,3487,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95573,6,adaptive-prasle,3453,1,14,677061,123,248,738,1488,1,1,92120,3453,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95688,4,adaptive-prasle,3568,1,14,678671,123,248,738,1488,1,1,92120,3568,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95755,24,adaptive-prasle,3635,1,14,679609,123,0,738,0,1,24,92120,3635,0,15,0,0,0,LEADER,1,3,1,24,14,246
95728,45,adaptive-prasle,3608,1,14,679231,123,0,738,0,1,45,92120,3608,0,15,0,0,0,LEADER,1,3,1,45,14,246
97196,21,adaptive-prasle,2771,1,14,667525,126,0,756,0,1,21,94425,2771,0,15,0,0,0,LEADER,1,3,1,21,14,252
97331,18,adaptive-prasle,2908,1,14,669431,126,0,756,0,1,18,94423,2908,0,15,0,0,0,LEADER,1,3,1,18,14,252
97282,40,adaptive-prasle,2859,1,14,668745,126,0,756,0,1,40,94423,2859,0,15,0,0,0,LEADER,1,3,1,40,14,252
97128,1,adaptive-prasle,2705,1,14,666589,126,125,756,750,1,1,94423,2705,0,15,0,0,0,LEADER,1,3,1,1,14,252
97467,15,adaptive-prasle,3044,1,14,671335,126,0,756,0,1,15,94423,3044,0,15,0,0,0,LEADER,1,3,1,15,14,252
97670,32,adaptive-prasle,3247,1,14,674177,126,0,756,0,1,32,94423,3247,0,15,0,0,0,LEADER,1,3,1,32,14,252
97249,30,adaptive-prasle,2826,1,14,668283,126,0,756,0,1,30,94423,2826,0,15,0,0,0,LEADER,1,3,1,30,14,252
97419,37,adaptive-prasle,2996,1,14,670663,126,0,756,0,1,37,94423,2996,0,15,0,0,0,LEADER,1,3,1,37,14,252
97146,43,adaptive-prasle,2723,1,14,666841,126,0,756,0,1,43,94423,2723,0,15,0,0,0,LEADER,1,3,1,43,14,252
97725,41,adaptive-prasle,3302,1,14,674947,126,0,756,0,1,41,94423,3302,0,15,0,0,0,LEADER,1,3,1,41,14,252
97534,35,adaptive-prasle,3111,1,14,672273,126,0,756,0,1,35,94423,3111,0,15,0,0,0,LEADER,1,3,1,35,14,252
97161,11,adaptive-prasle,2738,1,14,667051,126,0,756,0,1,11,94423,2738,0,15,0,0,0,LEADER,1,3,1,11,14,252
97861,38,adaptive-prasle,3438,1,14,676851,126,0,756,0,1,38,94423,3438,0,15,0,0,0,LEADER,1,3,1,38,14,252
97554,34,adaptive-prasle,3132,1,14,672556,126,0,756,0,1,34,94422,3132,0,15,0,0,0,LEADER,1,3,1,34,14,252
97316,50,adaptive-prasle,2893,1,14,669221,126,0,756,0,1,50,94423,2893,0,15,0,0,0,LEADER,1,3,1,50,14,252
97434,5,adaptive-prasle,3011,1,14,670873,126,248,756,1488,1,1,94423,3011,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97500,25,adaptive-prasle,3077,1,14,671797,126,0,756,0,1,25,94423,3077,0,15,0,0,0,LEADER,1,3,1,25,14,252
