timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
200250,5,bully,4249,1,1,4001,104,10,832,80,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,6,0,0,0,0,0,0
200385,2,bully,4245,1,1,9,2,112,16,896,1,5,196140,9,3852,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,9,1,98,0,0,0,0
201407,1,bully,4614,1,1,34,1,113,8,904,1,5,196793,34,3174,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201271,4,bully,4338,1,1,29,4,110,32,880,1,5,196933,29,3039,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201828,3,bully,4352,1,1,47,3,111,24,888,1,5,197476,47,2478,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210250,5,bully,4249,1,1,4001,109,10,872,80,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,6,0,0,0,0,0,0
210385,2,bully,4245,1,1,9,2,117,16,936,1,5,206140,9,3852,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,9,1,103,0,0,0,0
211407,1,bully,4614,1,1,34,1,118,8,944,1,5,206793,34,3174,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211271,4,bully,4338,1,1,29,4,115,32,920,1,5,206933,29,3039,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211828,3,bully,4352,1,1,47,3,116,24,928,1,5,207476,47,2478,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220250,5,bully,4249,1,1,4001,114,10,912,80,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,6,0,0,0,0,0,0
220385,2,bully,4245,1,1,9,2,122,16,976,1,5,216140,9,3852,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,9,1,108,0,0,0,0
221407,1,bully,4614,1,1,34,1,123,8,984,1,5,216793,34,3174,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221271,4,bully,4338,1,1,29,4,120,32,960,1,5,216933,29,3039,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221828,3,bully,4352,1,1,47,3,121,24,968,1,5,217476,47,2478,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230250,5,bully,4249,1,1,4001,119,10,952,80,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,6,0,0,0,0,0,0
230385,2,bully,4245,1,1,9,2,127,16,1016,1,5,226140,9,3852,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,9,1,113,0,0,0,0
231407,1,bully,4614,1,1,34,1,128,8,1024,1,5,226793,34,3174,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231271,4,bully,4338,1,1,29,4,125,32,1000,1,5,226933,29,3039,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231828,3,bully,4352,1,1,47,3,126,24,1008,1,5,227476,47,2478,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240250,5,bully,4249,1,1,4001,124,10,992,80,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,6,0,0,0,0,0,0
240385,2,bully,4245,1,1,9,2,132,16,1056,1,5,236140,9,3852,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,9,1,118,0,0,0,0
241407,1,bully,4614,1,1,34,1,133,8,1064,1,5,236793,34,3174,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241271,4,bully,4338,1,1,29,4,130,32,1040,1,5,236933,29,3039,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241828,3,bully,4352,1,1,47,3,131,24,1048,1,5,237476,47,2478,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250250,5,bully,4249,1,1,4001,129,10,1032,80,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,6,0,0,0,0,0,0
250385,2,bully,4245,1,1,9,2,137,16,1096,1,5,246140,9,3852,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,9,1,123,0,0,0,0
251407,1,bully,4614,1,1,34,1,138,8,1104,1,5,246793,34,3174,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251271,4,bully,4338,1,1,29,4,135,32,1080,1,5,246933,29,3039,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251828,3,bully,4352,1,1,47,3,136,24,1088,1,5,247476,47,2478,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260250,5,bully,4249,1,1,4001,134,10,1072,80,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,6,0,0,0,0,0,0
260385,2,bully,4245,1,1,9,2,142,16,1136,1,5,256140,9,3852,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,9,1,128,0,0,0,0
261407,1,bully,4614,1,1,34,1,143,8,1144,1,5,256793,34,3174,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261271,4,bully,4338,1,1,29,4,140,32,1120,1,5,256933,29,3039,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261828,3,bully,4352,1,1,47,3,141,24,1128,1,5,257476,47,2478,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270250,5,bully,4249,1,1,4001,139,10,1112,80,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,6,0,0,0,0,0,0
270385,2,bully,4245,1,1,9,2,147,16,1176,1,5,266140,9,3852,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,9,1,133,0,0,0,0
271407,1,bully,4614,1,1,34,1,148,8,1184,1,5,266793,34,3174,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271271,4,bully,4338,1,1,29,4,145,32,1160,1,5,266933,29,3039,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271828,3,bully,4352,1,1,47,3,146,24,1168,1,5,267476,47,2478,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280250,5,bully,4249,1,1,4001,144,10,1152,80,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,6,0,0,0,0,0,0
280385,2,bully,4245,1,1,9,2,152,16,1216,1,5,276140,9,3852,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,9,1,138,0,0,0,0
281407,1,bully,4614,1,1,34,1,153,8,1224,1,5,276793,34,3174,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281271,4,bully,4338,1,1,29,4,150,32,1200,1,5,276933,29,3039,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281828,3,bully,4352,1,1,47,3,151,24,1208,1,5,277476,47,2478,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290250,5,bully,4249,1,1,4001,149,10,1192,80,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,6,0,0,0,0,0,0
290385,2,bully,4245,1,1,9,2,157,16,1256,1,5,286140,9,3852,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,9,1,143,0,0,0,0
291407,1,bully,4614,1,1,34,1,158,8,1264,1,5,286793,34,3174,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291271,4,bully,4338,1,1,29,4,155,32,1240,1,5,286933,29,3039,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291828,3,bully,4352,1,1,47,3,156,24,1248,1,5,287476,47,2478,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
