timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
110555,3,bully,4996,2,2,77,5,71,40,568,1,5,105559,77,4365,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,13,1,52,0,0,0,0
111441,5,bully,5440,1,1,4001,61,16,488,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,10,0,0,0,0,0,0
111576,2,bully,5171,1,1,43,3,74,24,592,1,5,106405,43,3553,3,0,0,53,NORMAL,0,0,1,1,2,0,0,6,14,1,53,0,0,0,0
111997,4,bully,5201,1,1,37,6,71,48,568,1,5,106796,37,3168,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,11,1,53,0,0,0,0
120133,1,bully,5042,2,2,18,2,79,16,632,1,5,115091,18,4892,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,16,1,57,0,0,0,0
120555,3,bully,4996,2,2,77,5,76,40,608,1,5,115559,77,4365,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,13,1,57,0,0,0,0
121441,5,bully,5440,1,1,4001,66,16,528,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,10,0,0,0,0,0,0
121576,2,bully,5171,1,1,43,3,79,24,632,1,5,116405,43,3553,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,14,1,58,0,0,0,0
121997,4,bully,5201,1,1,37,6,76,48,608,1,5,116796,37,3168,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,11,1,58,0,0,0,0
130133,1,bully,5042,2,2,18,2,84,16,672,1,5,125091,18,4892,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,16,1,62,0,0,0,0
130555,3,bully,4996,2,2,77,5,81,40,648,1,5,125559,77,4365,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,13,1,62,0,0,0,0
131441,5,bully,5440,1,1,4001,71,16,568,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,10,0,0,0,0,0,0
131576,2,bully,5171,1,1,43,3,84,24,672,1,5,126405,43,3553,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,14,1,63,0,0,0,0
131997,4,bully,5201,1,1,37,6,81,48,648,1,5,126796,37,3168,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,11,1,63,0,0,0,0
140133,1,bully,5042,2,2,18,2,89,16,712,1,5,135091,18,4892,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,16,1,67,0,0,0,0
140555,3,bully,4996,2,2,77,5,86,40,688,1,5,135559,77,4365,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,13,1,67,0,0,0,0
141441,5,bully,5440,1,1,4001,76,16,608,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,10,0,0,0,0,0,0
141576,2,bully,5171,1,1,43,3,89,24,712,1,5,136405,43,3553,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,14,1,68,0,0,0,0
141997,4,bully,5201,1,1,37,6,86,48,688,1,5,136796,37,3168,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,11,1,68,0,0,0,0
150133,1,bully,5042,2,2,18,2,94,16,752,1,5,145091,18,4892,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,16,1,72,0,0,0,0
150555,3,bully,4996,2,2,77,5,91,40,728,1,5,145559,77,4365,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,13,1,72,0,0,0,0
151441,5,bully,5440,1,1,4001,81,16,648,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,10,0,0,0,0,0,0
151576,2,bully,5171,1,1,43,3,94,24,752,1,5,146405,43,3553,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,14,1,73,0,0,0,0
151997,4,bully,5201,1,1,37,6,91,48,728,1,5,146796,37,3168,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,11,1,73,0,0,0,0
160133,1,bully,5042,2,2,18,2,99,16,792,1,5,155091,18,4892,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,16,1,77,0,0,0,0
160555,3,bully,4996,2,2,77,5,96,40,768,1,5,155559,77,4365,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,13,1,77,0,0,0,0
161441,5,bully,5440,1,1,4001,86,16,688,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,10,0,0,0,0,0,0
161576,2,bully,5171,1,1,43,3,99,24,792,1,5,156405,43,3553,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,14,1,78,0,0,0,0
161997,4,bully,5201,1,1,37,6,96,48,768,1,5,156796,37,3168,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,11,1,78,0,0,0,0
170133,1,bully,5042,2,2,18,2,104,16,832,1,5,165091,18,4892,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,16,1,82,0,0,0,0
170555,3,bully,4996,2,2,77,5,101,40,808,1,5,165559,77,4365,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,13,1,82,0,0,0,0
171441,5,bully,5440,1,1,4001,91,16,728,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,10,0,0,0,0,0,0
171576,2,bully,5171,1,1,43,3,104,24,832,1,5,166405,43,3553,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,14,1,83,0,0,0,0
171997,4,bully,5201,1,1,37,6,101,48,808,1,5,166796,37,3168,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,11,1,83,0,0,0,0
180133,1,bully,5042,2,2,18,2,109,16,872,1,5,175091,18,4892,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,16,1,87,0,0,0,0
180555,3,bully,4996,2,2,77,5,106,40,848,1,5,175559,77,4365,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,13,1,87,0,0,0,0
181441,5,bully,5440,1,1,4001,96,16,768,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,10,0,0,0,0,0,0
181576,2,bully,5171,1,1,43,3,109,24,872,1,5,176405,43,3553,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,14,1,88,0,0,0,0
181997,4,bully,5201,1,1,37,6,106,48,848,1,5,176796,37,3168,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,11,1,88,0,0,0,0
190133,1,bully,5042,2,2,18,2,114,16,912,1,5,185091,18,4892,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,16,1,92,0,0,0,0
190555,3,bully,4996,2,2,77,5,111,40,888,1,5,185559,77,4365,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,13,1,92,0,0,0,0
191441,5,bully,5440,1,1,4001,101,16,808,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,10,0,0,0,0,0,0
191576,2,bully,5171,1,1,43,3,114,24,912,1,5,186405,43,3553,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,14,1,93,0,0,0,0
191997,4,bully,5201,1,1,37,6,111,48,888,1,5,186796,37,3168,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,11,1,93,0,0,0,0
200133,1,bully,5042,2,2,18,2,119,16,952,1,5,195091,18,4892,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,16,1,97,0,0,0,0
200555,3,bully,4996,2,2,77,5,116,40,928,1,5,195559,77,4365,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,13,1,97,0,0,0,0
201441,5,bully,5440,1,1,4001,106,16,848,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,10,0,0,0,0,0,0
201576,2,bully,5171,1,1,43,3,119,24,952,1,5,196405,43,3553,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,14,1,98,0,0,0,0
201997,4,bully,5201,1,1,37,6,116,48,928,1,5,196796,37,3168,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,11,1,98,0,0,0,0
210133,1,bully,5042,2,2,18,2,124,16,992,1,5,205091,18,4892,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,16,1,102,0,0,0,0
210555,3,bully,4996,2,2,77,5,121,40,968,1,5,205559,77,4365,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,13,1,102,0,0,0,0
211441,5,bully,5440,1,1,4001,111,16,888,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,10,0,0,0,0,0,0
211576,2,bully,5171,1,1,43,3,124,24,992,1,5,206405,43,3553,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,14,1,103,0,0,0,0
211997,4,bully,5201,1,1,37,6,121,48,968,1,5,206796,37,3168,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,11,1,103,0,0,0,0
220133,1,bully,5042,2,2,18,2,129,16,1032,1,5,215091,18,4892,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,16,1,107,0,0,0,0
220555,3,bully,4996,2,2,77,5,126,40,1008,1,5,215559,77,4365,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,13,1,107,0,0,0,0
221441,5,bully,5440,1,1,4001,116,16,928,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,10,0,0,0,0,0,0
221576,2,bully,5171,1,1,43,3,129,24,1032,1,5,216405,43,3553,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,14,1,108,0,0,0,0
221997,4,bully,5201,1,1,37,6,126,48,1008,1,5,216796,37,3168,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,11,1,108,0,0,0,0
230133,1,bully,5042,2,2,18,2,134,16,1072,1,5,225091,18,4892,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,16,1,112,0,0,0,0
230555,3,bully,4996,2,2,77,5,131,40,1048,1,5,225559,77,4365,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,13,1,112,0,0,0,0
231441,5,bully,5440,1,1,4001,121,16,968,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,10,0,0,0,0,0,0
231576,2,bully,5171,1,1,43,3,134,24,1072,1,5,226405,43,3553,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,14,1,113,0,0,0,0
231997,4,bully,5201,1,1,37,6,131,48,1048,1,5,226796,37,3168,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,11,1,113,0,0,0,0
240133,1,bully,5042,2,2,18,2,139,16,1112,1,5,235091,18,4892,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,16,1,117,0,0,0,0
240555,3,bully,4996,2,2,77,5,136,40,1088,1,5,235559,77,4365,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,13,1,117,0,0,0,0
241441,5,bully,5440,1,1,4001,126,16,1008,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,10,0,0,0,0,0,0
241576,2,bully,5171,1,1,43,3,139,24,1112,1,5,236405,43,3553,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,14,1,118,0,0,0,0
241997,4,bully,5201,1,1,37,6,136,48,1088,1,5,236796,37,3168,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,11,1,118,0,0,0,0
250133,1,bully,5042,2,2,18,2,144,16,1152,1,5,245091,18,4892,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,16,1,122,0,0,0,0
250555,3,bully,4996,2,2,77,5,141,40,1128,1,5,245559,77,4365,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,13,1,122,0,0,0,0
251441,5,bully,5440,1,1,4001,131,16,1048,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,10,0,0,0,0,0,0
251576,2,bully,5171,1,1,43,3,144,24,1152,1,5,246405,43,3553,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,14,1,123,0,0,0,0
251997,4,bully,5201,1,1,37,6,141,48,1128,1,5,246796,37,3168,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,11,1,123,0,0,0,0
260133,1,bully,5042,2,2,18,2,149,16,1192,1,5,255091,18,4892,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,16,1,127,0,0,0,0
260555,3,bully,4996,2,2,77,5,146,40,1168,1,5,255559,77,4365,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,13,1,127,0,0,0,0
261441,5,bully,5440,1,1,4001,136,16,1088,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,10,0,0,0,0,0,0
261576,2,bully,5171,1,1,43,3,149,24,1192,1,5,256405,43,3553,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,14,1,128,0,0,0,0
261997,4,bully,5201,1,1,37,6,146,48,1168,1,5,256796,37,3168,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,11,1,128,0,0,0,0
270133,1,bully,5042,2,2,18,2,154,16,1232,1,5,265091,18,4892,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,16,1,132,0,0,0,0
270555,3,bully,4996,2,2,77,5,151,40,1208,1,5,265559,77,4365,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,13,1,132,0,0,0,0
271441,5,bully,5440,1,1,4001,141,16,1128,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,10,0,0,0,0,0,0
271576,2,bully,5171,1,1,43,3,154,24,1232,1,5,266405,43,3553,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,14,1,133,0,0,0,0
271997,4,bully,5201,1,1,37,6,151,48,1208,1,5,266796,37,3168,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,11,1,133,0,0,0,0
280133,1,bully,5042,2,2,18,2,159,16,1272,1,5,275091,18,4892,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,16,1,137,0,0,0,0
280555,3,bully,4996,2,2,77,5,156,40,1248,1,5,275559,77,4365,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,13,1,137,0,0,0,0
281441,5,bully,5440,1,1,4001,146,16,1168,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,10,0,0,0,0,0,0
281576,2,bully,5171,1,1,43,3,159,24,1272,1,5,276405,43,3553,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,14,1,138,0,0,0,0
281997,4,bully,5201,1,1,37,6,156,48,1248,1,5,276796,37,3168,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,11,1,138,0,0,0,0
290133,1,bully,5042,2,2,18,2,164,16,1312,1,5,285091,18,4892,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,16,1,142,0,0,0,0
290555,3,bully,4996,2,2,77,5,161,40,1288,1,5,285559,77,4365,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,13,1,142,0,0,0,0
291441,5,bully,5440,1,1,4001,151,16,1208,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,10,0,0,0,0,0,0
291576,2,bully,5171,1,1,43,3,164,24,1312,1,5,286405,43,3553,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,14,1,143,0,0,0,0
291997,4,bully,5201,1,1,37,6,161,48,1288,1,5,286796,37,3168,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,11,1,143,0,0,0,0
