timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
91203,4,adaptive-prasle,3689,1,13,586859,117,237,702,1422,1,1,87514,3689,0,14,0,0,0,NORMAL,0,3,1,1,26,234
92948,5,adaptive-prasle,3131,1,14,672553,120,237,720,1422,1,1,89817,3131,0,15,0,0,0,NORMAL,0,3,1,1,42,240
93063,3,adaptive-prasle,3246,1,14,674163,120,119,720,714,1,1,89817,3246,0,15,0,0,0,NORMAL,0,3,1,1,42,240
92641,1,adaptive-prasle,2825,1,14,668260,120,237,720,1422,1,1,89816,2825,0,15,0,0,0,LEADER,1,3,1,1,14,240
93085,2,adaptive-prasle,3268,1,14,674471,120,361,720,2166,1,1,89817,3268,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93506,4,adaptive-prasle,3689,1,14,680365,120,243,720,1458,1,1,89817,3689,0,15,0,0,0,NORMAL,0,3,1,1,28,240
95251,5,adaptive-prasle,3131,1,14,672553,123,243,738,1458,1,1,92120,3131,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95366,3,adaptive-prasle,3246,1,14,674163,123,122,738,732,1,1,92120,3246,0,15,0,0,0,NORMAL,0,3,1,1,42,246
94944,1,adaptive-prasle,2825,1,14,668260,123,243,738,1458,1,1,92119,2825,0,15,0,0,0,LEADER,1,3,1,1,14,246
95388,2,adaptive-prasle,3268,1,14,674471,123,370,738,2220,1,1,92120,3268,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95809,4,adaptive-prasle,3689,1,14,680365,123,249,738,1494,1,1,92120,3689,0,15,0,0,0,NORMAL,0,3,1,1,28,246
97554,5,adaptive-prasle,3131,1,14,672553,126,249,756,1494,1,1,94423,3131,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97669,3,adaptive-prasle,3246,1,14,674163,126,125,756,750,1,1,94423,3246,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97247,1,adaptive-prasle,2825,1,14,668260,126,249,756,1494,1,1,94422,2825,0,15,0,0,0,LEADER,1,3,1,1,14,252
97691,2,adaptive-prasle,3268,1,14,674471,126,379,756,2274,1,1,94423,3268,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98112,4,adaptive-prasle,3689,1,14,680365,126,255,756,1530,1,1,94423,3689,0,15,0,0,0,NORMAL,0,3,1,1,28,252
99857,5,adaptive-prasle,3131,1,15,772410,129,255,774,1530,1,1,96726,3131,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99972,3,adaptive-prasle,3246,1,15,774135,129,128,774,768,1,1,96726,3246,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99550,1,adaptive-prasle,2825,1,15,767810,129,255,774,1530,1,1,96725,2825,0,16,0,0,0,LEADER,1,3,1,1,15,258
99994,2,adaptive-prasle,3268,1,15,774465,129,388,774,2328,1,1,96726,3268,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100415,4,adaptive-prasle,3689,1,15,780780,129,261,774,1566,1,1,96726,3689,0,16,0,0,0,NORMAL,0,3,1,1,30,258
102160,5,adaptive-prasle,3131,1,15,772410,132,261,792,1566,1,1,99029,3131,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102275,3,adaptive-prasle,3246,1,15,774135,132,131,792,786,1,1,99029,3246,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101853,1,adaptive-prasle,2825,1,15,767810,132,261,792,1566,1,1,99028,2825,0,16,0,0,0,LEADER,1,3,1,1,15,264
102297,2,adaptive-prasle,3268,1,15,774465,132,397,792,2382,1,1,99029,3268,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102718,4,adaptive-prasle,3689,1,15,780780,132,267,792,1602,1,1,99029,3689,0,16,0,0,0,NORMAL,0,3,1,1,30,264
104463,5,adaptive-prasle,3131,1,15,772410,135,267,810,1602,1,1,101332,3131,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104578,3,adaptive-prasle,3246,1,15,774135,135,134,810,804,1,1,101332,3246,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104156,1,adaptive-prasle,2825,1,15,767810,135,267,810,1602,1,1,101331,2825,0,16,0,0,0,LEADER,1,3,1,1,15,270
104600,2,adaptive-prasle,3268,1,15,774465,135,406,810,2436,1,1,101332,3268,0,16,0,0,0,NORMAL,0,3,1,1,44,270
105021,4,adaptive-prasle,3689,1,15,780780,135,273,810,1638,1,1,101332,3689,0,16,0,0,0,NORMAL,0,3,1,1,30,270
106766,5,adaptive-prasle,3131,1,16,879176,138,273,828,1638,1,1,103635,3131,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106881,3,adaptive-prasle,3246,1,16,881016,138,137,828,822,1,1,103635,3246,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106459,1,adaptive-prasle,2825,1,16,874269,138,273,828,1638,1,1,103634,2825,0,17,0,0,0,LEADER,1,3,1,1,16,276
106903,2,adaptive-prasle,3268,1,16,881368,138,415,828,2490,1,1,103635,3268,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107324,4,adaptive-prasle,3689,1,16,888104,138,279,828,1674,1,1,103635,3689,0,17,0,0,0,NORMAL,0,3,1,1,32,276
109069,5,adaptive-prasle,3131,1,16,879176,141,279,846,1674,1,1,105938,3131,0,17,0,0,0,NORMAL,0,3,1,1,48,282
109184,3,adaptive-prasle,3246,1,16,881016,141,140,846,840,1,1,105938,3246,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108762,1,adaptive-prasle,2825,1,16,874269,141,279,846,1674,1,1,105937,2825,0,17,0,0,0,LEADER,1,3,1,1,16,282
109206,2,adaptive-prasle,3268,1,16,881368,141,424,846,2544,1,1,105938,3268,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109627,4,adaptive-prasle,3689,1,16,888104,141,285,846,1710,1,1,105938,3689,0,17,0,0,0,NORMAL,0,3,1,1,32,282
111372,5,adaptive-prasle,3131,1,16,879176,144,285,864,1710,1,1,108241,3131,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111487,3,adaptive-prasle,3246,1,16,881016,144,143,864,858,1,1,108241,3246,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111065,1,adaptive-prasle,2825,1,16,874269,144,285,864,1710,1,1,108240,2825,0,17,0,0,0,LEADER,1,3,1,1,16,288
111509,2,adaptive-prasle,3268,1,16,881368,144,433,864,2598,1,1,108241,3268,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111930,4,adaptive-prasle,3689,1,16,888104,144,291,864,1746,1,1,108241,3689,0,17,0,0,0,NORMAL,0,3,1,1,32,288
113675,5,adaptive-prasle,3131,1,17,992851,147,291,882,1746,1,1,110544,3131,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113790,3,adaptive-prasle,3246,1,17,994806,147,146,882,876,1,1,110544,3246,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113368,1,adaptive-prasle,2825,1,17,987637,147,291,882,1746,1,1,110543,2825,0,18,0,0,0,LEADER,1,3,1,1,17,294
113812,2,adaptive-prasle,3268,1,17,995180,147,442,882,2652,1,1,110544,3268,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114233,4,adaptive-prasle,3689,1,17,1002337,147,297,882,1782,1,1,110544,3689,0,18,0,0,0,NORMAL,0,3,1,1,34,294
115978,5,adaptive-prasle,3131,1,17,992851,150,297,900,1782,1,1,112847,3131,0,18,0,0,0,NORMAL,0,3,1,1,51,300
116093,3,adaptive-prasle,3246,1,17,994806,150,149,900,894,1,1,112847,3246,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115671,1,adaptive-prasle,2825,1,17,987637,150,297,900,1782,1,1,112846,2825,0,18,0,0,0,LEADER,1,3,1,1,17,300
116115,2,adaptive-prasle,3268,1,17,995180,150,451,900,2706,1,1,112847,3268,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116536,4,adaptive-prasle,3689,1,17,1002337,150,303,900,1818,1,1,112847,3689,0,18,0,0,0,NORMAL,0,3,1,1,34,300
118281,5,adaptive-prasle,3131,1,17,992851,153,303,918,1818,1,1,115150,3131,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118396,3,adaptive-prasle,3246,1,17,994806,153,152,918,912,1,1,115150,3246,0,18,0,0,0,NORMAL,0,3,1,1,51,306
117974,1,adaptive-prasle,2825,1,17,987637,153,303,918,1818,1,1,115149,2825,0,18,0,0,0,LEADER,1,3,1,1,17,306
118418,2,adaptive-prasle,3268,1,17,995180,153,460,918,2760,1,1,115150,3268,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118839,4,adaptive-prasle,3689,1,17,1002337,153,309,918,1854,1,1,115150,3689,0,18,0,0,0,NORMAL,0,3,1,1,34,306
120584,5,adaptive-prasle,3131,1,18,1113435,156,309,936,1854,1,1,117453,3131,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120699,3,adaptive-prasle,3246,1,18,1115505,156,155,936,930,1,1,117453,3246,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120277,1,adaptive-prasle,2825,1,18,1107914,156,309,936,1854,1,1,117452,2825,0,19,0,0,0,LEADER,1,3,1,1,18,312
120721,2,adaptive-prasle,3268,1,18,1115901,156,469,936,2814,1,1,117453,3268,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121142,4,adaptive-prasle,3689,1,18,1123479,156,315,936,1890,1,1,117453,3689,0,19,0,0,0,NORMAL,0,3,1,1,36,312
122887,5,adaptive-prasle,3131,1,18,1113435,159,315,954,1890,1,1,119756,3131,0,19,0,0,0,NORMAL,0,3,1,1,54,318
123002,3,adaptive-prasle,3246,1,18,1115505,159,158,954,948,1,1,119756,3246,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122580,1,adaptive-prasle,2825,1,18,1107914,159,315,954,1890,1,1,119755,2825,0,19,0,0,0,LEADER,1,3,1,1,18,318
123024,2,adaptive-prasle,3268,1,18,1115901,159,478,954,2868,1,1,119756,3268,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123445,4,adaptive-prasle,3689,1,18,1123479,159,321,954,1926,1,1,119756,3689,0,19,0,0,0,NORMAL,0,3,1,1,36,318
125190,5,adaptive-prasle,3131,1,18,1113435,162,321,972,1926,1,1,122059,3131,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125305,3,adaptive-prasle,3246,1,18,1115505,162,161,972,966,1,1,122059,3246,0,19,0,0,0,NORMAL,0,3,1,1,54,324
124882,1,adaptive-prasle,2825,1,18,1107914,162,321,972,1926,1,1,122057,2825,0,19,0,0,0,LEADER,1,3,1,1,18,324
125327,2,adaptive-prasle,3268,1,18,1115901,162,487,972,2922,1,1,122059,3268,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125748,4,adaptive-prasle,3689,1,18,1123479,162,327,972,1962,1,1,122059,3689,0,19,0,0,0,NORMAL,0,3,1,1,36,324
127493,5,adaptive-prasle,3131,1,19,1240928,165,327,990,1962,1,1,124362,3131,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127608,3,adaptive-prasle,3246,1,19,1243113,165,164,990,984,1,1,124362,3246,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127185,1,adaptive-prasle,2825,1,19,1235099,165,327,990,1962,1,1,124360,2825,0,20,0,0,0,LEADER,1,3,1,1,19,330
127630,2,adaptive-prasle,3268,1,19,1243531,165,496,990,2976,1,1,124362,3268,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128051,4,adaptive-prasle,3689,1,19,1251530,165,333,990,1998,1,1,124362,3689,0,20,0,0,0,NORMAL,0,3,1,1,38,330
129796,5,adaptive-prasle,3131,1,19,1240928,168,333,1008,1998,1,1,126665,3131,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129911,3,adaptive-prasle,3246,1,19,1243113,168,167,1008,1002,1,1,126665,3246,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129488,1,adaptive-prasle,2825,1,19,1235099,168,333,1008,1998,1,1,126663,2825,0,20,0,0,0,LEADER,1,3,1,1,19,336
129933,2,adaptive-prasle,3268,1,19,1243531,168,505,1008,3030,1,1,126665,3268,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130354,4,adaptive-prasle,3689,1,19,1251530,168,339,1008,2034,1,1,126665,3689,0,20,0,0,0,NORMAL,0,3,1,1,38,336
132099,5,adaptive-prasle,3131,1,19,1240928,171,339,1026,2034,1,1,128968,3131,0,20,0,0,0,NORMAL,0,3,1,1,57,342
132214,3,adaptive-prasle,3246,1,19,1243113,171,170,1026,1020,1,1,128968,3246,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131791,1,adaptive-prasle,2825,1,19,1235099,171,339,1026,2034,1,1,128966,2825,0,20,0,0,0,LEADER,1,3,1,1,19,342
132236,2,adaptive-prasle,3268,1,19,1243531,171,514,1026,3084,1,1,128968,3268,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132657,4,adaptive-prasle,3689,1,19,1251530,171,345,1026,2070,1,1,128968,3689,0,20,0,0,0,NORMAL,0,3,1,1,38,342
134402,5,adaptive-prasle,3131,1,20,1375330,174,345,1044,2070,1,1,131271,3131,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134517,3,adaptive-prasle,3246,1,20,1377630,174,173,1044,1038,1,1,131271,3246,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134094,1,adaptive-prasle,2825,1,20,1369193,174,345,1044,2070,1,1,131269,2825,0,21,0,0,0,LEADER,1,3,1,1,20,348
134539,2,adaptive-prasle,3268,1,20,1378070,174,523,1044,3138,1,1,131271,3268,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134960,4,adaptive-prasle,3689,1,20,1386490,174,351,1044,2106,1,1,131271,3689,0,21,0,0,0,NORMAL,0,3,1,1,40,348
136705,5,adaptive-prasle,3131,1,20,1375330,177,351,1062,2106,1,1,133574,3131,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136820,3,adaptive-prasle,3246,1,20,1377630,177,176,1062,1056,1,1,133574,3246,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136397,1,adaptive-prasle,2825,1,20,1369193,177,351,1062,2106,1,1,133572,2825,0,21,0,0,0,LEADER,1,3,1,1,20,354
136842,2,adaptive-prasle,3268,1,20,1378070,177,532,1062,3192,1,1,133574,3268,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137263,4,adaptive-prasle,3689,1,20,1386490,177,357,1062,2142,1,1,133574,3689,0,21,0,0,0,NORMAL,0,3,1,1,40,354
139008,5,adaptive-prasle,3131,1,20,1375330,180,357,1080,2142,1,1,135877,3131,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139123,3,adaptive-prasle,3246,1,20,1377630,180,179,1080,1074,1,1,135877,3246,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138700,1,adaptive-prasle,2825,1,20,1369193,180,357,1080,2142,1,1,135875,2825,0,21,0,0,0,LEADER,1,3,1,1,20,360
139145,2,adaptive-prasle,3268,1,20,1378070,180,541,1080,3246,1,1,135877,3268,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139566,4,adaptive-prasle,3689,1,20,1386490,180,363,1080,2178,1,1,135877,3689,0,21,0,0,0,NORMAL,0,3,1,1,40,360
141311,5,adaptive-prasle,3131,1,21,1516641,183,363,1098,2178,1,1,138180,3131,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141426,3,adaptive-prasle,3246,1,21,1519056,183,182,1098,1092,1,1,138180,3246,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141003,1,adaptive-prasle,2825,1,21,1510196,183,363,1098,2178,1,1,138178,2825,0,22,0,0,0,LEADER,1,3,1,1,21,366
141448,2,adaptive-prasle,3268,1,21,1519518,183,550,1098,3300,1,1,138180,3268,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141869,4,adaptive-prasle,3689,1,21,1528359,183,369,1098,2214,1,1,138180,3689,0,22,0,0,0,NORMAL,0,3,1,1,42,366
143614,5,adaptive-prasle,3131,1,21,1516641,186,369,1116,2214,1,1,140483,3131,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143729,3,adaptive-prasle,3246,1,21,1519056,186,185,1116,1110,1,1,140483,3246,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143306,1,adaptive-prasle,2825,1,21,1510196,186,369,1116,2214,1,1,140481,2825,0,22,0,0,0,LEADER,1,3,1,1,21,372
143751,2,adaptive-prasle,3268,1,21,1519518,186,559,1116,3354,1,1,140483,3268,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144172,4,adaptive-prasle,3689,1,21,1528359,186,375,1116,2250,1,1,140483,3689,0,22,0,0,0,NORMAL,0,3,1,1,42,372
145917,5,adaptive-prasle,3131,1,21,1516641,189,375,1134,2250,1,1,142786,3131,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146032,3,adaptive-prasle,3246,1,21,1519056,189,188,1134,1128,1,1,142786,3246,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145609,1,adaptive-prasle,2825,1,21,1510196,189,375,1134,2250,1,1,142784,2825,0,22,0,0,0,LEADER,1,3,1,1,21,378
146054,2,adaptive-prasle,3268,1,21,1519518,189,568,1134,3408,1,1,142786,3268,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146475,4,adaptive-prasle,3689,1,21,1528359,189,381,1134,2286,1,1,142786,3689,0,22,0,0,0,NORMAL,0,3,1,1,42,378
148220,5,adaptive-prasle,3131,1,22,1664861,192,381,1152,2286,1,1,145089,3131,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148335,3,adaptive-prasle,3246,1,22,1667391,192,191,1152,1146,1,1,145089,3246,0,23,0,0,0,NORMAL,0,3,1,1,66,384
147912,1,adaptive-prasle,2825,1,22,1658108,192,381,1152,2286,1,1,145087,2825,0,23,0,0,0,LEADER,1,3,1,1,22,384
148357,2,adaptive-prasle,3268,1,22,1667875,192,577,1152,3462,1,1,145089,3268,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148778,4,adaptive-prasle,3689,1,22,1677137,192,387,1152,2322,1,1,145089,3689,0,23,0,0,0,NORMAL,0,3,1,1,44,384
150523,5,adaptive-prasle,3131,1,22,1664861,195,387,1170,2322,1,1,147392,3131,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150638,3,adaptive-prasle,3246,1,22,1667391,195,194,1170,1164,1,1,147392,3246,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150215,1,adaptive-prasle,2825,1,22,1658108,195,387,1170,2322,1,1,147390,2825,0,23,0,0,0,LEADER,1,3,1,1,22,390
150660,2,adaptive-prasle,3268,1,22,1667875,195,586,1170,3516,1,1,147392,3268,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151081,4,adaptive-prasle,3689,1,22,1677137,195,393,1170,2358,1,1,147392,3689,0,23,0,0,0,NORMAL,0,3,1,1,44,390
152826,5,adaptive-prasle,3131,1,22,1664861,198,393,1188,2358,1,1,149695,3131,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152941,3,adaptive-prasle,3246,1,22,1667391,198,197,1188,1182,1,1,149695,3246,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152518,1,adaptive-prasle,2825,1,22,1658108,198,393,1188,2358,1,1,149693,2825,0,23,0,0,0,LEADER,1,3,1,1,22,396
152963,2,adaptive-prasle,3268,1,22,1667875,198,593,1188,3558,1,1,149695,3268,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153384,4,adaptive-prasle,3689,1,22,1677137,198,399,1188,2394,1,1,149695,3689,0,23,0,0,0,NORMAL,0,3,1,1,44,396
155129,5,adaptive-prasle,3131,1,23,1819990,201,399,1206,2394,1,1,151998,3131,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155244,3,adaptive-prasle,3246,1,23,1822635,201,200,1206,1200,1,1,151998,3246,0,24,0,0,0,NORMAL,0,3,1,1,69,402
154821,1,adaptive-prasle,2825,1,23,1812929,201,399,1206,2394,1,1,151996,2825,0,24,0,0,0,LEADER,1,3,1,1,23,402
155266,2,adaptive-prasle,3268,1,23,1823141,201,602,1206,3612,1,1,151998,3268,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155687,4,adaptive-prasle,3689,1,23,1832824,201,405,1206,2430,1,1,151998,3689,0,24,0,0,0,NORMAL,0,3,1,1,46,402
157432,5,adaptive-prasle,3131,1,23,1819990,204,405,1224,2430,1,1,154301,3131,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157547,3,adaptive-prasle,3246,1,23,1822635,204,203,1224,1218,1,1,154301,3246,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157124,1,adaptive-prasle,2825,1,23,1812929,204,405,1224,2430,1,1,154299,2825,0,24,0,0,0,LEADER,1,3,1,1,23,408
157569,2,adaptive-prasle,3268,1,23,1823141,204,611,1224,3666,1,1,154301,3268,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157990,4,adaptive-prasle,3689,1,23,1832824,204,411,1224,2466,1,1,154301,3689,0,24,0,0,0,NORMAL,0,3,1,1,46,408
159735,5,adaptive-prasle,3131,1,23,1819990,207,411,1242,2466,1,1,156604,3131,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159850,3,adaptive-prasle,3246,1,23,1822635,207,206,1242,1236,1,1,156604,3246,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159427,1,adaptive-prasle,2825,1,23,1812929,207,411,1242,2466,1,1,156602,2825,0,24,0,0,0,LEADER,1,3,1,1,23,414
159872,2,adaptive-prasle,3268,1,23,1823141,207,620,1242,3720,1,1,156604,3268,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160293,4,adaptive-prasle,3689,1,23,1832824,207,417,1242,2502,1,1,156604,3689,0,24,0,0,0,NORMAL,0,3,1,1,46,414
162038,5,adaptive-prasle,3131,1,24,1982028,210,417,1260,2502,1,1,158907,3131,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162153,3,adaptive-prasle,3246,1,24,1984788,210,209,1260,1254,1,1,158907,3246,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161730,1,adaptive-prasle,2825,1,24,1974659,210,417,1260,2502,1,1,158905,2825,0,25,0,0,0,LEADER,1,3,1,1,24,420
162175,2,adaptive-prasle,3268,1,24,1985316,210,629,1260,3774,1,1,158907,3268,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162596,4,adaptive-prasle,3689,1,24,1995420,210,423,1260,2538,1,1,158907,3689,0,25,0,0,0,NORMAL,0,3,1,1,48,420
164341,5,adaptive-prasle,3131,1,24,1982028,213,423,1278,2538,1,1,161210,3131,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164456,3,adaptive-prasle,3246,1,24,1984788,213,212,1278,1272,1,1,161210,3246,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164033,1,adaptive-prasle,2825,1,24,1974659,213,423,1278,2538,1,1,161208,2825,0,25,0,0,0,LEADER,1,3,1,1,24,426
164478,2,adaptive-prasle,3268,1,24,1985316,213,638,1278,3828,1,1,161210,3268,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164899,4,adaptive-prasle,3689,1,24,1995420,213,429,1278,2574,1,1,161210,3689,0,25,0,0,0,NORMAL,0,3,1,1,48,426
166644,5,adaptive-prasle,3131,1,24,1982028,216,429,1296,2574,1,1,163513,3131,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166759,3,adaptive-prasle,3246,1,24,1984788,216,215,1296,1290,1,1,163513,3246,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166336,1,adaptive-prasle,2825,1,24,1974659,216,429,1296,2574,1,1,163511,2825,0,25,0,0,0,LEADER,1,3,1,1,24,432
166781,2,adaptive-prasle,3268,1,24,1985316,216,647,1296,3882,1,1,163513,3268,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167202,4,adaptive-prasle,3689,1,24,1995420,216,435,1296,2610,1,1,163513,3689,0,25,0,0,0,NORMAL,0,3,1,1,48,432
168947,5,adaptive-prasle,3131,1,25,2150975,219,435,1314,2610,1,1,165816,3131,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169062,3,adaptive-prasle,3246,1,25,2153850,219,218,1314,1308,1,1,165816,3246,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168639,1,adaptive-prasle,2825,1,25,2143298,219,435,1314,2610,1,1,165814,2825,0,26,0,0,0,LEADER,1,3,1,1,25,438
169084,2,adaptive-prasle,3268,1,25,2154400,219,656,1314,3936,1,1,165816,3268,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169505,4,adaptive-prasle,3689,1,25,2164925,219,441,1314,2646,1,1,165816,3689,0,26,0,0,0,NORMAL,0,3,1,1,50,438
171250,5,adaptive-prasle,3131,1,25,2150975,222,441,1332,2646,1,1,168119,3131,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171365,3,adaptive-prasle,3246,1,25,2153850,222,221,1332,1326,1,1,168119,3246,0,26,0,0,0,NORMAL,0,3,1,1,75,444
170942,1,adaptive-prasle,2825,1,25,2143298,222,441,1332,2646,1,1,168117,2825,0,26,0,0,0,LEADER,1,3,1,1,25,444
171387,2,adaptive-prasle,3268,1,25,2154400,222,665,1332,3990,1,1,168119,3268,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171808,4,adaptive-prasle,3689,1,25,2164925,222,447,1332,2682,1,1,168119,3689,0,26,0,0,0,NORMAL,0,3,1,1,50,444
173553,5,adaptive-prasle,3131,1,25,2150975,225,447,1350,2682,1,1,170422,3131,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173668,3,adaptive-prasle,3246,1,25,2153850,225,224,1350,1344,1,1,170422,3246,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173245,1,adaptive-prasle,2825,1,25,2143298,225,447,1350,2682,1,1,170420,2825,0,26,0,0,0,LEADER,1,3,1,1,25,450
173690,2,adaptive-prasle,3268,1,25,2154400,225,674,1350,4044,1,1,170422,3268,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174111,4,adaptive-prasle,3689,1,25,2164925,225,453,1350,2718,1,1,170422,3689,0,26,0,0,0,NORMAL,0,3,1,1,50,450
175856,5,adaptive-prasle,3131,1,26,2326831,228,453,1368,2718,1,1,172725,3131,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175971,3,adaptive-prasle,3246,1,26,2329821,228,227,1368,1362,1,1,172725,3246,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175548,1,adaptive-prasle,2825,1,26,2318846,228,453,1368,2718,1,1,172723,2825,0,27,0,0,0,LEADER,1,3,1,1,26,456
175993,2,adaptive-prasle,3268,1,26,2330393,228,683,1368,4098,1,1,172725,3268,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176414,4,adaptive-prasle,3689,1,26,2341339,228,459,1368,2754,1,1,172725,3689,0,27,0,0,0,NORMAL,0,3,1,1,52,456
178159,5,adaptive-prasle,3131,1,26,2326831,231,459,1386,2754,1,1,175028,3131,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178274,3,adaptive-prasle,3246,1,26,2329821,231,230,1386,1380,1,1,175028,3246,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177851,1,adaptive-prasle,2825,1,26,2318846,231,459,1386,2754,1,1,175026,2825,0,27,0,0,0,LEADER,1,3,1,1,26,462
178296,2,adaptive-prasle,3268,1,26,2330393,231,690,1386,4140,1,1,175028,3268,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178717,4,adaptive-prasle,3689,1,26,2341339,231,465,1386,2790,1,1,175028,3689,0,27,0,0,0,NORMAL,0,3,1,1,52,462
180462,5,adaptive-prasle,3131,1,26,2326831,234,465,1404,2790,1,1,177331,3131,0,27,0,0,0,NORMAL,0,3,1,1,78,468
