timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61506,3,bully,1732,1,0,0,4,5,56,70,2,3,59774,1732,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
64177,4,bully,1998,1,0,0,7,10,98,140,2,4,62179,1998,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
67976,1,bully,1760,1,0,0,5,12,70,168,4,1,66216,1760,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
70722,5,bully,2260,1,0,0,5,13,70,182,3,2,68462,2260,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
72137,3,bully,1732,1,0,0,4,5,56,70,2,3,70405,1732,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
74053,2,bully,2105,1,0,0,5,14,70,196,4,2,71948,2105,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
79378,4,bully,1998,1,0,0,8,11,112,154,2,4,77380,1998,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
83176,1,bully,1760,1,0,0,5,14,70,196,4,1,81416,1760,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
84292,3,bully,1732,1,0,0,5,6,70,84,2,3,82560,1732,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
84920,5,bully,2260,1,0,0,7,15,98,210,4,3,82660,2260,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
89254,2,bully,2105,1,0,0,6,17,84,238,5,3,87149,2105,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
94579,4,bully,1998,1,0,0,9,12,126,168,2,4,92581,1998,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
98376,1,bully,1760,1,0,0,5,15,70,210,4,1,96616,1760,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
99492,3,bully,1732,1,0,0,5,6,70,84,2,3,97760,1732,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
100120,5,bully,2260,1,0,0,7,15,98,210,4,3,97860,2260,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104454,2,bully,2105,1,0,0,6,18,84,252,5,3,102349,2105,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
109779,4,bully,1998,1,0,0,9,13,126,182,2,4,107781,1998,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
113577,1,bully,1760,1,0,0,6,15,84,210,4,1,111817,1760,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
114692,3,bully,1732,1,0,0,5,6,70,84,2,3,112960,1732,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
115320,5,bully,2260,1,0,0,7,16,98,224,4,3,113060,2260,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
119654,2,bully,2105,1,0,0,6,18,84,252,5,3,117549,2105,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
124980,4,bully,1998,1,0,0,10,14,140,196,2,4,122982,1998,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
128777,1,bully,1760,1,0,0,6,17,84,238,4,1,127017,1760,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
129894,3,bully,1732,1,0,0,7,7,98,98,3,2,128162,1732,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
130522,5,bully,2260,1,0,0,9,17,126,238,5,2,128262,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
134855,2,bully,2105,1,0,0,7,22,98,308,6,2,132750,2105,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
140180,4,bully,1998,1,0,0,10,15,140,210,2,4,138182,1998,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
143977,1,bully,1760,1,0,0,6,17,84,238,4,1,142217,1760,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
145094,3,bully,1732,1,0,0,7,7,98,98,3,2,143362,1732,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
145722,5,bully,2260,1,0,0,9,17,126,238,5,2,143462,2260,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
150056,2,bully,2105,1,0,0,8,23,112,322,6,2,147951,2105,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
155380,4,bully,1998,1,0,0,10,17,140,238,2,4,153382,1998,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
159178,1,bully,1760,1,0,0,7,18,98,252,4,1,157418,1760,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
160295,3,bully,1732,1,0,0,8,8,112,112,3,2,158563,1732,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
160923,5,bully,2260,1,0,0,10,19,140,266,5,2,158663,2260,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
165050,2,bully,2105,1,0,0,8,25,112,350,6,2,162945,2105,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
170581,4,bully,1998,1,0,0,11,18,154,252,2,4,168583,1998,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
174378,1,bully,1760,1,0,0,7,20,98,280,4,1,172618,1760,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
175497,3,bully,1732,1,0,0,10,9,140,126,3,2,173765,1732,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
176125,5,bully,2260,1,0,0,12,20,168,280,5,2,173865,2260,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
178963,2,bully,2105,1,0,0,9,29,126,406,6,2,176858,2105,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
185781,4,bully,1998,1,0,0,11,19,154,266,2,4,183783,1998,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
189578,1,bully,1760,1,0,0,7,20,98,280,4,1,187818,1760,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
190917,2,bully,2105,1,0,0,9,29,126,406,6,2,188812,2105,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
190697,3,bully,1732,1,0,0,10,9,140,126,3,2,188965,1732,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
191325,5,bully,2260,1,0,0,12,20,168,280,5,2,189065,2260,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
200981,4,bully,1998,1,0,0,11,20,154,280,2,4,198983,1998,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
202871,2,bully,2105,1,0,0,9,30,126,420,6,2,200766,2105,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
204779,1,bully,1760,1,0,0,8,20,112,280,4,1,203019,1760,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
205897,3,bully,1732,1,0,0,10,9,140,126,3,2,204165,1732,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
206525,5,bully,2260,1,0,0,12,22,168,308,5,2,204265,2260,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
214827,2,bully,2105,1,0,0,11,32,154,448,7,5,212722,2105,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
216183,4,bully,1998,1,0,0,13,22,182,308,3,5,214185,1998,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
219980,1,bully,1760,1,0,0,9,24,126,336,4,1,218220,1760,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
221099,3,bully,1732,1,0,0,12,11,168,154,4,5,219367,1732,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
221726,5,bully,2260,1,0,0,13,24,182,336,6,5,219466,2260,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
230027,2,bully,2105,1,0,0,11,34,154,476,7,5,227922,2105,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
231383,4,bully,1998,1,0,0,13,22,182,308,3,5,229385,1998,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
235180,1,bully,1760,1,0,0,9,24,126,336,4,1,233420,1760,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
236299,3,bully,1732,1,0,0,12,11,168,154,4,5,234567,1732,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
236926,5,bully,2260,1,0,0,13,24,182,336,6,5,234666,2260,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
245227,2,bully,2105,1,0,0,11,35,154,490,7,5,243122,2105,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
246583,4,bully,1998,1,0,0,13,23,182,322,3,5,244585,1998,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
250381,1,bully,1760,1,0,0,10,25,140,350,4,1,248621,1760,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
251499,3,bully,1732,1,0,0,12,12,168,168,4,5,249767,1732,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
252126,5,bully,2260,1,0,0,13,26,182,364,6,5,249866,2260,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
260428,2,bully,2105,1,0,0,12,37,168,518,8,2,258323,2105,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
261784,4,bully,1998,1,0,0,14,24,196,336,4,4,259786,1998,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
265581,1,bully,1760,1,0,0,10,26,140,364,4,1,263821,1760,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
266700,3,bully,1732,1,0,0,13,12,182,168,5,3,264968,1732,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
267327,5,bully,2260,1,0,0,14,26,196,364,6,5,265067,2260,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
275628,2,bully,2105,1,0,0,12,37,168,518,8,2,273523,2105,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,37,0,0,0,0,0,0,0
276984,4,bully,1998,1,0,0,14,24,196,336,4,4,274986,1998,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
280781,1,bully,1760,1,0,0,10,26,140,364,4,1,279021,1760,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
281900,3,bully,1732,1,0,0,13,12,182,168,5,3,280168,1732,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
282527,5,bully,2260,1,0,0,14,26,196,364,6,5,280267,2260,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
290828,2,bully,2105,1,0,0,12,38,168,532,8,2,288723,2105,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
292184,4,bully,1998,1,0,0,14,25,196,350,4,4,290186,1998,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
295982,1,bully,1760,1,0,0,11,27,154,378,4,1,294222,1760,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
297100,3,bully,1732,1,0,0,13,13,182,182,5,3,295368,1732,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
297727,5,bully,2260,1,0,0,14,28,196,392,6,5,295467,2260,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
