timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40075,3,bully,5317,2,2,88,6,99,48,792,1,10,34758,88,5155,5,1,0,17,NORMAL,0,0,2,2,4,0,0,13,68,1,17,0,0,0,0
40496,5,bully,4935,2,2,90,8,94,64,752,1,10,35561,90,4350,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,64,1,17,0,0,0,0
41190,1,bully,5541,2,2,110,2,103,16,824,1,10,35649,110,4242,5,1,0,17,NORMAL,0,0,2,2,0,0,0,13,72,1,17,0,0,0,0
40633,2,bully,4981,2,2,61,4,98,32,784,1,10,35652,61,4288,5,1,0,17,NORMAL,0,0,2,2,2,0,0,12,68,1,17,0,0,0,0
40359,8,bully,4662,2,2,223,12,89,96,712,1,10,35697,223,4080,5,1,0,17,NORMAL,0,0,2,2,10,0,0,12,59,1,17,0,0,0,0
41246,10,bully,5245,1,1,4001,34,72,272,576,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,58,0,0,0,0,0,0
41802,9,bully,5267,1,1,41,14,92,112,736,1,10,36535,41,3425,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,59,1,18,0,0,0,0
41518,4,bully,4909,1,1,51,6,97,48,776,1,10,36609,51,3341,3,0,0,18,NORMAL,0,0,1,1,5,0,0,13,65,1,18,0,0,0,0
41381,7,bully,4698,1,1,105,10,92,80,736,1,10,36683,105,3213,3,0,0,18,NORMAL,0,0,1,1,9,0,0,13,60,1,18,0,0,0,0
41939,6,bully,5208,1,1,66,10,96,80,768,1,10,36731,66,3204,3,0,0,18,NORMAL,0,0,1,1,9,0,0,14,63,1,18,0,0,0,0
50075,3,bully,5317,2,2,88,6,104,48,832,1,10,44758,88,5155,5,1,0,22,NORMAL,0,0,2,2,4,0,0,13,68,1,22,0,0,0,0
50496,5,bully,4935,2,2,90,8,99,64,792,1,10,45561,90,4350,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,64,1,22,0,0,0,0
51190,1,bully,5541,2,2,110,2,108,16,864,1,10,45649,110,4242,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,72,1,22,0,0,0,0
50633,2,bully,4981,2,2,61,4,103,32,824,1,10,45652,61,4288,5,1,0,22,NORMAL,0,0,2,2,2,0,0,12,68,1,22,0,0,0,0
50359,8,bully,4662,2,2,223,12,94,96,752,1,10,45697,223,4080,5,1,0,22,NORMAL,0,0,2,2,10,0,0,12,59,1,22,0,0,0,0
51246,10,bully,5245,1,1,4001,39,72,312,576,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,58,0,0,0,0,0,0
51802,9,bully,5267,1,1,41,14,97,112,776,1,10,46535,41,3425,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,59,1,23,0,0,0,0
51518,4,bully,4909,1,1,51,6,102,48,816,1,10,46609,51,3341,3,0,0,23,NORMAL,0,0,1,1,5,0,0,13,65,1,23,0,0,0,0
51381,7,bully,4698,1,1,105,10,97,80,776,1,10,46683,105,3213,3,0,0,23,NORMAL,0,0,1,1,9,0,0,13,60,1,23,0,0,0,0
51939,6,bully,5208,1,1,66,10,101,80,808,1,10,46731,66,3204,3,0,0,23,NORMAL,0,0,1,1,9,0,0,14,63,1,23,0,0,0,0
60075,3,bully,5317,2,2,88,6,109,48,872,1,10,54758,88,5155,5,1,0,27,NORMAL,0,0,2,2,4,0,0,13,68,1,27,0,0,0,0
60496,5,bully,4935,2,2,90,8,104,64,832,1,10,55561,90,4350,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,64,1,27,0,0,0,0
61190,1,bully,5541,2,2,110,2,113,16,904,1,10,55649,110,4242,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,72,1,27,0,0,0,0
60633,2,bully,4981,2,2,61,4,108,32,864,1,10,55652,61,4288,5,1,0,27,NORMAL,0,0,2,2,2,0,0,12,68,1,27,0,0,0,0
60359,8,bully,4662,2,2,223,12,99,96,792,1,10,55697,223,4080,5,1,0,27,NORMAL,0,0,2,2,10,0,0,12,59,1,27,0,0,0,0
61246,10,bully,5245,1,1,4001,44,72,352,576,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,58,0,0,0,0,0,0
61802,9,bully,5267,1,1,41,14,102,112,816,1,10,56535,41,3425,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,59,1,28,0,0,0,0
61518,4,bully,4909,1,1,51,6,107,48,856,1,10,56609,51,3341,3,0,0,28,NORMAL,0,0,1,1,5,0,0,13,65,1,28,0,0,0,0
61381,7,bully,4698,1,1,105,10,102,80,816,1,10,56683,105,3213,3,0,0,28,NORMAL,0,0,1,1,9,0,0,13,60,1,28,0,0,0,0
61939,6,bully,5208,1,1,66,10,106,80,848,1,10,56731,66,3204,3,0,0,28,NORMAL,0,0,1,1,9,0,0,14,63,1,28,0,0,0,0
70075,3,bully,5317,2,2,88,6,114,48,912,1,10,64758,88,5155,5,1,0,32,NORMAL,0,0,2,2,4,0,0,13,68,1,32,0,0,0,0
70496,5,bully,4935,2,2,90,8,109,64,872,1,10,65561,90,4350,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,64,1,32,0,0,0,0
71190,1,bully,5541,2,2,110,2,118,16,944,1,10,65649,110,4242,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,72,1,32,0,0,0,0
70633,2,bully,4981,2,2,61,4,113,32,904,1,10,65652,61,4288,5,1,0,32,NORMAL,0,0,2,2,2,0,0,12,68,1,32,0,0,0,0
70359,8,bully,4662,2,2,223,12,104,96,832,1,10,65697,223,4080,5,1,0,32,NORMAL,0,0,2,2,10,0,0,12,59,1,32,0,0,0,0
71246,10,bully,5245,1,1,4001,49,72,392,576,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,58,0,0,0,0,0,0
71802,9,bully,5267,1,1,41,14,107,112,856,1,10,66535,41,3425,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,59,1,33,0,0,0,0
71518,4,bully,4909,1,1,51,6,112,48,896,1,10,66609,51,3341,3,0,0,33,NORMAL,0,0,1,1,5,0,0,13,65,1,33,0,0,0,0
71381,7,bully,4698,1,1,105,10,107,80,856,1,10,66683,105,3213,3,0,0,33,NORMAL,0,0,1,1,9,0,0,13,60,1,33,0,0,0,0
71939,6,bully,5208,1,1,66,10,111,80,888,1,10,66731,66,3204,3,0,0,33,NORMAL,0,0,1,1,9,0,0,14,63,1,33,0,0,0,0
80075,3,bully,5317,2,2,88,6,119,48,952,1,10,74758,88,5155,5,1,0,37,NORMAL,0,0,2,2,4,0,0,13,68,1,37,0,0,0,0
80496,5,bully,4935,2,2,90,8,114,64,912,1,10,75561,90,4350,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,64,1,37,0,0,0,0
81190,1,bully,5541,2,2,110,2,123,16,984,1,10,75649,110,4242,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,72,1,37,0,0,0,0
80633,2,bully,4981,2,2,61,4,118,32,944,1,10,75652,61,4288,5,1,0,37,NORMAL,0,0,2,2,2,0,0,12,68,1,37,0,0,0,0
80359,8,bully,4662,2,2,223,12,109,96,872,1,10,75697,223,4080,5,1,0,37,NORMAL,0,0,2,2,10,0,0,12,59,1,37,0,0,0,0
81246,10,bully,5245,1,1,4001,54,72,432,576,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,58,0,0,0,0,0,0
81802,9,bully,5267,1,1,41,14,112,112,896,1,10,76535,41,3425,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,59,1,38,0,0,0,0
81518,4,bully,4909,1,1,51,6,117,48,936,1,10,76609,51,3341,3,0,0,38,NORMAL,0,0,1,1,5,0,0,13,65,1,38,0,0,0,0
81381,7,bully,4698,1,1,105,10,112,80,896,1,10,76683,105,3213,3,0,0,38,NORMAL,0,0,1,1,9,0,0,13,60,1,38,0,0,0,0
81939,6,bully,5208,1,1,66,10,116,80,928,1,10,76731,66,3204,3,0,0,38,NORMAL,0,0,1,1,9,0,0,14,63,1,38,0,0,0,0
90075,3,bully,5317,2,2,88,6,124,48,992,1,10,84758,88,5155,5,1,0,42,NORMAL,0,0,2,2,4,0,0,13,68,1,42,0,0,0,0
90496,5,bully,4935,2,2,90,8,119,64,952,1,10,85561,90,4350,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,64,1,42,0,0,0,0
91190,1,bully,5541,2,2,110,2,128,16,1024,1,10,85649,110,4242,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,72,1,42,0,0,0,0
90633,2,bully,4981,2,2,61,4,123,32,984,1,10,85652,61,4288,5,1,0,42,NORMAL,0,0,2,2,2,0,0,12,68,1,42,0,0,0,0
90359,8,bully,4662,2,2,223,12,114,96,912,1,10,85697,223,4080,5,1,0,42,NORMAL,0,0,2,2,10,0,0,12,59,1,42,0,0,0,0
91246,10,bully,5245,1,1,4001,59,72,472,576,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,58,0,0,0,0,0,0
91802,9,bully,5267,1,1,41,14,117,112,936,1,10,86535,41,3425,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,59,1,43,0,0,0,0
91518,4,bully,4909,1,1,51,6,122,48,976,1,10,86609,51,3341,3,0,0,43,NORMAL,0,0,1,1,5,0,0,13,65,1,43,0,0,0,0
91381,7,bully,4698,1,1,105,10,117,80,936,1,10,86683,105,3213,3,0,0,43,NORMAL,0,0,1,1,9,0,0,13,60,1,43,0,0,0,0
91939,6,bully,5208,1,1,66,10,121,80,968,1,10,86731,66,3204,3,0,0,43,NORMAL,0,0,1,1,9,0,0,14,63,1,43,0,0,0,0
100075,3,bully,5317,2,2,88,6,129,48,1032,1,10,94758,88,5155,5,1,0,47,NORMAL,0,0,2,2,4,0,0,13,68,1,47,0,0,0,0
100496,5,bully,4935,2,2,90,8,124,64,992,1,10,95561,90,4350,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,64,1,47,0,0,0,0
101190,1,bully,5541,2,2,110,2,133,16,1064,1,10,95649,110,4242,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,72,1,47,0,0,0,0
100633,2,bully,4981,2,2,61,4,128,32,1024,1,10,95652,61,4288,5,1,0,47,NORMAL,0,0,2,2,2,0,0,12,68,1,47,0,0,0,0
100359,8,bully,4662,2,2,223,12,119,96,952,1,10,95697,223,4080,5,1,0,47,NORMAL,0,0,2,2,10,0,0,12,59,1,47,0,0,0,0
101246,10,bully,5245,1,1,4001,64,72,512,576,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,58,0,0,0,0,0,0
101802,9,bully,5267,1,1,41,14,122,112,976,1,10,96535,41,3425,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,59,1,48,0,0,0,0
101518,4,bully,4909,1,1,51,6,127,48,1016,1,10,96609,51,3341,3,0,0,48,NORMAL,0,0,1,1,5,0,0,13,65,1,48,0,0,0,0
101381,7,bully,4698,1,1,105,10,122,80,976,1,10,96683,105,3213,3,0,0,48,NORMAL,0,0,1,1,9,0,0,13,60,1,48,0,0,0,0
101939,6,bully,5208,1,1,66,10,126,80,1008,1,10,96731,66,3204,3,0,0,48,NORMAL,0,0,1,1,9,0,0,14,63,1,48,0,0,0,0
110075,3,bully,5317,2,2,88,6,134,48,1072,1,10,104758,88,5155,5,1,0,52,NORMAL,0,0,2,2,4,0,0,13,68,1,52,0,0,0,0
110496,5,bully,4935,2,2,90,8,129,64,1032,1,10,105561,90,4350,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,64,1,52,0,0,0,0
111190,1,bully,5541,2,2,110,2,138,16,1104,1,10,105649,110,4242,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,72,1,52,0,0,0,0
110633,2,bully,4981,2,2,61,4,133,32,1064,1,10,105652,61,4288,5,1,0,52,NORMAL,0,0,2,2,2,0,0,12,68,1,52,0,0,0,0
110359,8,bully,4662,2,2,223,12,124,96,992,1,10,105697,223,4080,5,1,0,52,NORMAL,0,0,2,2,10,0,0,12,59,1,52,0,0,0,0
111246,10,bully,5245,1,1,4001,69,72,552,576,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,58,0,0,0,0,0,0
111802,9,bully,5267,1,1,41,14,127,112,1016,1,10,106535,41,3425,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,59,1,53,0,0,0,0
111518,4,bully,4909,1,1,51,6,132,48,1056,1,10,106609,51,3341,3,0,0,53,NORMAL,0,0,1,1,5,0,0,13,65,1,53,0,0,0,0
111381,7,bully,4698,1,1,105,10,127,80,1016,1,10,106683,105,3213,3,0,0,53,NORMAL,0,0,1,1,9,0,0,13,60,1,53,0,0,0,0
111939,6,bully,5208,1,1,66,10,131,80,1048,1,10,106731,66,3204,3,0,0,53,NORMAL,0,0,1,1,9,0,0,14,63,1,53,0,0,0,0
120075,3,bully,5317,2,2,88,6,139,48,1112,1,10,114758,88,5155,5,1,0,57,NORMAL,0,0,2,2,4,0,0,13,68,1,57,0,0,0,0
120496,5,bully,4935,2,2,90,8,134,64,1072,1,10,115561,90,4350,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,64,1,57,0,0,0,0
121190,1,bully,5541,2,2,110,2,143,16,1144,1,10,115649,110,4242,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,72,1,57,0,0,0,0
120633,2,bully,4981,2,2,61,4,138,32,1104,1,10,115652,61,4288,5,1,0,57,NORMAL,0,0,2,2,2,0,0,12,68,1,57,0,0,0,0
120359,8,bully,4662,2,2,223,12,129,96,1032,1,10,115697,223,4080,5,1,0,57,NORMAL,0,0,2,2,10,0,0,12,59,1,57,0,0,0,0
121246,10,bully,5245,1,1,4001,74,72,592,576,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,58,0,0,0,0,0,0
121802,9,bully,5267,1,1,41,14,132,112,1056,1,10,116535,41,3425,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,59,1,58,0,0,0,0
121518,4,bully,4909,1,1,51,6,137,48,1096,1,10,116609,51,3341,3,0,0,58,NORMAL,0,0,1,1,5,0,0,13,65,1,58,0,0,0,0
121381,7,bully,4698,1,1,105,10,132,80,1056,1,10,116683,105,3213,3,0,0,58,NORMAL,0,0,1,1,9,0,0,13,60,1,58,0,0,0,0
121939,6,bully,5208,1,1,66,10,136,80,1088,1,10,116731,66,3204,3,0,0,58,NORMAL,0,0,1,1,9,0,0,14,63,1,58,0,0,0,0
130075,3,bully,5317,2,2,88,6,144,48,1152,1,10,124758,88,5155,5,1,0,62,NORMAL,0,0,2,2,4,0,0,13,68,1,62,0,0,0,0
130496,5,bully,4935,2,2,90,8,139,64,1112,1,10,125561,90,4350,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,64,1,62,0,0,0,0
131190,1,bully,5541,2,2,110,2,148,16,1184,1,10,125649,110,4242,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,72,1,62,0,0,0,0
130633,2,bully,4981,2,2,61,4,143,32,1144,1,10,125652,61,4288,5,1,0,62,NORMAL,0,0,2,2,2,0,0,12,68,1,62,0,0,0,0
130359,8,bully,4662,2,2,223,12,134,96,1072,1,10,125697,223,4080,5,1,0,62,NORMAL,0,0,2,2,10,0,0,12,59,1,62,0,0,0,0
131246,10,bully,5245,1,1,4001,79,72,632,576,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,58,0,0,0,0,0,0
131802,9,bully,5267,1,1,41,14,137,112,1096,1,10,126535,41,3425,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,59,1,63,0,0,0,0
131518,4,bully,4909,1,1,51,6,142,48,1136,1,10,126609,51,3341,3,0,0,63,NORMAL,0,0,1,1,5,0,0,13,65,1,63,0,0,0,0
131381,7,bully,4698,1,1,105,10,137,80,1096,1,10,126683,105,3213,3,0,0,63,NORMAL,0,0,1,1,9,0,0,13,60,1,63,0,0,0,0
131939,6,bully,5208,1,1,66,10,141,80,1128,1,10,126731,66,3204,3,0,0,63,NORMAL,0,0,1,1,9,0,0,14,63,1,63,0,0,0,0
140075,3,bully,5317,2,2,88,6,149,48,1192,1,10,134758,88,5155,5,1,0,67,NORMAL,0,0,2,2,4,0,0,13,68,1,67,0,0,0,0
140496,5,bully,4935,2,2,90,8,144,64,1152,1,10,135561,90,4350,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,64,1,67,0,0,0,0
141190,1,bully,5541,2,2,110,2,153,16,1224,1,10,135649,110,4242,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,72,1,67,0,0,0,0
140633,2,bully,4981,2,2,61,4,148,32,1184,1,10,135652,61,4288,5,1,0,67,NORMAL,0,0,2,2,2,0,0,12,68,1,67,0,0,0,0
140359,8,bully,4662,2,2,223,12,139,96,1112,1,10,135697,223,4080,5,1,0,67,NORMAL,0,0,2,2,10,0,0,12,59,1,67,0,0,0,0
141246,10,bully,5245,1,1,4001,84,72,672,576,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,58,0,0,0,0,0,0
141802,9,bully,5267,1,1,41,14,142,112,1136,1,10,136535,41,3425,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,59,1,68,0,0,0,0
141518,4,bully,4909,1,1,51,6,147,48,1176,1,10,136609,51,3341,3,0,0,68,NORMAL,0,0,1,1,5,0,0,13,65,1,68,0,0,0,0
141381,7,bully,4698,1,1,105,10,142,80,1136,1,10,136683,105,3213,3,0,0,68,NORMAL,0,0,1,1,9,0,0,13,60,1,68,0,0,0,0
141939,6,bully,5208,1,1,66,10,146,80,1168,1,10,136731,66,3204,3,0,0,68,NORMAL,0,0,1,1,9,0,0,14,63,1,68,0,0,0,0
150075,3,bully,5317,2,2,88,6,154,48,1232,1,10,144758,88,5155,5,1,0,72,NORMAL,0,0,2,2,4,0,0,13,68,1,72,0,0,0,0
150496,5,bully,4935,2,2,90,8,149,64,1192,1,10,145561,90,4350,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,64,1,72,0,0,0,0
151190,1,bully,5541,2,2,110,2,158,16,1264,1,10,145649,110,4242,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,72,1,72,0,0,0,0
150633,2,bully,4981,2,2,61,4,153,32,1224,1,10,145652,61,4288,5,1,0,72,NORMAL,0,0,2,2,2,0,0,12,68,1,72,0,0,0,0
150359,8,bully,4662,2,2,223,12,144,96,1152,1,10,145697,223,4080,5,1,0,72,NORMAL,0,0,2,2,10,0,0,12,59,1,72,0,0,0,0
151246,10,bully,5245,1,1,4001,89,72,712,576,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,58,0,0,0,0,0,0
151802,9,bully,5267,1,1,41,14,147,112,1176,1,10,146535,41,3425,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,59,1,73,0,0,0,0
151518,4,bully,4909,1,1,51,6,152,48,1216,1,10,146609,51,3341,3,0,0,73,NORMAL,0,0,1,1,5,0,0,13,65,1,73,0,0,0,0
151381,7,bully,4698,1,1,105,10,147,80,1176,1,10,146683,105,3213,3,0,0,73,NORMAL,0,0,1,1,9,0,0,13,60,1,73,0,0,0,0
151939,6,bully,5208,1,1,66,10,151,80,1208,1,10,146731,66,3204,3,0,0,73,NORMAL,0,0,1,1,9,0,0,14,63,1,73,0,0,0,0
160075,3,bully,5317,2,2,88,6,159,48,1272,1,10,154758,88,5155,5,1,0,77,NORMAL,0,0,2,2,4,0,0,13,68,1,77,0,0,0,0
160496,5,bully,4935,2,2,90,8,154,64,1232,1,10,155561,90,4350,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,64,1,77,0,0,0,0
161190,1,bully,5541,2,2,110,2,163,16,1304,1,10,155649,110,4242,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,72,1,77,0,0,0,0
160633,2,bully,4981,2,2,61,4,158,32,1264,1,10,155652,61,4288,5,1,0,77,NORMAL,0,0,2,2,2,0,0,12,68,1,77,0,0,0,0
160359,8,bully,4662,2,2,223,12,149,96,1192,1,10,155697,223,4080,5,1,0,77,NORMAL,0,0,2,2,10,0,0,12,59,1,77,0,0,0,0
161246,10,bully,5245,1,1,4001,94,72,752,576,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,58,0,0,0,0,0,0
161802,9,bully,5267,1,1,41,14,152,112,1216,1,10,156535,41,3425,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,59,1,78,0,0,0,0
161518,4,bully,4909,1,1,51,6,157,48,1256,1,10,156609,51,3341,3,0,0,78,NORMAL,0,0,1,1,5,0,0,13,65,1,78,0,0,0,0
161381,7,bully,4698,1,1,105,10,152,80,1216,1,10,156683,105,3213,3,0,0,78,NORMAL,0,0,1,1,9,0,0,13,60,1,78,0,0,0,0
161939,6,bully,5208,1,1,66,10,156,80,1248,1,10,156731,66,3204,3,0,0,78,NORMAL,0,0,1,1,9,0,0,14,63,1,78,0,0,0,0
170075,3,bully,5317,2,2,88,6,164,48,1312,1,10,164758,88,5155,5,1,0,82,NORMAL,0,0,2,2,4,0,0,13,68,1,82,0,0,0,0
170496,5,bully,4935,2,2,90,8,159,64,1272,1,10,165561,90,4350,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,64,1,82,0,0,0,0
171190,1,bully,5541,2,2,110,2,168,16,1344,1,10,165649,110,4242,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,72,1,82,0,0,0,0
170633,2,bully,4981,2,2,61,4,163,32,1304,1,10,165652,61,4288,5,1,0,82,NORMAL,0,0,2,2,2,0,0,12,68,1,82,0,0,0,0
170359,8,bully,4662,2,2,223,12,154,96,1232,1,10,165697,223,4080,5,1,0,82,NORMAL,0,0,2,2,10,0,0,12,59,1,82,0,0,0,0
