timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2028,27,bully,2028,1,0,0,1,0,14,0,1,27,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,23,bully,1722,1,0,0,1,0,14,0,1,23,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,42,bully,1810,1,0,0,1,0,14,0,1,42,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,33,bully,1756,1,0,0,1,0,14,0,1,33,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,20,bully,1859,1,0,0,1,0,14,0,1,20,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,38,bully,1504,1,0,0,1,0,14,0,1,38,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,44,bully,2232,1,0,0,1,0,14,0,1,44,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,10,bully,1825,1,0,0,1,0,14,0,1,10,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,49,bully,1980,1,0,0,1,0,14,0,1,49,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,16,bully,1553,1,0,0,1,0,14,0,1,16,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,7,bully,1928,1,0,0,1,4,14,56,1,3,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2416,19,bully,2416,1,0,0,1,0,14,0,1,19,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,40,bully,1925,1,0,0,1,0,14,0,1,40,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,39,bully,1947,1,0,0,1,0,14,0,1,39,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,15,bully,2110,1,0,0,1,0,14,0,1,15,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,36,bully,1619,1,0,0,1,0,14,0,1,36,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,37,bully,2062,1,0,0,1,0,14,0,1,37,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,26,bully,1586,1,0,0,1,0,14,0,1,26,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,45,bully,1674,1,0,0,1,0,14,0,1,45,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,48,bully,1538,1,0,0,1,0,14,0,1,48,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,22,bully,2280,1,0,0,1,0,14,0,1,22,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,17,bully,1995,1,0,0,1,0,14,0,1,17,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,13,bully,1689,1,0,0,1,0,14,0,1,13,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,24,bully,2165,1,0,0,1,0,14,0,1,24,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,29,bully,1450,1,0,0,1,0,14,0,1,29,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,14,bully,2132,1,0,0,1,0,14,0,1,14,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,9,bully,2383,1,0,0,1,2,14,28,1,3,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2697,32,bully,1777,1,0,0,1,0,14,0,1,32,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,47,bully,2095,1,0,0,1,0,14,0,1,47,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,34,bully,2198,1,0,0,1,0,14,0,1,34,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,35,bully,1641,1,0,0,1,0,14,0,1,35,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,18,bully,1438,1,0,0,1,0,14,0,1,18,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,30,bully,2368,1,0,0,1,0,14,0,1,30,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,28,bully,1471,1,0,0,1,0,14,0,1,28,1840,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,41,bully,1468,1,0,0,1,0,14,0,1,41,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,31,bully,1542,1,0,0,1,0,14,0,1,31,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,12,bully,2246,1,0,0,1,0,14,0,1,12,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,50,bully,1959,1,0,0,1,1,14,14,1,1,920,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2724,11,bully,1804,1,0,0,1,0,14,0,1,11,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,25,bully,1607,1,0,0,1,0,14,0,1,25,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,46,bully,2117,1,0,0,1,0,14,0,1,46,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,43,bully,1789,1,0,0,1,0,14,0,1,43,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3006,3,bully,1677,1,0,0,3,5,42,70,1,1,1329,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3221,21,bully,2301,1,0,0,1,0,14,0,1,21,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,27,bully,2028,1,0,0,1,0,14,0,1,27,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,23,bully,1722,1,0,0,1,0,14,0,1,23,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,42,bully,1810,1,0,0,1,0,14,0,1,42,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3596,33,bully,1756,1,0,0,1,0,14,0,1,33,1840,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,20,bully,1859,1,0,0,1,0,14,0,1,20,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3344,38,bully,1504,1,0,0,1,0,14,0,1,38,1840,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,44,bully,2232,1,0,0,1,0,14,0,1,44,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,10,bully,1825,1,0,0,1,0,14,0,1,10,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,49,bully,1980,1,0,0,1,0,14,0,1,49,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,16,bully,1553,1,0,0,1,0,14,0,1,16,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,7,bully,1928,1,0,0,2,6,28,84,1,3,870,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3022,4,bully,1730,1,0,0,3,6,42,84,1,1,1292,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3336,19,bully,2416,1,0,0,1,0,14,0,1,19,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,2,bully,2162,1,0,0,2,4,28,56,1,1,1532,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2845,40,bully,1925,1,0,0,1,0,14,0,1,40,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3787,39,bully,1947,1,0,0,1,0,14,0,1,39,1840,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,15,bully,2110,1,0,0,1,0,14,0,1,15,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,36,bully,1619,1,0,0,1,0,14,0,1,36,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,37,bully,2062,1,0,0,1,0,14,0,1,37,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,26,bully,1586,1,0,0,1,0,14,0,1,26,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,1,bully,1941,1,0,0,1,2,14,28,1,1,1430,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3514,45,bully,1674,1,0,0,1,0,14,0,1,45,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,48,bully,1538,1,0,0,1,0,14,0,1,48,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,22,bully,2280,1,0,0,1,0,14,0,1,22,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,17,bully,1995,1,0,0,1,0,14,0,1,17,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,13,bully,1689,1,0,0,1,0,14,0,1,13,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,24,bully,2165,1,0,0,1,0,14,0,1,24,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,29,bully,1450,1,0,0,1,0,14,0,1,29,1840,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3972,14,bully,2132,1,0,0,1,0,14,0,1,14,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3617,32,bully,1777,1,0,0,1,0,14,0,1,32,1840,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,47,bully,2095,1,0,0,1,0,14,0,1,47,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,34,bully,2198,1,0,0,1,0,14,0,1,34,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3481,35,bully,1641,1,0,0,1,0,14,0,1,35,1840,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,18,bully,1438,1,0,0,1,0,14,0,1,18,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,30,bully,2368,1,0,0,1,0,14,0,1,30,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,28,bully,1471,1,0,0,2,0,28,0,1,28,2761,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3308,41,bully,1468,1,0,0,1,0,14,0,1,41,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,31,bully,1542,1,0,0,1,0,14,0,1,31,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,12,bully,2246,1,0,0,1,0,14,0,1,12,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3799,50,bully,1959,1,0,0,1,1,14,14,1,1,1840,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3644,11,bully,1804,1,0,0,1,0,14,0,1,11,1840,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4368,25,bully,1607,1,0,0,2,0,28,0,1,25,2761,1607,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3957,46,bully,2117,1,0,0,1,0,14,0,1,46,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,43,bully,1789,1,0,0,1,0,14,0,1,43,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,6,bully,1519,1,0,0,3,5,42,70,1,6,2823,1519,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4141,21,bully,2301,1,0,0,1,0,14,0,1,21,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,27,bully,2028,1,0,0,1,0,14,0,1,27,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4483,23,bully,1722,1,0,0,2,0,28,0,1,23,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3650,42,bully,1810,1,0,0,1,0,14,0,1,42,1840,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,33,bully,1756,1,0,0,2,0,28,0,1,33,2761,1756,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3699,20,bully,1859,1,0,0,1,0,14,0,1,20,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,38,bully,1504,1,0,0,2,0,28,0,1,38,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,44,bully,2232,1,0,0,1,0,14,0,1,44,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4586,10,bully,1825,1,0,0,2,0,28,0,1,10,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3820,49,bully,1980,1,0,0,1,0,14,0,1,49,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,16,bully,1553,1,0,0,2,0,28,0,1,16,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,19,bully,2416,1,0,0,1,0,14,0,1,19,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,40,bully,1925,1,0,0,1,0,14,0,1,40,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4708,39,bully,1947,1,0,0,2,0,28,0,1,39,2761,1947,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3950,15,bully,2110,1,0,0,1,0,14,0,1,15,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4380,36,bully,1619,1,0,0,2,0,28,0,1,36,2761,1619,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3902,37,bully,2062,1,0,0,1,0,14,0,1,37,1840,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4347,26,bully,1586,1,0,0,2,0,28,0,1,26,2761,1586,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4811,8,bully,1940,1,0,0,3,4,42,56,1,8,2871,1940,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4469,5,bully,2055,1,0,0,3,6,42,84,1,1,2414,2055,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4435,45,bully,1674,1,0,0,2,0,28,0,1,45,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4299,48,bully,1538,1,0,0,2,0,28,0,1,48,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4120,22,bully,2280,1,0,0,1,0,14,0,1,22,1840,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4756,17,bully,1995,1,0,0,2,0,28,0,1,17,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,13,bully,1689,1,0,0,2,0,28,0,1,13,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,24,bully,2165,1,0,0,2,0,28,0,1,24,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4211,29,bully,1450,1,0,0,2,0,28,0,1,29,2761,1450,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,4,bully,1730,1,0,0,3,6,42,84,1,1,2563,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4893,14,bully,2132,1,0,0,2,0,28,0,1,14,2761,2132,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4538,32,bully,1777,1,0,0,2,0,28,0,1,32,2761,1777,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,47,bully,2095,1,0,0,2,0,28,0,1,47,2761,2095,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4511,3,bully,1677,1,0,0,3,5,42,70,1,1,2834,1677,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4177,7,bully,1928,1,0,0,2,6,28,84,1,3,2249,1928,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4959,34,bully,2198,1,0,0,2,0,28,0,1,34,2761,2198,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4402,35,bully,1641,1,0,0,2,0,28,0,1,35,2761,1641,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4199,18,bully,1438,1,0,0,2,0,28,0,1,18,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,30,bully,2368,1,0,0,1,0,14,0,1,30,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5152,28,bully,1471,1,0,0,2,0,28,0,1,28,3681,1471,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4229,41,bully,1468,1,0,0,2,0,28,0,1,41,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,31,bully,1542,1,0,0,2,0,28,0,1,31,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,12,bully,2246,1,0,0,2,0,28,0,1,12,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
