timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8188,5,bully,3582,1,1,3582,9,10,54,60,1,2,4606,3582,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8303,3,bully,3697,1,1,3697,9,21,54,126,1,1,4606,3697,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
10048,4,bully,3139,1,2,13187,12,21,72,126,2,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9627,2,bully,2718,1,2,12345,12,22,72,132,1,1,6909,2718,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10185,1,bully,3276,1,2,13461,12,12,72,72,1,1,6909,3276,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10491,5,bully,3582,1,2,14073,12,13,72,78,2,1,6909,3582,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
10606,3,bully,3697,1,2,14303,12,27,72,162,1,1,6909,3697,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,27,0,0,0,0,0,0,0
12351,4,bully,3139,1,2,13187,15,27,90,162,2,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
11930,2,bully,2718,1,2,12345,15,28,90,168,1,1,9212,2718,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12488,1,bully,3276,1,2,13461,15,16,90,96,1,1,9212,3276,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12794,5,bully,3582,1,2,14073,15,16,90,96,2,1,9212,3582,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
12909,3,bully,3697,1,2,14303,15,33,90,198,1,1,9212,3697,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,33,0,0,0,0,0,0,0
14654,4,bully,3139,1,2,13187,18,33,108,198,2,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14233,2,bully,2718,1,2,12345,18,34,108,204,1,1,11515,2718,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14791,1,bully,3276,1,2,13461,18,19,108,114,1,1,11515,3276,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15097,5,bully,3582,1,2,14073,18,19,108,114,2,1,11515,3582,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
15212,3,bully,3697,1,2,14303,18,39,108,234,1,1,11515,3697,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,39,0,0,0,0,0,0,0
16957,4,bully,3139,1,3,30144,21,39,126,234,2,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16536,2,bully,2718,1,3,28881,21,40,126,240,1,1,13818,2718,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17094,1,bully,3276,1,3,30555,21,22,126,132,1,1,13818,3276,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17400,5,bully,3582,1,3,31473,21,22,126,132,2,1,13818,3582,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
17515,3,bully,3697,1,3,31818,21,45,126,270,1,1,13818,3697,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,45,0,0,0,0,0,0,0
19260,4,bully,3139,1,3,30144,24,45,144,270,2,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
18839,2,bully,2718,1,3,28881,24,46,144,276,1,1,16121,2718,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19396,1,bully,3276,1,3,30555,24,24,144,144,1,1,16120,3276,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19703,5,bully,3582,1,3,31473,24,25,144,150,2,1,16121,3582,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
19818,3,bully,3697,1,3,31818,24,51,144,306,1,1,16121,3697,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,51,0,0,0,0,0,0,0
21563,4,bully,3139,1,3,30144,27,51,162,306,2,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21142,2,bully,2718,1,3,28881,27,52,162,312,1,1,18424,2718,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21699,1,bully,3276,1,3,30555,27,27,162,162,1,1,18423,3276,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
22006,5,bully,3582,1,3,31473,27,28,162,168,2,1,18424,3582,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
22121,3,bully,3697,1,3,31818,27,57,162,342,1,1,18424,3697,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,57,0,0,0,0,0,0,0
23866,4,bully,3139,1,4,54010,30,57,180,342,2,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23445,2,bully,2718,1,4,52326,30,58,180,348,1,1,20727,2718,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24002,1,bully,3276,1,4,54557,30,30,180,180,1,1,20726,3276,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24309,5,bully,3582,1,4,55782,30,31,180,186,2,1,20727,3582,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24424,3,bully,3697,1,4,56242,30,63,180,378,1,1,20727,3697,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,63,0,0,0,0,0,0,0
26169,4,bully,3139,1,4,54010,33,63,198,378,2,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
25748,2,bully,2718,1,4,52326,33,64,198,384,1,1,23030,2718,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26305,1,bully,3276,1,4,54557,33,34,198,204,1,1,23029,3276,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26612,5,bully,3582,1,4,55782,33,34,198,204,2,1,23030,3582,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26727,3,bully,3697,1,4,56242,33,69,198,414,1,1,23030,3697,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,69,0,0,0,0,0,0,0
28472,4,bully,3139,1,4,54010,36,69,216,414,2,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28051,2,bully,2718,1,4,52326,36,70,216,420,1,1,25333,2718,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28608,1,bully,3276,1,4,54557,36,36,216,216,1,1,25332,3276,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28915,5,bully,3582,1,4,55782,36,37,216,222,2,1,25333,3582,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
29030,3,bully,3697,1,4,56242,36,75,216,450,1,1,25333,3697,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,75,0,0,0,0,0,0,0
30775,4,bully,3139,1,5,84785,39,75,234,450,2,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30354,2,bully,2718,1,5,82680,39,76,234,456,1,1,27636,2718,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30910,1,bully,3276,1,5,85467,39,39,234,234,1,1,27634,3276,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31218,5,bully,3582,1,5,87000,39,40,234,240,2,1,27636,3582,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31333,3,bully,3697,1,5,87575,39,81,234,486,1,1,27636,3697,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,81,0,0,0,0,0,0,0
33078,4,bully,3139,1,5,84785,42,81,252,486,2,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32657,2,bully,2718,1,5,82680,42,82,252,492,1,1,29939,2718,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33213,1,bully,3276,1,5,85467,42,43,252,258,1,1,29937,3276,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33521,5,bully,3582,1,5,87000,42,43,252,258,2,1,29939,3582,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33636,3,bully,3697,1,5,87575,42,87,252,522,1,1,29939,3697,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,87,0,0,0,0,0,0,0
35381,4,bully,3139,1,5,84785,45,87,270,522,2,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
34960,2,bully,2718,1,5,82680,45,88,270,528,1,1,32242,2718,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35516,1,bully,3276,1,5,85467,45,46,270,276,1,1,32240,3276,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35824,5,bully,3582,1,5,87000,45,46,270,276,2,1,32242,3582,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35939,3,bully,3697,1,5,87575,45,93,270,558,1,1,32242,3697,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,93,0,0,0,0,0,0,0
37684,4,bully,3139,1,6,122469,48,93,288,558,2,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37263,2,bully,2718,1,6,119943,48,94,288,564,1,1,34545,2718,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37819,1,bully,3276,1,6,123286,48,49,288,294,1,1,34543,3276,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38127,5,bully,3582,1,6,125127,48,49,288,294,2,1,34545,3582,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38242,3,bully,3697,1,6,125817,48,99,288,594,1,1,34545,3697,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,99,0,0,0,0,0,0,0
39987,4,bully,3139,1,6,122469,51,99,306,594,2,1,36848,3139,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39566,2,bully,2718,1,6,119943,51,100,306,600,1,1,36848,2718,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40122,1,bully,3276,1,6,123286,51,51,306,306,1,1,36846,3276,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
40430,5,bully,3582,1,6,125127,51,52,306,312,2,1,36848,3582,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
40545,3,bully,3697,1,6,125817,51,105,306,630,1,1,36848,3697,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,105,0,0,0,0,0,0,0
42290,4,bully,3139,1,6,122469,54,105,324,630,2,1,39151,3139,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
41869,2,bully,2718,1,6,119943,54,106,324,636,1,1,39151,2718,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42425,1,bully,3276,1,6,123286,54,55,324,330,1,1,39149,3276,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42733,5,bully,3582,1,6,125127,54,55,324,330,2,1,39151,3582,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
42848,3,bully,3697,1,6,125817,54,111,324,666,1,1,39151,3697,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,111,0,0,0,0,0,0,0
44593,4,bully,3139,1,7,167062,57,111,342,666,2,1,41454,3139,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44172,2,bully,2718,1,7,164115,57,112,342,672,1,1,41454,2718,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44728,1,bully,3276,1,7,168014,57,57,342,342,1,1,41452,3276,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
45036,5,bully,3582,1,7,170163,57,58,342,348,2,1,41454,3582,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
45151,3,bully,3697,1,7,170968,57,117,342,702,1,1,41454,3697,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,117,0,0,0,0,0,0,0
46896,4,bully,3139,1,7,167062,60,117,360,702,2,1,43757,3139,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46475,2,bully,2718,1,7,164115,60,118,360,708,1,1,43757,2718,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47031,1,bully,3276,1,7,168014,60,61,360,366,1,1,43755,3276,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47339,5,bully,3582,1,7,170163,60,61,360,366,2,1,43757,3582,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
47454,3,bully,3697,1,7,170968,60,123,360,738,1,1,43757,3697,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,123,0,0,0,0,0,0,0
49199,4,bully,3139,1,7,167062,63,123,378,738,2,1,46060,3139,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
48778,2,bully,2718,1,7,164115,63,124,378,744,1,1,46060,2718,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49334,1,bully,3276,1,7,168014,63,63,378,378,1,1,46058,3276,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,63,0,0,0,0,0,0,0
49642,5,bully,3582,1,7,170163,63,64,378,384,2,1,46060,3582,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
49757,3,bully,3697,1,7,170968,63,129,378,774,1,1,46060,3697,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,129,0,0,0,0,0,0,0
51502,4,bully,3139,1,8,218564,66,129,396,774,2,1,48363,3139,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51081,2,bully,2718,1,8,215196,66,130,396,780,1,1,48363,2718,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51637,1,bully,3276,1,8,219651,66,66,396,396,1,1,48361,3276,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
51945,5,bully,3582,1,8,222108,66,67,396,402,2,1,48363,3582,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
52060,3,bully,3697,1,8,223028,66,135,396,810,1,1,48363,3697,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,135,0,0,0,0,0,0,0
53805,4,bully,3139,1,8,218564,69,135,414,810,2,1,50666,3139,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53384,2,bully,2718,1,8,215196,69,136,414,816,1,1,50666,2718,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53940,1,bully,3276,1,8,219651,69,69,414,414,1,1,50664,3276,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
54248,5,bully,3582,1,8,222108,69,70,414,420,2,1,50666,3582,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
54363,3,bully,3697,1,8,223028,69,141,414,846,1,1,50666,3697,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,141,0,0,0,0,0,0,0
56108,4,bully,3139,1,8,218564,72,141,432,846,2,1,52969,3139,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55687,2,bully,2718,1,8,215196,72,142,432,852,1,1,52969,2718,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56243,1,bully,3276,1,8,219651,72,72,432,432,1,1,52967,3276,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,72,0,0,0,0,0,0,0
56551,5,bully,3582,1,8,222108,72,73,432,438,2,1,52969,3582,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
56666,3,bully,3697,1,8,223028,72,147,432,882,1,1,52969,3697,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,147,0,0,0,0,0,0,0
58411,4,bully,3139,1,9,276975,75,147,450,882,2,1,55272,3139,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
57990,2,bully,2718,1,9,273186,75,148,450,888,1,1,55272,2718,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58546,1,bully,3276,1,9,278197,75,76,450,456,1,1,55270,3276,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58854,5,bully,3582,1,9,280962,75,76,450,456,2,1,55272,3582,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
58969,3,bully,3697,1,9,281997,75,153,450,918,1,1,55272,3697,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,153,0,0,0,0,0,0,0
60714,4,bully,3139,1,9,276975,78,153,468,918,2,1,57575,3139,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60293,2,bully,2718,1,9,273186,78,154,468,924,1,1,57575,2718,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60849,1,bully,3276,1,9,278197,78,79,468,474,1,1,57573,3276,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61157,5,bully,3582,1,9,280962,78,79,468,474,2,1,57575,3582,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
61272,3,bully,3697,1,9,281997,78,159,468,954,1,1,57575,3697,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,159,0,0,0,0,0,0,0
63017,4,bully,3139,1,9,276975,81,159,486,954,2,1,59878,3139,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62596,2,bully,2718,1,9,273186,81,160,486,960,1,1,59878,2718,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63152,1,bully,3276,1,9,278197,81,81,486,486,1,1,59876,3276,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
63460,5,bully,3582,1,9,280962,81,82,486,492,2,1,59878,3582,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
63575,3,bully,3697,1,9,281997,81,165,486,990,1,1,59878,3697,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,165,0,0,0,0,0,0,0
65320,4,bully,3139,1,10,342295,84,165,504,990,2,1,62181,3139,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
64899,2,bully,2718,1,10,338085,84,166,504,996,1,1,62181,2718,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65455,1,bully,3276,1,10,343652,84,84,504,504,1,1,62179,3276,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
65763,5,bully,3582,1,10,346725,84,85,504,510,2,1,62181,3582,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
65878,3,bully,3697,1,10,347875,84,171,504,1026,1,1,62181,3697,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,171,0,0,0,0,0,0,0
67623,4,bully,3139,1,10,342295,87,171,522,1026,2,1,64484,3139,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67202,2,bully,2718,1,10,338085,87,172,522,1032,1,1,64484,2718,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67758,1,bully,3276,1,10,343652,87,88,522,528,1,1,64482,3276,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68066,5,bully,3582,1,10,346725,87,88,522,528,2,1,64484,3582,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
68181,3,bully,3697,1,10,347875,87,177,522,1062,1,1,64484,3697,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,177,0,0,0,0,0,0,0
69926,4,bully,3139,1,10,342295,90,177,540,1062,2,1,66787,3139,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69505,2,bully,2718,1,10,338085,90,178,540,1068,1,1,66787,2718,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70061,1,bully,3276,1,10,343652,90,90,540,540,1,1,66785,3276,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
70369,5,bully,3582,1,10,346725,90,91,540,546,2,1,66787,3582,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
70484,3,bully,3697,1,10,347875,90,183,540,1098,1,1,66787,3697,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,183,0,0,0,0,0,0,0
72229,4,bully,3139,1,11,414524,93,183,558,1098,2,1,69090,3139,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
71808,2,bully,2718,1,11,409893,93,184,558,1104,1,1,69090,2718,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72364,1,bully,3276,1,11,416016,93,93,558,558,1,1,69088,3276,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
72672,5,bully,3582,1,11,419397,93,94,558,564,2,1,69090,3582,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
72787,3,bully,3697,1,11,420662,93,189,558,1134,1,1,69090,3697,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,189,0,0,0,0,0,0,0
74532,4,bully,3139,1,11,414524,96,189,576,1134,2,1,71393,3139,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74111,2,bully,2718,1,11,409893,96,190,576,1140,1,1,71393,2718,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74667,1,bully,3276,1,11,416016,96,96,576,576,1,1,71391,3276,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,96,0,0,0,0,0,0,0
74975,5,bully,3582,1,11,419397,96,97,576,582,2,1,71393,3582,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
75090,3,bully,3697,1,11,420662,96,195,576,1170,1,1,71393,3697,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,195,0,0,0,0,0,0,0
76835,4,bully,3139,1,11,414524,99,195,594,1170,2,1,73696,3139,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76414,2,bully,2718,1,11,409893,99,196,594,1176,1,1,73696,2718,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76970,1,bully,3276,1,11,416016,99,99,594,594,1,1,73694,3276,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,99,0,0,0,0,0,0,0
77278,5,bully,3582,1,11,419397,99,100,594,600,2,1,73696,3582,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,100,0,0,0,0,0,0,0
