timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3215,39,bully,3215,1,1,3215,3,0,18,0,1,39,0,3215,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3045,32,bully,3045,1,1,3045,3,0,18,0,1,32,0,3045,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2827,47,bully,2827,1,1,2827,3,0,18,0,1,47,0,2827,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3345,5,bully,3345,1,1,3345,3,6,18,36,1,2,0,3345,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3149,19,bully,3149,1,1,3149,3,0,18,0,1,19,0,3149,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3352,36,bully,3352,1,1,3352,3,0,18,0,1,36,0,3352,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3385,46,bully,3385,1,1,3385,3,0,18,0,1,46,0,3385,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3009,3,bully,3009,1,1,3009,3,4,18,24,1,1,0,3009,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3673,8,bully,3673,1,1,3673,3,4,18,24,1,3,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2806,48,bully,2806,1,1,2806,3,0,18,0,1,48,0,2806,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3651,9,bully,3651,1,1,3651,3,2,18,12,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2876,25,bully,2876,1,1,2876,3,0,18,0,1,25,0,2876,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3488,33,bully,3488,1,1,3488,3,0,18,0,1,33,0,3488,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3330,27,bully,3330,1,1,3330,3,0,18,0,1,27,0,3330,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3182,49,bully,3182,1,1,3182,3,0,18,0,1,49,0,3182,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3636,41,bully,3636,1,1,3636,3,0,18,0,1,41,0,3636,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2842,15,bully,2842,1,1,2842,3,4,18,24,1,3,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
2991,23,bully,2991,1,1,2991,3,0,18,0,1,23,0,2991,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3570,21,bully,3570,1,1,3570,3,0,18,0,1,21,0,3570,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3127,20,bully,3127,1,1,3127,3,0,18,0,1,20,0,3127,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3367,4,bully,3367,1,1,3367,3,8,18,48,1,1,0,3367,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2909,24,bully,2909,1,1,2909,3,0,18,0,1,24,0,2909,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3521,43,bully,3521,1,1,3521,3,0,18,0,1,43,0,3521,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3557,37,bully,3557,1,1,3557,3,0,18,0,1,37,0,3557,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3536,11,bully,3536,1,1,3536,3,4,18,24,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3500,44,bully,3500,1,1,3500,3,0,18,0,1,44,0,3500,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3263,17,bully,3263,1,1,3263,3,0,18,0,1,17,0,3263,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3160,30,bully,3160,1,1,3160,3,0,18,0,1,30,0,3160,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3481,2,bully,3481,1,1,3481,3,6,18,36,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3400,14,bully,3400,1,1,3400,3,4,18,24,1,3,0,3400,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3659,38,bully,3659,1,1,3659,3,0,18,0,1,38,0,3659,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3503,1,bully,3503,1,1,3503,3,8,18,48,1,1,0,3503,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3467,34,bully,3467,1,1,3467,3,0,18,0,1,34,0,3467,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3499,35,bully,3499,1,1,3499,3,0,18,0,1,35,0,3499,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3603,31,bully,3603,1,1,3603,3,0,18,0,1,31,0,3603,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3658,40,bully,3658,1,1,3658,3,0,18,0,1,40,0,3658,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3691,50,bully,3691,1,1,3691,3,0,18,0,1,50,0,3691,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5124,16,bully,2821,1,1,2821,6,5,36,30,1,5,2303,2821,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5009,18,bully,2706,1,1,2706,6,0,36,0,1,18,2303,2706,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5245,45,bully,2942,1,1,2942,6,0,36,0,1,45,2303,2942,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5282,12,bully,2979,1,1,2979,6,5,36,30,1,2,2303,2979,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5091,6,bully,2788,1,1,2788,6,10,36,60,1,3,2303,2788,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5397,10,bully,3094,1,1,3094,6,5,36,30,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5042,28,bully,2739,1,1,2739,6,0,36,0,1,28,2303,2739,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5533,7,bully,3230,1,1,3230,6,12,36,72,1,3,2303,3230,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5044,29,bully,2741,1,1,2741,6,0,36,0,1,29,2303,2741,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5076,26,bully,2773,1,1,2773,6,0,36,0,1,26,2303,2773,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5315,22,bully,3012,1,1,3012,6,0,36,0,1,22,2303,3012,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5382,42,bully,3079,1,1,3079,6,0,36,0,1,42,2303,3079,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5260,13,bully,2957,1,1,2957,6,5,36,30,1,3,2303,2957,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5518,39,bully,3215,1,1,3215,6,0,36,0,1,39,2303,3215,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5348,32,bully,3045,1,1,3045,6,0,36,0,1,32,2303,3045,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5130,47,bully,2827,1,1,2827,6,0,36,0,1,47,2303,2827,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5648,5,bully,3345,1,1,3345,6,12,36,72,1,2,2303,3345,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5452,19,bully,3149,1,1,3149,6,0,36,0,1,19,2303,3149,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5655,36,bully,3352,1,1,3352,6,0,36,0,1,36,2303,3352,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5688,46,bully,3385,1,1,3385,6,0,36,0,1,46,2303,3385,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5312,3,bully,3009,1,1,3009,6,10,36,60,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5976,8,bully,3673,1,1,3673,6,7,36,42,1,3,2303,3673,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5109,48,bully,2806,1,1,2806,6,0,36,0,1,48,2303,2806,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5954,9,bully,3651,1,1,3651,6,5,36,30,1,1,2303,3651,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5179,25,bully,2876,1,1,2876,6,0,36,0,1,25,2303,2876,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5793,33,bully,3488,1,1,3488,6,0,36,0,1,33,2305,3488,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5633,27,bully,3330,1,1,3330,6,0,36,0,1,27,2303,3330,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5485,49,bully,3182,1,1,3182,6,0,36,0,1,49,2303,3182,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5939,41,bully,3636,1,1,3636,6,0,36,0,1,41,2303,3636,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5145,15,bully,2842,1,1,2842,6,7,36,42,1,3,2303,2842,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5294,23,bully,2991,1,1,2991,6,0,36,0,1,23,2303,2991,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5873,21,bully,3570,1,1,3570,6,0,36,0,1,21,2303,3570,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5429,20,bully,3127,1,1,3127,6,0,36,0,1,20,2302,3127,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5670,4,bully,3367,1,1,3367,6,13,36,78,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5212,24,bully,2909,1,1,2909,6,0,36,0,1,24,2303,2909,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5824,43,bully,3521,1,1,3521,6,0,36,0,1,43,2303,3521,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5860,37,bully,3557,1,1,3557,6,0,36,0,1,37,2303,3557,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5839,11,bully,3536,1,1,3536,6,7,36,42,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5803,44,bully,3500,1,1,3500,6,0,36,0,1,44,2303,3500,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5566,17,bully,3263,1,1,3263,6,0,36,0,1,17,2303,3263,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5463,30,bully,3160,1,1,3160,6,0,36,0,1,30,2303,3160,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5784,2,bully,3481,1,1,3481,6,12,36,72,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5703,14,bully,3400,1,1,3400,6,7,36,42,1,3,2303,3400,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5962,38,bully,3659,1,1,3659,6,0,36,0,1,38,2303,3659,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5806,1,bully,3503,1,1,3503,6,14,36,84,1,1,2303,3503,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5770,34,bully,3467,1,1,3467,6,0,36,0,1,34,2303,3467,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5802,35,bully,3499,1,1,3499,6,0,36,0,1,35,2303,3499,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5906,31,bully,3603,1,1,3603,6,0,36,0,1,31,2303,3603,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5960,40,bully,3658,1,1,3658,6,0,36,0,1,40,2302,3658,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5994,50,bully,3691,1,1,3691,6,0,36,0,1,50,2303,3691,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
7427,16,bully,2821,1,1,2821,9,8,54,48,1,5,4606,2821,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
7312,18,bully,2706,1,1,2706,9,0,54,0,1,18,4606,2706,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7548,45,bully,2942,1,1,2942,9,0,54,0,1,45,4606,2942,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7585,12,bully,2979,1,1,2979,9,8,54,48,1,2,4606,2979,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7394,6,bully,2788,1,1,2788,9,16,54,96,1,3,4606,2788,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7700,10,bully,3094,1,1,3094,9,8,54,48,1,1,4606,3094,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7345,28,bully,2739,1,1,2739,9,0,54,0,1,28,4606,2739,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7836,7,bully,3230,1,1,3230,9,18,54,108,1,3,4606,3230,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7347,29,bully,2741,1,1,2741,9,0,54,0,1,29,4606,2741,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7379,26,bully,2773,1,1,2773,9,0,54,0,1,26,4606,2773,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7618,22,bully,3012,1,1,3012,9,0,54,0,1,22,4606,3012,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7685,42,bully,3079,1,1,3079,9,0,54,0,1,42,4606,3079,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7563,13,bully,2957,1,1,2957,9,8,54,48,1,3,4606,2957,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7821,39,bully,3215,1,1,3215,9,0,54,0,1,39,4606,3215,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7651,32,bully,3045,1,1,3045,9,0,54,0,1,32,4606,3045,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7433,47,bully,2827,1,1,2827,9,0,54,0,1,47,4606,2827,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7951,5,bully,3345,1,1,3345,9,18,54,108,1,2,4606,3345,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7755,19,bully,3149,1,1,3149,9,0,54,0,1,19,4606,3149,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7958,36,bully,3352,1,1,3352,9,0,54,0,1,36,4606,3352,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7991,46,bully,3385,1,1,3385,9,0,54,0,1,46,4606,3385,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7615,3,bully,3009,1,1,3009,9,16,54,96,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8279,8,bully,3673,1,1,3673,9,10,54,60,1,3,4606,3673,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7412,48,bully,2806,1,1,2806,9,0,54,0,1,48,4606,2806,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8257,9,bully,3651,1,1,3651,9,8,54,48,1,1,4606,3651,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7482,25,bully,2876,1,1,2876,9,0,54,0,1,25,4606,2876,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8096,33,bully,3488,1,1,3488,9,0,54,0,1,33,4608,3488,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7936,27,bully,3330,1,1,3330,9,0,54,0,1,27,4606,3330,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7788,49,bully,3182,1,1,3182,9,0,54,0,1,49,4606,3182,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8242,41,bully,3636,1,1,3636,9,0,54,0,1,41,4606,3636,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7448,15,bully,2842,1,1,2842,9,10,54,60,1,3,4606,2842,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
7597,23,bully,2991,1,1,2991,9,0,54,0,1,23,4606,2991,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8176,21,bully,3570,1,1,3570,9,0,54,0,1,21,4606,3570,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7732,20,bully,3127,1,1,3127,9,0,54,0,1,20,4605,3127,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7973,4,bully,3367,1,1,3367,9,20,54,120,1,1,4606,3367,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7515,24,bully,2909,1,1,2909,9,0,54,0,1,24,4606,2909,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8127,43,bully,3521,1,1,3521,9,0,54,0,1,43,4606,3521,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8163,37,bully,3557,1,1,3557,9,0,54,0,1,37,4606,3557,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8142,11,bully,3536,1,1,3536,9,10,54,60,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
8106,44,bully,3500,1,1,3500,9,0,54,0,1,44,4606,3500,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7869,17,bully,3263,1,1,3263,9,0,54,0,1,17,4606,3263,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7766,30,bully,3160,1,1,3160,9,0,54,0,1,30,4606,3160,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8087,2,bully,3481,1,1,3481,9,18,54,108,1,1,4606,3481,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8006,14,bully,3400,1,1,3400,9,10,54,60,1,3,4606,3400,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8265,38,bully,3659,1,1,3659,9,0,54,0,1,38,4606,3659,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8109,1,bully,3503,1,1,3503,9,20,54,120,1,1,4606,3503,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8073,34,bully,3467,1,1,3467,9,0,54,0,1,34,4606,3467,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8105,35,bully,3499,1,1,3499,9,0,54,0,1,35,4606,3499,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8209,31,bully,3603,1,1,3603,9,0,54,0,1,31,4606,3603,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8263,40,bully,3658,1,1,3658,9,0,54,0,1,40,4605,3658,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8297,50,bully,3691,1,1,3691,9,0,54,0,1,50,4606,3691,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
9730,16,bully,2821,1,2,12551,12,11,72,66,2,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
9615,18,bully,2706,1,2,12321,12,0,72,0,1,18,6909,2706,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9851,45,bully,2942,1,2,12793,12,0,72,0,1,45,6909,2942,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9888,12,bully,2979,1,2,12867,12,11,72,66,2,1,6909,2979,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9697,6,bully,2788,1,2,12485,12,22,72,132,2,1,6909,2788,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
10003,10,bully,3094,1,2,13097,12,11,72,66,1,1,6909,3094,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9648,28,bully,2739,1,2,12387,12,0,72,0,1,28,6909,2739,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10139,7,bully,3230,1,2,13369,12,24,72,144,2,1,6909,3230,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
9650,29,bully,2741,1,2,12391,12,0,72,0,1,29,6909,2741,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9682,26,bully,2773,1,2,12455,12,0,72,0,1,26,6909,2773,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9921,22,bully,3012,1,2,12933,12,0,72,0,1,22,6909,3012,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9988,42,bully,3079,1,2,13067,12,0,72,0,1,42,6909,3079,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9866,13,bully,2957,1,2,12823,12,11,72,66,2,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10124,39,bully,3215,1,2,13339,12,0,72,0,1,39,6909,3215,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9954,32,bully,3045,1,2,12999,12,0,72,0,1,32,6909,3045,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9736,47,bully,2827,1,2,12563,12,0,72,0,1,47,6909,2827,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
