timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26565,4,bully,3535,1,4,55594,33,66,198,396,1,1,23030,3535,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26702,1,bully,3672,1,4,56142,33,68,198,408,1,1,23030,3672,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28311,5,bully,2978,1,4,53366,36,70,216,420,1,1,25333,2978,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28447,2,bully,3114,1,4,53910,36,107,216,642,1,1,25333,3114,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,107,0,0,0,0,0,0,0
28426,3,bully,3093,1,4,53826,36,36,216,216,1,1,25333,3093,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,36,0,0,0,0,0,0,0
28868,4,bully,3535,1,4,55594,36,72,216,432,1,1,25333,3535,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
29005,1,bully,3672,1,4,56142,36,74,216,444,1,1,25333,3672,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30614,5,bully,2978,1,5,83980,39,76,234,456,1,1,27636,2978,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30750,2,bully,3114,1,5,84660,39,116,234,696,1,1,27636,3114,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,116,0,0,0,0,0,0,0
30729,3,bully,3093,1,5,84555,39,39,234,234,1,1,27636,3093,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,39,0,0,0,0,0,0,0
31171,4,bully,3535,1,5,86765,39,78,234,468,1,1,27636,3535,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31308,1,bully,3672,1,5,87450,39,80,234,480,1,1,27636,3672,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
32917,5,bully,2978,1,5,83980,42,82,252,492,1,1,29939,2978,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33053,2,bully,3114,1,5,84660,42,125,252,750,1,1,29939,3114,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,125,0,0,0,0,0,0,0
33032,3,bully,3093,1,5,84555,42,42,252,252,1,1,29939,3093,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,42,0,0,0,0,0,0,0
33474,4,bully,3535,1,5,86765,42,84,252,504,1,1,29939,3535,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33611,1,bully,3672,1,5,87450,42,86,252,516,1,1,29939,3672,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35220,5,bully,2978,1,5,83980,45,88,270,528,1,1,32242,2978,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35356,2,bully,3114,1,5,84660,45,134,270,804,1,1,32242,3114,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,134,0,0,0,0,0,0,0
35335,3,bully,3093,1,5,84555,45,45,270,270,1,1,32242,3093,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,45,0,0,0,0,0,0,0
35777,4,bully,3535,1,5,86765,45,90,270,540,1,1,32242,3535,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35914,1,bully,3672,1,5,87450,45,92,270,552,1,1,32242,3672,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37523,5,bully,2978,1,6,121503,48,94,288,564,1,1,34545,2978,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37659,2,bully,3114,1,6,122319,48,143,288,858,1,1,34545,3114,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,143,0,0,0,0,0,0,0
37638,3,bully,3093,1,6,122193,48,48,288,288,1,1,34545,3093,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,48,0,0,0,0,0,0,0
38080,4,bully,3535,1,6,124845,48,96,288,576,1,1,34545,3535,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
38217,1,bully,3672,1,6,125667,48,98,288,588,1,1,34545,3672,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39826,5,bully,2978,1,6,121503,51,100,306,600,1,1,36848,2978,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39962,2,bully,3114,1,6,122319,51,152,306,912,1,1,36848,3114,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,152,0,0,0,0,0,0,0
39941,3,bully,3093,1,6,122193,51,51,306,306,1,1,36848,3093,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,51,0,0,0,0,0,0,0
40383,4,bully,3535,1,6,124845,51,102,306,612,1,1,36848,3535,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40520,1,bully,3672,1,6,125667,51,104,306,624,1,1,36848,3672,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42129,5,bully,2978,1,6,121503,54,106,324,636,1,1,39151,2978,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42265,2,bully,3114,1,6,122319,54,161,324,966,1,1,39151,3114,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,161,0,0,0,0,0,0,0
42244,3,bully,3093,1,6,122193,54,54,324,324,1,1,39151,3093,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,54,0,0,0,0,0,0,0
42686,4,bully,3535,1,6,124845,54,108,324,648,1,1,39151,3535,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42823,1,bully,3672,1,6,125667,54,110,324,660,1,1,39151,3672,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44432,5,bully,2978,1,7,165935,57,112,342,672,1,1,41454,2978,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44568,2,bully,3114,1,7,166887,57,170,342,1020,1,1,41454,3114,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,170,0,0,0,0,0,0,0
44547,3,bully,3093,1,7,166740,57,57,342,342,1,1,41454,3093,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,57,0,0,0,0,0,0,0
44989,4,bully,3535,1,7,169834,57,114,342,684,1,1,41454,3535,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
45126,1,bully,3672,1,7,170793,57,116,342,696,1,1,41454,3672,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46735,5,bully,2978,1,7,165935,60,118,360,708,1,1,43757,2978,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46871,2,bully,3114,1,7,166887,60,179,360,1074,1,1,43757,3114,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,179,0,0,0,0,0,0,0
46850,3,bully,3093,1,7,166740,60,60,360,360,1,1,43757,3093,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,60,0,0,0,0,0,0,0
47292,4,bully,3535,1,7,169834,60,120,360,720,1,1,43757,3535,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47429,1,bully,3672,1,7,170793,60,122,360,732,1,1,43757,3672,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49038,5,bully,2978,1,7,165935,63,124,378,744,1,1,46060,2978,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49174,2,bully,3114,1,7,166887,63,188,378,1128,1,1,46060,3114,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,188,0,0,0,0,0,0,0
49153,3,bully,3093,1,7,166740,63,63,378,378,1,1,46060,3093,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,63,0,0,0,0,0,0,0
49595,4,bully,3535,1,7,169834,63,126,378,756,1,1,46060,3535,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49732,1,bully,3672,1,7,170793,63,128,378,768,1,1,46060,3672,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51341,5,bully,2978,1,8,217276,66,130,396,780,1,1,48363,2978,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51477,2,bully,3114,1,8,218364,66,197,396,1182,1,1,48363,3114,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,197,0,0,0,0,0,0,0
51456,3,bully,3093,1,8,218196,66,66,396,396,1,1,48363,3093,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,66,0,0,0,0,0,0,0
51898,4,bully,3535,1,8,221732,66,132,396,792,1,1,48363,3535,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
52035,1,bully,3672,1,8,222828,66,134,396,804,1,1,48363,3672,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53644,5,bully,2978,1,8,217276,69,136,414,816,1,1,50666,2978,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53780,2,bully,3114,1,8,218364,69,206,414,1236,1,1,50666,3114,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,206,0,0,0,0,0,0,0
53759,3,bully,3093,1,8,218196,69,69,414,414,1,1,50666,3093,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,69,0,0,0,0,0,0,0
54201,4,bully,3535,1,8,221732,69,138,414,828,1,1,50666,3535,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54338,1,bully,3672,1,8,222828,69,140,414,840,1,1,50666,3672,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
55947,5,bully,2978,1,8,217276,72,142,432,852,1,1,52969,2978,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56083,2,bully,3114,1,8,218364,72,215,432,1290,1,1,52969,3114,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,215,0,0,0,0,0,0,0
56062,3,bully,3093,1,8,218196,72,72,432,432,1,1,52969,3093,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,72,0,0,0,0,0,0,0
56504,4,bully,3535,1,8,221732,72,144,432,864,1,1,52969,3535,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56641,1,bully,3672,1,8,222828,72,146,432,876,1,1,52969,3672,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58250,5,bully,2978,1,9,275526,75,148,450,888,1,1,55272,2978,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58386,2,bully,3114,1,9,276750,75,224,450,1344,1,1,55272,3114,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,224,0,0,0,0,0,0,0
58365,3,bully,3093,1,9,276561,75,75,450,450,1,1,55272,3093,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,75,0,0,0,0,0,0,0
58807,4,bully,3535,1,9,280539,75,150,450,900,1,1,55272,3535,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58944,1,bully,3672,1,9,281772,75,152,450,912,1,1,55272,3672,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60553,5,bully,2978,1,9,275526,78,154,468,924,1,1,57575,2978,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60689,2,bully,3114,1,9,276750,78,233,468,1398,1,1,57575,3114,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,233,0,0,0,0,0,0,0
60668,3,bully,3093,1,9,276561,78,78,468,468,1,1,57575,3093,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,78,0,0,0,0,0,0,0
61110,4,bully,3535,1,9,280539,78,156,468,936,1,1,57575,3535,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
61247,1,bully,3672,1,9,281772,78,158,468,948,1,1,57575,3672,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62856,5,bully,2978,1,9,275526,81,160,486,960,1,1,59878,2978,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62992,2,bully,3114,1,9,276750,81,242,486,1452,1,1,59878,3114,0,10,0,0,0,NORMAL,0,3,1,9,23,81,0,242,0,0,0,0,0,0,0
62971,3,bully,3093,1,9,276561,81,81,486,486,1,1,59878,3093,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,81,0,0,0,0,0,0,0
63413,4,bully,3535,1,9,280539,81,162,486,972,1,1,59878,3535,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63550,1,bully,3672,1,9,281772,81,164,486,984,1,1,59878,3672,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65159,5,bully,2978,1,10,340685,84,166,504,996,1,1,62181,2978,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65295,2,bully,3114,1,10,342045,84,251,504,1506,1,1,62181,3114,0,11,0,0,0,NORMAL,0,3,2,4,25,84,0,251,0,0,0,0,0,0,0
65274,3,bully,3093,1,10,341835,84,84,504,504,1,1,62181,3093,0,11,0,0,0,NORMAL,0,3,2,4,30,84,0,84,0,0,0,0,0,0,0
65716,4,bully,3535,1,10,346255,84,168,504,1008,1,1,62181,3535,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65853,1,bully,3672,1,10,347625,84,170,504,1020,1,1,62181,3672,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67462,5,bully,2978,1,10,340685,87,172,522,1032,1,1,64484,2978,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67598,2,bully,3114,1,10,342045,87,260,522,1560,1,1,64484,3114,0,11,0,0,0,NORMAL,0,3,1,7,25,87,0,260,0,0,0,0,0,0,0
67577,3,bully,3093,1,10,341835,87,87,522,522,1,1,64484,3093,0,11,0,0,0,NORMAL,0,3,1,7,30,87,0,87,0,0,0,0,0,0,0
68019,4,bully,3535,1,10,346255,87,174,522,1044,1,1,64484,3535,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
68156,1,bully,3672,1,10,347625,87,176,522,1056,1,1,64484,3672,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69765,5,bully,2978,1,10,340685,90,178,540,1068,1,1,66787,2978,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69901,2,bully,3114,1,10,342045,90,269,540,1614,1,1,66787,3114,0,11,0,0,0,NORMAL,0,3,1,10,25,90,0,269,0,0,0,0,0,0,0
69880,3,bully,3093,1,10,341835,90,90,540,540,1,1,66787,3093,0,11,0,0,0,NORMAL,0,3,1,10,30,90,0,90,0,0,0,0,0,0,0
70322,4,bully,3535,1,10,346255,90,180,540,1080,1,1,66787,3535,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70459,1,bully,3672,1,10,347625,90,182,540,1092,1,1,66787,3672,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72068,5,bully,2978,1,11,412753,93,184,558,1104,1,1,69090,2978,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72204,2,bully,3114,1,11,414249,93,278,558,1668,1,1,69090,3114,0,12,0,0,0,NORMAL,0,3,2,4,27,93,0,278,0,0,0,0,0,0,0
72183,3,bully,3093,1,11,414018,93,93,558,558,1,1,69090,3093,0,12,0,0,0,NORMAL,0,3,2,4,32,93,0,93,0,0,0,0,0,0,0
72625,4,bully,3535,1,11,418880,93,186,558,1116,1,1,69090,3535,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72762,1,bully,3672,1,11,420387,93,188,558,1128,1,1,69090,3672,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74371,5,bully,2978,1,11,412753,96,190,576,1140,1,1,71393,2978,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74507,2,bully,3114,1,11,414249,96,287,576,1722,1,1,71393,3114,0,12,0,0,0,NORMAL,0,3,1,7,27,96,0,287,0,0,0,0,0,0,0
74486,3,bully,3093,1,11,414018,96,96,576,576,1,1,71393,3093,0,12,0,0,0,NORMAL,0,3,1,7,32,96,0,96,0,0,0,0,0,0,0
74928,4,bully,3535,1,11,418880,96,192,576,1152,1,1,71393,3535,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
75065,1,bully,3672,1,11,420387,96,194,576,1164,1,1,71393,3672,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76674,5,bully,2978,1,11,412753,99,196,594,1176,1,1,73696,2978,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76810,2,bully,3114,1,11,414249,99,296,594,1776,1,1,73696,3114,0,12,0,0,0,NORMAL,0,3,1,10,27,99,0,296,0,0,0,0,0,0,0
76789,3,bully,3093,1,11,414018,99,99,594,594,1,1,73696,3093,0,12,0,0,0,NORMAL,0,3,1,10,32,99,0,99,0,0,0,0,0,0,0
77231,4,bully,3535,1,11,418880,99,198,594,1188,1,1,73696,3535,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
