timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31059,2,bully,1441,0,0,0,16,18,224,252,1,5,29618,234,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30924,5,bully,1201,1,1,278,16,18,224,252,1,5,29723,278,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31616,1,bully,1727,0,0,0,16,18,224,252,1,5,29889,265,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31944,4,bully,2081,0,0,0,16,18,224,252,1,5,29863,231,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40502,3,bully,1869,0,0,0,21,23,294,322,1,5,38633,240,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41059,2,bully,1441,0,0,0,21,23,294,322,1,5,39618,234,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40924,5,bully,1201,1,1,278,21,23,294,322,1,5,39723,278,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41616,1,bully,1727,0,0,0,21,23,294,322,1,5,39889,265,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41944,4,bully,2081,0,0,0,21,23,294,322,1,5,39863,231,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50502,3,bully,1869,0,0,0,26,28,364,392,1,5,48633,240,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51059,2,bully,1441,0,0,0,26,28,364,392,1,5,49618,234,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50924,5,bully,1201,1,1,278,26,28,364,392,1,5,49723,278,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51616,1,bully,1727,0,0,0,26,28,364,392,1,5,49889,265,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51944,4,bully,2081,0,0,0,26,28,364,392,1,5,49863,231,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60502,3,bully,1869,0,0,0,31,33,434,462,1,5,58633,240,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61059,2,bully,1441,0,0,0,31,33,434,462,1,5,59618,234,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60924,5,bully,1201,1,1,278,31,33,434,462,1,5,59723,278,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61616,1,bully,1727,0,0,0,31,33,434,462,1,5,59889,265,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61944,4,bully,2081,0,0,0,31,33,434,462,1,5,59863,231,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70502,3,bully,1869,0,0,0,36,38,504,532,1,5,68633,240,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71059,2,bully,1441,0,0,0,36,38,504,532,1,5,69618,234,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70924,5,bully,1201,1,1,278,36,38,504,532,1,5,69723,278,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71616,1,bully,1727,0,0,0,36,38,504,532,1,5,69889,265,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71944,4,bully,2081,0,0,0,36,38,504,532,1,5,69863,231,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80502,3,bully,1869,0,0,0,41,43,574,602,1,5,78633,240,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81059,2,bully,1441,0,0,0,41,43,574,602,1,5,79618,234,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80924,5,bully,1201,1,1,278,41,43,574,602,1,5,79723,278,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81616,1,bully,1727,0,0,0,41,43,574,602,1,5,79889,265,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81944,4,bully,2081,0,0,0,41,43,574,602,1,5,79863,231,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90502,3,bully,1869,0,0,0,46,48,644,672,1,5,88633,240,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91059,2,bully,1441,0,0,0,46,48,644,672,1,5,89618,234,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90924,5,bully,1201,1,1,278,46,48,644,672,1,5,89723,278,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91616,1,bully,1727,0,0,0,46,48,644,672,1,5,89889,265,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91944,4,bully,2081,0,0,0,46,48,644,672,1,5,89863,231,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100502,3,bully,1869,0,0,0,51,53,714,742,1,5,98633,240,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101059,2,bully,1441,0,0,0,51,53,714,742,1,5,99618,234,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100924,5,bully,1201,1,1,278,51,53,714,742,1,5,99723,278,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101616,1,bully,1727,0,0,0,51,53,714,742,1,5,99889,265,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101944,4,bully,2081,0,0,0,51,53,714,742,1,5,99863,231,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110502,3,bully,1869,0,0,0,56,58,784,812,1,5,108633,240,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111059,2,bully,1441,0,0,0,56,58,784,812,1,5,109618,234,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110924,5,bully,1201,1,1,278,56,58,784,812,1,5,109723,278,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111616,1,bully,1727,0,0,0,56,58,784,812,1,5,109889,265,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111944,4,bully,2081,0,0,0,56,58,784,812,1,5,109863,231,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120502,3,bully,1869,0,0,0,61,63,854,882,1,5,118633,240,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121059,2,bully,1441,0,0,0,61,63,854,882,1,5,119618,234,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120924,5,bully,1201,1,1,278,61,63,854,882,1,5,119723,278,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121616,1,bully,1727,0,0,0,61,63,854,882,1,5,119889,265,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121944,4,bully,2081,0,0,0,61,63,854,882,1,5,119863,231,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130502,3,bully,1869,0,0,0,66,68,924,952,1,5,128633,240,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131059,2,bully,1441,0,0,0,66,68,924,952,1,5,129618,234,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130924,5,bully,1201,1,1,278,66,68,924,952,1,5,129723,278,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131616,1,bully,1727,0,0,0,66,68,924,952,1,5,129889,265,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131944,4,bully,2081,0,0,0,66,68,924,952,1,5,129863,231,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140502,3,bully,1869,0,0,0,71,73,994,1022,1,5,138633,240,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141059,2,bully,1441,0,0,0,71,73,994,1022,1,5,139618,234,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140924,5,bully,1201,1,1,278,71,73,994,1022,1,5,139723,278,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141616,1,bully,1727,0,0,0,71,73,994,1022,1,5,139889,265,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141944,4,bully,2081,0,0,0,71,73,994,1022,1,5,139863,231,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150502,3,bully,1869,0,0,0,76,78,1064,1092,1,5,148633,240,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151059,2,bully,1441,0,0,0,76,78,1064,1092,1,5,149618,234,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150924,5,bully,1201,1,1,278,76,78,1064,1092,1,5,149723,278,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151616,1,bully,1727,0,0,0,76,78,1064,1092,1,5,149889,265,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151944,4,bully,2081,0,0,0,76,78,1064,1092,1,5,149863,231,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160502,3,bully,1869,0,0,0,81,83,1134,1162,1,5,158633,240,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161059,2,bully,1441,0,0,0,81,83,1134,1162,1,5,159618,234,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160924,5,bully,1201,1,1,278,81,83,1134,1162,1,5,159723,278,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161616,1,bully,1727,0,0,0,81,83,1134,1162,1,5,159889,265,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161944,4,bully,2081,0,0,0,81,83,1134,1162,1,5,159863,231,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170502,3,bully,1869,0,0,0,86,88,1204,1232,1,5,168633,240,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171059,2,bully,1441,0,0,0,86,88,1204,1232,1,5,169618,234,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170924,5,bully,1201,1,1,278,86,88,1204,1232,1,5,169723,278,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171616,1,bully,1727,0,0,0,86,88,1204,1232,1,5,169889,265,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171944,4,bully,2081,0,0,0,86,88,1204,1232,1,5,169863,231,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180502,3,bully,1869,0,0,0,91,93,1274,1302,1,5,178633,240,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181059,2,bully,1441,0,0,0,91,93,1274,1302,1,5,179618,234,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180924,5,bully,1201,1,1,278,91,93,1274,1302,1,5,179723,278,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181616,1,bully,1727,0,0,0,91,93,1274,1302,1,5,179889,265,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181944,4,bully,2081,0,0,0,91,93,1274,1302,1,5,179863,231,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190502,3,bully,1869,0,0,0,96,98,1344,1372,1,5,188633,240,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191059,2,bully,1441,0,0,0,96,98,1344,1372,1,5,189618,234,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190924,5,bully,1201,1,1,278,96,98,1344,1372,1,5,189723,278,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191616,1,bully,1727,0,0,0,96,98,1344,1372,1,5,189889,265,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191944,4,bully,2081,0,0,0,96,98,1344,1372,1,5,189863,231,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200502,3,bully,1869,0,0,0,101,103,1414,1442,1,5,198633,240,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201059,2,bully,1441,0,0,0,101,103,1414,1442,1,5,199618,234,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200924,5,bully,1201,1,1,278,101,103,1414,1442,1,5,199723,278,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201616,1,bully,1727,0,0,0,101,103,1414,1442,1,5,199889,265,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201944,4,bully,2081,0,0,0,101,103,1414,1442,1,5,199863,231,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210502,3,bully,1869,0,0,0,106,108,1484,1512,1,5,208633,240,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211059,2,bully,1441,0,0,0,106,108,1484,1512,1,5,209618,234,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210924,5,bully,1201,1,1,278,106,108,1484,1512,1,5,209723,278,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211616,1,bully,1727,0,0,0,106,108,1484,1512,1,5,209889,265,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211944,4,bully,2081,0,0,0,106,108,1484,1512,1,5,209863,231,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220502,3,bully,1869,0,0,0,111,113,1554,1582,1,5,218633,240,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221059,2,bully,1441,0,0,0,111,113,1554,1582,1,5,219618,234,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220924,5,bully,1201,1,1,278,111,113,1554,1582,1,5,219723,278,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221616,1,bully,1727,0,0,0,111,113,1554,1582,1,5,219889,265,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221944,4,bully,2081,0,0,0,111,113,1554,1582,1,5,219863,231,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230502,3,bully,1869,0,0,0,116,118,1624,1652,1,5,228633,240,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231059,2,bully,1441,0,0,0,116,118,1624,1652,1,5,229618,234,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230924,5,bully,1201,1,1,278,116,118,1624,1652,1,5,229723,278,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231616,1,bully,1727,0,0,0,116,118,1624,1652,1,5,229889,265,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231944,4,bully,2081,0,0,0,116,118,1624,1652,1,5,229863,231,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240502,3,bully,1869,0,0,0,121,123,1694,1722,1,5,238633,240,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241059,2,bully,1441,0,0,0,121,123,1694,1722,1,5,239618,234,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240924,5,bully,1201,1,1,278,121,123,1694,1722,1,5,239723,278,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241616,1,bully,1727,0,0,0,121,123,1694,1722,1,5,239889,265,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241944,4,bully,2081,0,0,0,121,123,1694,1722,1,5,239863,231,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250502,3,bully,1869,0,0,0,126,128,1764,1792,1,5,248633,240,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251059,2,bully,1441,0,0,0,126,128,1764,1792,1,5,249618,234,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250924,5,bully,1201,1,1,278,126,128,1764,1792,1,5,249723,278,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251616,1,bully,1727,0,0,0,126,128,1764,1792,1,5,249889,265,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251944,4,bully,2081,0,0,0,126,128,1764,1792,1,5,249863,231,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260502,3,bully,1869,0,0,0,131,133,1834,1862,1,5,258633,240,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261059,2,bully,1441,0,0,0,131,133,1834,1862,1,5,259618,234,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260924,5,bully,1201,1,1,278,131,133,1834,1862,1,5,259723,278,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261616,1,bully,1727,0,0,0,131,133,1834,1862,1,5,259889,265,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261944,4,bully,2081,0,0,0,131,133,1834,1862,1,5,259863,231,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270502,3,bully,1869,0,0,0,136,138,1904,1932,1,5,268633,240,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271059,2,bully,1441,0,0,0,136,138,1904,1932,1,5,269618,234,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270924,5,bully,1201,1,1,278,136,138,1904,1932,1,5,269723,278,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271616,1,bully,1727,0,0,0,136,138,1904,1932,1,5,269889,265,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271944,4,bully,2081,0,0,0,136,138,1904,1932,1,5,269863,231,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280502,3,bully,1869,0,0,0,141,143,1974,2002,1,5,278633,240,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281059,2,bully,1441,0,0,0,141,143,1974,2002,1,5,279618,234,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280924,5,bully,1201,1,1,278,141,143,1974,2002,1,5,279723,278,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281616,1,bully,1727,0,0,0,141,143,1974,2002,1,5,279889,265,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281944,4,bully,2081,0,0,0,141,143,1974,2002,1,5,279863,231,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290502,3,bully,1869,0,0,0,146,148,2044,2072,1,5,288633,240,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291059,2,bully,1441,0,0,0,146,148,2044,2072,1,5,289618,234,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290924,5,bully,1201,1,1,278,146,148,2044,2072,1,5,289723,278,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291616,1,bully,1727,0,0,0,146,148,2044,2072,1,5,289889,265,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291944,4,bully,2081,0,0,0,146,148,2044,2072,1,5,289863,231,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
