timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
42460,26,ring,3310,1,6,123492,54,0,324,0,1,26,39150,3310,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42733,20,ring,3583,1,6,125128,54,0,324,0,1,20,39150,3583,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42787,29,ring,3637,1,6,125454,54,0,324,0,1,29,39150,3637,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42685,42,ring,3534,1,6,124839,54,0,324,0,1,42,39151,3534,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42837,7,ring,3686,1,6,125751,54,110,324,660,1,1,39151,3686,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42800,40,ring,3649,1,6,125529,54,0,324,0,1,40,39151,3649,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42549,45,ring,3398,1,6,124023,54,0,324,0,1,45,39151,3398,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42700,10,ring,3549,1,6,124929,54,0,324,0,1,10,39151,3549,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42822,39,ring,3671,1,6,125661,54,0,324,0,1,39,39151,3671,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
44376,34,ring,2922,1,7,165543,57,0,342,0,1,34,41454,2922,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44255,5,ring,2801,1,7,164696,57,111,342,666,2,1,41454,2801,0,8,0,0,0,NORMAL,0,3,1,4,19,57,111,0,0,0,0,0,0,0,0
44512,31,ring,3058,1,7,166495,57,0,342,0,1,31,41454,3058,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44206,27,ring,2752,1,7,164353,57,0,342,0,1,27,41454,2752,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44240,37,ring,2786,1,7,164591,57,0,342,0,1,37,41454,2786,0,8,0,0,0,LEADER,1,3,1,40,7,57,0,0,0,0,0,0,0,0,0
44479,21,ring,3025,1,7,166264,57,0,342,0,1,21,41454,3025,0,8,0,0,0,LEADER,1,3,1,24,7,57,0,0,0,0,0,0,0,0,0
44273,8,ring,2819,1,7,164822,57,111,342,666,2,1,41454,2819,0,8,0,0,0,NORMAL,0,3,1,4,19,57,111,0,0,0,0,0,0,0,0
44601,50,ring,3147,1,7,167118,57,0,342,0,1,50,41454,3147,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44343,24,ring,2889,1,7,165312,57,0,342,0,1,24,41454,2889,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44309,14,ring,2855,1,7,165074,57,0,342,0,1,14,41454,2855,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44287,15,ring,2834,1,7,164922,57,0,342,0,1,15,41453,2834,0,8,0,0,0,LEADER,1,3,1,18,7,57,0,0,0,0,0,0,0,0,0
44294,46,ring,2840,1,7,164969,57,0,342,0,1,46,41454,2840,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44173,17,ring,2719,1,7,164122,57,0,342,0,1,17,41454,2719,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44424,12,ring,2970,1,7,165879,57,0,342,0,1,12,41454,2970,0,8,0,0,0,LEADER,1,3,1,15,7,57,0,0,0,0,0,0,0,0,0
44158,49,ring,2704,1,7,164017,57,0,342,0,1,49,41454,2704,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
44833,3,ring,3379,1,7,168742,57,106,342,636,1,1,41454,3379,0,8,0,0,0,NORMAL,0,3,1,3,25,57,106,0,0,0,0,0,0,0,0
44730,16,ring,3276,1,7,168021,57,0,342,0,1,16,41454,3276,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
44715,48,ring,3261,1,7,167916,57,0,342,0,1,48,41454,3261,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44260,36,ring,2807,1,7,164736,57,0,342,0,1,36,41453,2807,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44561,9,ring,3107,1,7,166838,57,58,342,348,2,1,41454,3107,0,8,0,0,0,NORMAL,0,3,1,3,25,57,58,0,0,0,0,0,0,0,0
44276,4,ring,2822,1,7,164843,57,116,342,696,1,1,41454,2822,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44391,2,ring,2937,1,7,165648,57,114,342,684,1,1,41454,2937,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
44739,47,ring,3285,1,7,168084,57,0,342,0,1,47,41454,3285,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44754,35,ring,3300,1,7,168189,57,0,342,0,1,35,41454,3300,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44933,33,ring,3479,1,7,169442,57,0,342,0,1,33,41454,3479,0,8,0,0,0,LEADER,1,3,1,36,7,57,0,0,0,0,0,0,0,0,0
44649,22,ring,3195,1,7,167454,57,0,342,0,1,22,41454,3195,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44682,11,ring,3228,1,7,167685,57,0,342,0,1,11,41454,3228,0,8,0,0,0,LEADER,1,3,1,14,7,57,0,0,0,0,0,0,0,0,0
44867,13,ring,3413,1,7,168980,57,0,342,0,1,13,41454,3413,0,8,0,0,0,LEADER,1,3,1,16,7,57,0,0,0,0,0,0,0,0,0
44409,44,ring,2955,1,7,165774,57,0,342,0,1,44,41454,2955,0,8,0,0,0,LEADER,1,3,1,47,7,57,0,0,0,0,0,0,0,0,0
44430,43,ring,2977,1,7,165924,57,0,342,0,1,43,41453,2977,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44785,25,ring,3331,1,7,168406,57,0,342,0,1,25,41454,3331,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44837,38,ring,3383,1,7,168770,57,0,342,0,1,38,41454,3383,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44955,32,ring,3501,1,7,169596,57,0,342,0,1,32,41454,3501,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44546,41,ring,3092,1,7,166733,57,0,342,0,1,41,41454,3092,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44615,18,ring,3161,1,7,167216,57,0,342,0,1,18,41454,3161,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44593,19,ring,3140,1,7,167068,57,0,342,0,1,19,41453,3140,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44948,1,ring,3494,1,7,169547,57,58,342,348,1,1,41454,3494,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
45020,30,ring,3567,1,7,170057,57,0,342,0,1,30,41453,3567,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44697,6,ring,3243,1,7,167790,57,114,342,684,2,1,41454,3243,0,8,0,0,0,NORMAL,0,3,1,4,19,57,114,0,0,0,0,0,0,0,0
45069,28,ring,3616,1,7,170400,57,0,342,0,1,28,41453,3616,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
44900,23,ring,3446,1,7,169211,57,0,342,0,1,23,41454,3446,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44763,26,ring,3310,1,7,168255,57,0,342,0,1,26,41453,3310,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
45036,20,ring,3583,1,7,170164,57,0,342,0,1,20,41453,3583,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
45090,29,ring,3637,1,7,170544,57,0,342,0,1,29,41453,3637,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44988,42,ring,3534,1,7,169827,57,0,342,0,1,42,41454,3534,0,8,0,0,0,LEADER,1,3,1,45,7,57,0,0,0,0,0,0,0,0,0
45139,7,ring,3686,1,7,170890,57,115,342,690,1,1,41453,3686,0,8,0,0,0,NORMAL,0,3,1,3,22,57,115,0,0,0,0,0,0,0,0
45103,40,ring,3649,1,7,170632,57,0,342,0,1,40,41454,3649,0,8,0,0,0,LEADER,1,3,1,43,7,57,0,0,0,0,0,0,0,0,0
44852,45,ring,3398,1,7,168875,57,0,342,0,1,45,41454,3398,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
45003,10,ring,3549,1,7,169932,57,0,342,0,1,10,41454,3549,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
45125,39,ring,3671,1,7,170786,57,0,342,0,1,39,41454,3671,0,8,0,0,0,LEADER,1,3,1,42,7,57,0,0,0,0,0,0,0,0,0
46679,34,ring,2922,1,7,165543,60,0,360,0,1,34,43757,2922,0,8,0,0,0,LEADER,1,3,1,40,7,60,0,0,0,0,0,0,0,0,0
46558,5,ring,2801,1,7,164696,60,117,360,702,2,1,43757,2801,0,8,0,0,0,NORMAL,0,3,1,7,19,60,117,0,0,0,0,0,0,0,0
46815,31,ring,3058,1,7,166495,60,0,360,0,1,31,43757,3058,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46509,27,ring,2752,1,7,164353,60,0,360,0,1,27,43757,2752,0,8,0,0,0,LEADER,1,3,1,33,7,60,0,0,0,0,0,0,0,0,0
46543,37,ring,2786,1,7,164591,60,0,360,0,1,37,43757,2786,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46782,21,ring,3025,1,7,166264,60,0,360,0,1,21,43757,3025,0,8,0,0,0,LEADER,1,3,1,27,7,60,0,0,0,0,0,0,0,0,0
46576,8,ring,2819,1,7,164822,60,117,360,702,2,1,43757,2819,0,8,0,0,0,NORMAL,0,3,1,7,19,60,117,0,0,0,0,0,0,0,0
46904,50,ring,3147,1,7,167118,60,0,360,0,1,50,43757,3147,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
46646,24,ring,2889,1,7,165312,60,0,360,0,1,24,43757,2889,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46612,14,ring,2855,1,7,165074,60,0,360,0,1,14,43757,2855,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46590,15,ring,2834,1,7,164922,60,0,360,0,1,15,43756,2834,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46597,46,ring,2840,1,7,164969,60,0,360,0,1,46,43757,2840,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
46476,17,ring,2719,1,7,164122,60,0,360,0,1,17,43757,2719,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
46727,12,ring,2970,1,7,165879,60,0,360,0,1,12,43757,2970,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
46461,49,ring,2704,1,7,164017,60,0,360,0,1,49,43757,2704,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47136,3,ring,3379,1,7,168742,60,112,360,672,1,1,43757,3379,0,8,0,0,0,NORMAL,0,3,1,6,25,60,112,0,0,0,0,0,0,0,0
47033,16,ring,3276,1,7,168021,60,0,360,0,1,16,43757,3276,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
47018,48,ring,3261,1,7,167916,60,0,360,0,1,48,43757,3261,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
46563,36,ring,2807,1,7,164736,60,0,360,0,1,36,43756,2807,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
46864,9,ring,3107,1,7,166838,60,61,360,366,2,1,43757,3107,0,8,0,0,0,NORMAL,0,3,1,6,25,60,61,0,0,0,0,0,0,0,0
46579,4,ring,2822,1,7,164843,60,122,360,732,1,1,43757,2822,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46694,2,ring,2937,1,7,165648,60,120,360,720,1,1,43757,2937,0,8,0,0,0,NORMAL,0,3,1,6,21,60,120,0,0,0,0,0,0,0,0
47042,47,ring,3285,1,7,168084,60,0,360,0,1,47,43757,3285,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
47057,35,ring,3300,1,7,168189,60,0,360,0,1,35,43757,3300,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
47236,33,ring,3479,1,7,169442,60,0,360,0,1,33,43757,3479,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46952,22,ring,3195,1,7,167454,60,0,360,0,1,22,43757,3195,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46985,11,ring,3228,1,7,167685,60,0,360,0,1,11,43757,3228,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
47170,13,ring,3413,1,7,168980,60,0,360,0,1,13,43757,3413,0,8,0,0,0,LEADER,1,3,1,19,7,60,0,0,0,0,0,0,0,0,0
46712,44,ring,2955,1,7,165774,60,0,360,0,1,44,43757,2955,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
46732,43,ring,2977,1,7,165924,60,0,360,0,1,43,43755,2977,0,8,0,0,0,LEADER,1,3,1,49,7,60,0,0,0,0,0,0,0,0,0
47088,25,ring,3331,1,7,168406,60,0,360,0,1,25,43757,3331,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47140,38,ring,3383,1,7,168770,60,0,360,0,1,38,43757,3383,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
47258,32,ring,3501,1,7,169596,60,0,360,0,1,32,43757,3501,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
46849,41,ring,3092,1,7,166733,60,0,360,0,1,41,43757,3092,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46918,18,ring,3161,1,7,167216,60,0,360,0,1,18,43757,3161,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46896,19,ring,3140,1,7,167068,60,0,360,0,1,19,43756,3140,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
47251,1,ring,3494,1,7,169547,60,61,360,366,1,1,43757,3494,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47323,30,ring,3567,1,7,170057,60,0,360,0,1,30,43756,3567,0,8,0,0,0,LEADER,1,3,1,36,7,60,0,0,0,0,0,0,0,0,0
47000,6,ring,3243,1,7,167790,60,120,360,720,2,1,43757,3243,0,8,0,0,0,NORMAL,0,3,1,7,19,60,120,0,0,0,0,0,0,0,0
47372,28,ring,3616,1,7,170400,60,0,360,0,1,28,43756,3616,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
47203,23,ring,3446,1,7,169211,60,0,360,0,1,23,43757,3446,0,8,0,0,0,LEADER,1,3,1,29,7,60,0,0,0,0,0,0,0,0,0
47066,26,ring,3310,1,7,168255,60,0,360,0,1,26,43756,3310,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47339,20,ring,3583,1,7,170164,60,0,360,0,1,20,43756,3583,0,8,0,0,0,LEADER,1,3,1,26,7,60,0,0,0,0,0,0,0,0,0
47393,29,ring,3637,1,7,170544,60,0,360,0,1,29,43756,3637,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47291,42,ring,3534,1,7,169827,60,0,360,0,1,42,43757,3534,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47442,7,ring,3686,1,7,170890,60,122,360,732,1,1,43756,3686,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
47406,40,ring,3649,1,7,170632,60,0,360,0,1,40,43757,3649,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47155,45,ring,3398,1,7,168875,60,0,360,0,1,45,43757,3398,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
47306,10,ring,3549,1,7,169932,60,0,360,0,1,10,43757,3549,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47428,39,ring,3671,1,7,170786,60,0,360,0,1,39,43757,3671,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
48982,34,ring,2922,1,7,165543,63,0,378,0,1,34,46060,2922,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
48861,5,ring,2801,1,7,164696,63,123,378,738,2,1,46060,2801,0,8,0,0,0,NORMAL,0,3,1,10,19,63,123,0,0,0,0,0,0,0,0
49118,31,ring,3058,1,7,166495,63,0,378,0,1,31,46060,3058,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
48812,27,ring,2752,1,7,164353,63,0,378,0,1,27,46060,2752,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
48846,37,ring,2786,1,7,164591,63,0,378,0,1,37,46060,2786,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49085,21,ring,3025,1,7,166264,63,0,378,0,1,21,46060,3025,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
48879,8,ring,2819,1,7,164822,63,123,378,738,2,1,46060,2819,0,8,0,0,0,NORMAL,0,3,1,10,19,63,123,0,0,0,0,0,0,0,0
49207,50,ring,3147,1,7,167118,63,0,378,0,1,50,46060,3147,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
48949,24,ring,2889,1,7,165312,63,0,378,0,1,24,46060,2889,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
48915,14,ring,2855,1,7,165074,63,0,378,0,1,14,46060,2855,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
48893,15,ring,2834,1,7,164922,63,0,378,0,1,15,46059,2834,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
48900,46,ring,2840,1,7,164969,63,0,378,0,1,46,46060,2840,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
48779,17,ring,2719,1,7,164122,63,0,378,0,1,17,46060,2719,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49030,12,ring,2970,1,7,165879,63,0,378,0,1,12,46060,2970,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
48764,49,ring,2704,1,7,164017,63,0,378,0,1,49,46060,2704,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49439,3,ring,3379,1,7,168742,63,118,378,708,1,1,46060,3379,0,8,0,0,0,NORMAL,0,3,1,9,25,63,118,0,0,0,0,0,0,0,0
49336,16,ring,3276,1,7,168021,63,0,378,0,1,16,46060,3276,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
49321,48,ring,3261,1,7,167916,63,0,378,0,1,48,46060,3261,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
48866,36,ring,2807,1,7,164736,63,0,378,0,1,36,46059,2807,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49167,9,ring,3107,1,7,166838,63,64,378,384,2,1,46060,3107,0,8,0,0,0,NORMAL,0,3,1,9,25,63,64,0,0,0,0,0,0,0,0
48882,4,ring,2822,1,7,164843,63,128,378,768,1,1,46060,2822,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
48997,2,ring,2937,1,7,165648,63,126,378,756,1,1,46060,2937,0,8,0,0,0,NORMAL,0,3,1,9,21,63,126,0,0,0,0,0,0,0,0
49345,47,ring,3285,1,7,168084,63,0,378,0,1,47,46060,3285,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
49360,35,ring,3300,1,7,168189,63,0,378,0,1,35,46060,3300,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
49539,33,ring,3479,1,7,169442,63,0,378,0,1,33,46060,3479,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
49255,22,ring,3195,1,7,167454,63,0,378,0,1,22,46060,3195,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49288,11,ring,3228,1,7,167685,63,0,378,0,1,11,46060,3228,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
49473,13,ring,3413,1,7,168980,63,0,378,0,1,13,46060,3413,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
49015,44,ring,2955,1,7,165774,63,0,378,0,1,44,46060,2955,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49035,43,ring,2977,1,7,165924,63,0,378,0,1,43,46058,2977,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
49391,25,ring,3331,1,7,168406,63,0,378,0,1,25,46060,3331,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49443,38,ring,3383,1,7,168770,63,0,378,0,1,38,46060,3383,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49561,32,ring,3501,1,7,169596,63,0,378,0,1,32,46060,3501,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49152,41,ring,3092,1,7,166733,63,0,378,0,1,41,46060,3092,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49221,18,ring,3161,1,7,167216,63,0,378,0,1,18,46060,3161,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49199,19,ring,3140,1,7,167068,63,0,378,0,1,19,46059,3140,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
49554,1,ring,3494,1,7,169547,63,64,378,384,1,1,46060,3494,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49626,30,ring,3567,1,7,170057,63,0,378,0,1,30,46059,3567,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49303,6,ring,3243,1,7,167790,63,126,378,756,2,1,46060,3243,0,8,0,0,0,NORMAL,0,3,1,10,19,63,126,0,0,0,0,0,0,0,0
49675,28,ring,3616,1,7,170400,63,0,378,0,1,28,46059,3616,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49506,23,ring,3446,1,7,169211,63,0,378,0,1,23,46060,3446,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
49369,26,ring,3310,1,7,168255,63,0,378,0,1,26,46059,3310,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49642,20,ring,3583,1,7,170164,63,0,378,0,1,20,46059,3583,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
49696,29,ring,3637,1,7,170544,63,0,378,0,1,29,46059,3637,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49594,42,ring,3534,1,7,169827,63,0,378,0,1,42,46060,3534,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49745,7,ring,3686,1,7,170890,63,128,378,768,1,1,46059,3686,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49709,40,ring,3649,1,7,170632,63,0,378,0,1,40,46060,3649,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49458,45,ring,3398,1,7,168875,63,0,378,0,1,45,46060,3398,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49609,10,ring,3549,1,7,169932,63,0,378,0,1,10,46060,3549,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49731,39,ring,3671,1,7,170786,63,0,378,0,1,39,46060,3671,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
51285,34,ring,2922,1,8,216828,66,0,396,0,1,34,48363,2922,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51164,5,ring,2801,1,8,215860,66,129,396,774,2,1,48363,2801,0,9,0,0,0,NORMAL,0,3,1,4,21,66,129,0,0,0,0,0,0,0,0
51421,31,ring,3058,1,8,217916,66,0,396,0,1,31,48363,3058,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51115,27,ring,2752,1,8,215468,66,0,396,0,1,27,48363,2752,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51149,37,ring,2786,1,8,215740,66,0,396,0,1,37,48363,2786,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51388,21,ring,3025,1,8,217652,66,0,396,0,1,21,48363,3025,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51182,8,ring,2819,1,8,216004,66,129,396,774,2,1,48363,2819,0,9,0,0,0,NORMAL,0,3,1,4,21,66,129,0,0,0,0,0,0,0,0
51510,50,ring,3147,1,8,218628,66,0,396,0,1,50,48363,3147,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51252,24,ring,2889,1,8,216564,66,0,396,0,1,24,48363,2889,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51218,14,ring,2855,1,8,216292,66,0,396,0,1,14,48363,2855,0,9,0,0,0,LEADER,1,3,1,17,8,66,0,0,0,0,0,0,0,0,0
