timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5382,9,bully,2125,1,0,0,6,46,84,644,1,2,3257,2125,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
4969,22,bully,1892,1,0,0,5,46,70,644,2,2,3077,1892,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
5843,13,bully,2404,1,0,0,7,46,98,644,1,2,3439,2404,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0
5520,19,bully,2138,1,0,0,6,46,84,644,1,2,3382,2138,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
4976,44,bully,1821,1,0,0,5,46,70,644,2,2,3155,1821,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
5083,2,bully,1888,1,0,0,5,50,70,700,1,1,3195,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
5124,38,bully,1793,1,0,0,7,48,98,672,1,1,3331,1793,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
5496,16,bully,2312,1,0,0,8,48,112,672,1,1,3184,2312,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
5281,39,bully,2141,1,0,0,7,49,98,686,1,1,3140,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
5815,48,bully,1894,1,0,0,9,49,126,686,2,3,3921,1894,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
5805,41,bully,2117,1,0,0,8,49,112,686,2,1,3688,2117,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
5511,21,bully,1638,1,0,0,8,49,112,686,2,1,3873,1638,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
5422,8,bully,1689,1,0,0,9,48,126,672,2,1,3733,1689,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,48,0,0,0,0,0,0,0
6106,24,bully,2359,1,0,0,8,49,112,686,2,3,3747,2359,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
5943,27,bully,2051,1,0,0,6,50,84,700,1,2,3892,2051,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
5513,32,bully,2037,1,0,0,8,54,112,756,2,2,3476,2037,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
6146,6,bully,2123,1,0,0,8,54,112,756,2,3,4023,2123,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
5991,18,bully,1879,1,0,0,8,54,112,756,2,1,4112,1879,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
5811,15,bully,1705,1,0,0,8,55,112,770,1,2,4106,1705,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6198,10,bully,2112,1,0,0,9,55,126,770,1,2,4086,2112,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
5599,3,bully,1859,1,0,0,7,55,98,770,2,2,3740,1859,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
5972,14,bully,2426,1,0,0,6,55,84,770,1,1,3546,2426,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
5642,5,bully,1822,1,0,0,7,55,98,770,2,2,3820,1822,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6113,25,bully,1812,1,0,0,8,55,112,770,1,2,4301,1812,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
5988,46,bully,2252,1,0,0,7,55,98,770,2,2,3736,2252,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6209,47,bully,1933,1,0,0,9,55,126,770,1,2,4276,1933,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
5841,29,bully,2082,1,0,0,7,55,98,770,2,2,3759,2082,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6385,31,bully,2301,1,0,0,8,55,112,770,1,2,4084,2301,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6228,12,bully,2016,1,0,0,8,55,112,770,1,2,4212,2016,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6645,42,bully,2252,1,0,0,8,55,112,770,2,1,4393,2252,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6293,35,bully,1791,1,0,0,8,55,112,770,1,2,4502,1791,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
5771,7,bully,2299,1,0,0,7,55,98,770,1,1,3472,2299,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
5746,45,bully,2340,1,0,0,6,55,84,770,1,1,3406,2340,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
5875,17,bully,2333,1,0,0,7,55,98,770,1,1,3542,2333,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6193,4,bully,1999,1,0,0,7,55,98,770,1,2,4194,1999,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6352,9,bully,2125,1,0,0,7,55,98,770,1,2,4227,2125,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6710,33,bully,2388,1,0,0,8,55,112,770,1,2,4322,2388,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6264,36,bully,2265,1,0,0,7,55,98,770,2,2,3999,2265,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6161,49,bully,2162,1,0,0,7,55,98,770,2,2,3999,2162,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6593,26,bully,2225,1,0,0,8,55,112,770,1,2,4368,2225,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6273,23,bully,2415,1,0,0,6,55,84,770,2,2,3858,2415,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
6794,13,bully,2404,1,0,0,8,55,112,770,1,2,4390,2404,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6022,1,bully,2469,1,0,0,5,57,70,798,1,1,3553,2469,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
6489,37,bully,1801,1,0,0,8,55,112,770,1,2,4688,1801,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6144,34,bully,1936,1,0,0,7,55,98,770,2,2,4208,1936,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6001,22,bully,1892,1,0,0,6,55,84,770,2,2,4109,1892,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
6047,2,bully,1888,1,0,0,5,57,70,798,1,1,4159,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
6746,48,bully,1894,1,0,0,9,55,126,770,2,3,4852,1894,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
7054,20,bully,1500,1,0,0,5,55,70,770,1,20,5554,1500,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,55,0,0,0,0,0,0,0
6790,41,bully,2117,1,0,0,8,55,112,770,2,1,4673,2117,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6694,19,bully,2138,1,0,0,7,55,98,770,1,2,4556,2138,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6348,39,bully,2141,1,0,0,7,55,98,770,1,1,4207,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6134,44,bully,1821,1,0,0,6,55,84,770,2,2,4313,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
6571,16,bully,2312,1,0,0,8,55,112,770,1,1,4259,2312,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
7146,24,bully,2359,1,0,0,8,55,112,770,2,3,4787,2359,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6286,38,bully,1793,1,0,0,7,55,98,770,1,1,4493,1793,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
6373,32,bully,2037,1,0,0,8,55,112,770,2,2,4336,2037,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6680,15,bully,1705,1,0,0,8,55,112,770,1,2,4975,1705,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6741,21,bully,1638,1,0,0,8,55,112,770,2,1,5103,1638,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
7094,10,bully,2112,1,0,0,9,55,126,770,1,2,4982,2112,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
6495,3,bully,1859,1,0,0,7,55,98,770,2,2,4636,1859,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
7046,12,bully,2016,1,0,0,8,55,112,770,1,2,5030,2016,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6604,5,bully,1822,1,0,0,7,55,98,770,2,2,4782,1822,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
7111,47,bully,1933,1,0,0,9,55,126,770,1,2,5178,1933,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
7308,31,bully,2301,1,0,0,8,55,112,770,1,2,5007,2301,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
7194,18,bully,1879,1,0,0,8,55,112,770,2,1,5315,1879,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
6676,7,bully,2299,1,0,0,7,55,98,770,1,1,4377,2299,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
7123,25,bully,1812,1,0,0,8,55,112,770,1,2,5311,1812,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
7366,6,bully,2123,1,0,0,8,54,112,756,2,3,5243,2123,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
7061,46,bully,2252,1,0,0,7,56,98,784,2,2,4809,2252,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
7168,14,bully,2426,1,0,0,6,56,84,784,1,1,4742,2426,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
6899,29,bully,2082,1,0,0,7,56,98,784,2,2,4817,2082,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
6888,17,bully,2333,1,0,0,7,56,98,784,1,1,4555,2333,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
7326,9,bully,2125,1,0,0,7,56,98,784,1,2,5201,2125,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,56,0,0,0,0,0,0,0
7063,8,bully,1689,1,0,0,9,55,126,770,2,1,5374,1689,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
7206,4,bully,1999,1,0,0,7,57,98,798,1,2,5207,1999,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
7738,13,bully,2404,1,0,0,8,57,112,798,1,2,5334,2404,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
7646,27,bully,2051,1,0,0,7,57,98,798,2,1,5595,2051,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
6985,2,bully,1888,1,0,0,5,59,70,826,1,1,5097,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
7558,35,bully,1791,1,0,0,8,57,112,798,1,2,5767,1791,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
6981,45,bully,2340,1,0,0,6,58,84,812,1,1,4641,2340,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
7388,36,bully,2265,1,0,0,7,58,98,812,2,2,5123,2265,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
7285,49,bully,2162,1,0,0,7,58,98,812,2,2,5123,2162,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
7711,26,bully,2225,1,0,0,8,58,112,812,1,2,5486,2225,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
7403,23,bully,2415,1,0,0,6,58,84,812,2,2,4988,2415,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
7065,22,bully,1892,1,0,0,6,58,84,812,2,2,5173,1892,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
7731,41,bully,2117,1,0,0,8,58,112,812,2,1,5614,2117,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
8045,42,bully,2252,1,0,0,8,58,112,812,2,1,5793,2252,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
7301,34,bully,1936,1,0,0,7,58,98,812,2,2,5365,1936,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
7305,1,bully,2469,1,0,0,5,62,70,868,1,1,4836,2469,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,62,0,0,0,0,0,0,0
7909,10,bully,2112,1,0,0,11,59,154,826,2,3,5797,2112,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
7559,15,bully,1705,1,0,0,10,59,140,826,2,3,5854,1705,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,59,0,0,0,0,0,0,0
7421,39,bully,2141,1,0,0,7,60,98,840,1,1,5280,2141,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
7384,32,bully,2037,1,0,0,11,60,154,840,2,2,5347,2037,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
7674,16,bully,2312,1,0,0,8,60,112,840,1,1,5362,2312,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,60,0,0,0,0,0,0,0
7821,19,bully,2138,1,0,0,7,60,98,840,1,2,5683,2138,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
8203,24,bully,2359,1,0,0,11,60,154,840,3,2,5844,2359,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
7324,44,bully,1821,1,0,0,6,60,84,840,2,2,5503,1821,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
7908,12,bully,2016,1,0,0,10,60,140,840,1,2,5892,2016,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
8076,48,bully,1894,1,0,0,11,60,154,840,3,2,6182,1894,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
7431,38,bully,1793,1,0,0,7,60,98,840,1,1,5638,1793,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
8123,50,bully,1601,1,0,0,6,60,84,840,1,6,6522,1601,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,60,0,0,0,0,0,0,0
7511,3,bully,1859,1,0,0,9,60,126,840,2,2,5652,1859,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
8003,47,bully,1933,1,0,0,11,60,154,840,1,2,6070,1933,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
7581,7,bully,2299,1,0,0,7,63,98,882,1,1,5282,2299,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
7919,21,bully,1638,1,0,0,8,62,112,868,2,1,6281,1638,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
8292,31,bully,2301,1,0,0,10,62,140,868,1,2,5991,2301,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
8198,43,bully,1430,1,0,0,6,62,84,868,1,8,6768,1430,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
8113,25,bully,1812,1,0,0,10,62,140,868,1,2,6301,1812,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
7692,5,bully,1822,1,0,0,9,63,126,882,2,2,5870,1822,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
8332,11,bully,1446,1,0,0,6,62,84,868,1,8,6886,1446,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
8570,28,bully,1648,1,0,0,6,62,84,868,1,8,6922,1648,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
8213,9,bully,2125,1,0,0,9,63,126,882,1,2,6088,2125,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
7923,29,bully,2082,1,0,0,9,64,126,896,2,2,5841,2082,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8659,13,bully,2404,1,0,0,10,64,140,896,1,2,6255,2404,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
7901,17,bully,2333,1,0,0,7,64,98,896,1,1,5568,2333,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
8196,46,bully,2252,1,0,0,9,64,126,896,2,2,5944,2252,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8420,18,bully,1879,1,0,0,8,64,112,896,2,1,6541,1879,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8230,4,bully,1999,1,0,0,9,64,126,896,1,2,6231,1999,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8364,14,bully,2426,1,0,0,6,64,84,896,1,1,5938,2426,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
8700,10,bully,2112,1,0,0,12,64,168,896,2,3,6588,2112,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
8074,2,bully,1888,1,0,0,6,67,84,938,2,2,6186,1888,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
8764,41,bully,2117,1,0,0,9,64,126,896,3,2,6647,2117,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8461,15,bully,1705,1,0,0,11,64,154,896,2,3,6756,1705,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
8364,34,bully,1936,1,0,0,8,64,112,896,2,2,6428,1936,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8190,22,bully,1892,1,0,0,7,64,98,896,2,2,6298,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
8557,23,bully,2415,1,0,0,7,64,98,896,2,2,6142,2415,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
8885,26,bully,2225,1,0,0,9,64,126,896,1,2,6660,2225,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8595,36,bully,2265,1,0,0,8,64,112,896,2,2,6330,2265,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8492,49,bully,2162,1,0,0,8,64,112,896,2,2,6330,2162,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8216,45,bully,2340,1,0,0,6,64,84,896,1,1,5876,2340,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
8670,16,bully,2312,1,0,0,9,64,126,896,2,2,6358,2312,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8841,47,bully,1933,1,0,0,11,64,154,896,1,2,6908,1933,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
8890,35,bully,1791,1,0,0,9,64,126,896,1,2,7099,1791,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8484,39,bully,2141,1,0,0,8,64,112,896,2,2,6343,2141,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8859,19,bully,2138,1,0,0,8,64,112,896,1,2,6721,2138,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8926,12,bully,2016,1,0,0,10,64,140,896,1,2,6910,2016,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
8649,8,bully,1689,1,0,0,9,64,126,896,2,1,6960,1689,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8459,38,bully,1793,1,0,0,8,64,112,896,2,2,6666,1793,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8487,7,bully,2299,1,0,0,8,65,112,910,2,2,6188,2299,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
8389,44,bully,1821,1,0,0,7,64,98,896,2,2,6568,1821,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
9445,42,bully,2252,1,0,0,8,64,112,896,2,1,7193,2252,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8588,1,bully,2469,1,0,0,5,68,70,952,1,1,6119,2469,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,68,0,0,0,0,0,0,0
9362,33,bully,2388,1,0,0,8,64,112,896,1,2,6974,2388,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
9290,31,bully,2301,1,0,0,10,64,140,896,1,2,6989,2301,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
9501,24,bully,2359,1,0,0,11,64,154,896,3,2,7142,2359,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
9522,20,bully,1500,1,0,0,7,64,98,896,2,2,8022,1500,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
9118,9,bully,2125,1,0,0,9,64,126,896,1,2,6993,2125,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
9559,30,bully,1533,1,0,0,5,64,70,896,1,30,8026,1533,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
9537,13,bully,2404,1,0,0,10,64,140,896,1,2,7133,2404,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
9256,37,bully,1801,1,0,0,8,64,112,896,1,2,7455,1801,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
8801,3,bully,1859,1,0,0,9,64,126,896,2,2,6942,1859,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8873,29,bully,2082,1,0,0,9,64,126,896,2,2,6791,2082,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
9098,21,bully,1638,1,0,0,9,64,126,896,3,2,7460,1638,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
8930,32,bully,2037,1,0,0,11,64,154,896,2,2,6893,2037,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,64,0,0,0,0,0,0,0
8915,17,bully,2333,1,0,0,8,64,112,896,2,17,6582,2333,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
9515,10,bully,2112,1,0,0,12,64,168,896,2,3,7403,2112,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
9271,4,bully,1999,1,0,0,10,65,140,910,1,2,7272,1999,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
9052,5,bully,1822,1,0,0,10,68,140,952,2,2,7230,1822,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
9366,15,bully,1705,1,0,0,12,71,168,994,2,3,7661,1705,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
9407,46,bully,2252,1,0,0,10,71,140,994,2,2,7155,2252,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
9648,18,bully,1879,1,0,0,10,71,140,994,2,1,7769,1879,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
9657,47,bully,1933,1,0,0,12,72,168,1008,1,2,7724,1933,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
9561,14,bully,2426,1,0,0,8,72,112,1008,1,1,7135,2426,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
9380,34,bully,1936,1,0,0,9,72,126,1008,2,2,7444,1936,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
9688,25,bully,1812,1,0,0,11,72,154,1008,1,2,7876,1812,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
9612,16,bully,2312,1,0,0,10,72,140,1008,2,2,7300,2312,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
9939,48,bully,1894,1,0,0,12,72,168,1008,3,2,8045,1894,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,72,0,0,0,0,0,0,0
9979,41,bully,2117,1,0,0,10,72,140,1008,3,2,7862,2117,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
