timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72095,33,ring,3005,1,11,413050,93,0,558,0,1,33,69090,3005,0,12,0,0,0,LEADER,1,3,1,36,11,93,0,0,0,0,0,0,0,0,0
71852,26,ring,2762,1,11,410377,93,0,558,0,1,26,69090,2762,0,12,0,0,0,LEADER,1,3,1,29,11,93,0,0,0,0,0,0,0,0,0
71986,10,ring,2896,1,11,411851,93,0,558,0,1,10,69090,2896,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72141,49,ring,3051,1,11,413556,93,0,558,0,1,49,69090,3051,0,12,0,0,0,LEADER,1,3,1,52,11,93,0,0,0,0,0,0,0,0,0
72074,29,ring,2984,1,11,412819,93,0,558,0,1,29,69090,2984,0,12,0,0,0,LEADER,1,3,1,32,11,93,0,0,0,0,0,0,0,0,0
72041,19,ring,2951,1,11,412456,93,0,558,0,1,19,69090,2951,0,12,0,0,0,LEADER,1,3,1,22,11,93,0,0,0,0,0,0,0,0,0
71904,22,ring,2814,1,11,410949,93,0,558,0,1,22,69090,2814,0,12,0,0,0,LEADER,1,3,1,25,11,93,0,0,0,0,0,0,0,0,0
71938,32,ring,2848,1,11,411323,93,0,558,0,1,32,69090,2848,0,12,0,0,0,LEADER,1,3,1,35,11,93,0,0,0,0,0,0,0,0,0
72325,24,ring,3235,1,11,415580,93,0,558,0,1,24,69090,3235,0,12,0,0,0,LEADER,1,3,1,27,11,93,0,0,0,0,0,0,0,0,0
72413,43,ring,3323,1,11,416548,93,0,558,0,1,43,69090,3323,0,12,0,0,0,LEADER,1,3,1,46,11,93,0,0,0,0,0,0,0,0,0
72292,14,ring,3202,1,11,415217,93,0,558,0,1,14,69090,3202,0,12,0,0,0,LEADER,1,3,1,17,11,93,0,0,0,0,0,0,0,0,0
71816,3,ring,2726,1,11,409981,93,184,558,1104,1,1,69090,2726,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72427,11,ring,3338,1,11,416705,93,0,558,0,1,11,69089,3338,0,12,0,0,0,LEADER,1,3,1,14,11,93,0,0,0,0,0,0,0,0,0
72528,41,ring,3438,1,11,417813,93,0,558,0,1,41,69090,3438,0,12,0,0,0,LEADER,1,3,1,44,11,93,0,0,0,0,0,0,0,0,0
72189,27,ring,3099,1,11,414084,93,0,558,0,1,27,69090,3099,0,12,0,0,0,LEADER,1,3,1,30,11,93,0,0,0,0,0,0,0,0,0
71856,44,ring,2766,1,11,410421,93,0,558,0,1,44,69090,2766,0,12,0,0,0,LEADER,1,3,1,47,11,93,0,0,0,0,0,0,0,0,0
72346,23,ring,3257,1,11,415817,93,0,558,0,1,23,69089,3257,0,12,0,0,0,LEADER,1,3,1,26,11,93,0,0,0,0,0,0,0,0,0
72210,12,ring,3120,1,11,414315,93,0,558,0,1,12,69090,3120,0,12,0,0,0,LEADER,1,3,1,15,11,93,0,0,0,0,0,0,0,0,0
72576,48,ring,3486,1,11,418341,93,0,558,0,1,48,69090,3486,0,12,0,0,0,LEADER,1,3,1,51,11,93,0,0,0,0,0,0,0,0,0
72517,30,ring,3427,1,11,417692,93,0,558,0,1,30,69090,3427,0,12,0,0,0,LEADER,1,3,1,33,11,93,0,0,0,0,0,0,0,0,0
71801,35,ring,2711,1,11,409816,93,0,558,0,1,35,69090,2711,0,12,0,0,0,LEADER,1,3,1,38,11,93,0,0,0,0,0,0,0,0,0
71835,45,ring,2745,1,11,410190,93,0,558,0,1,45,69090,2745,0,12,0,0,0,LEADER,1,3,1,48,11,93,0,0,0,0,0,0,0,0,0
71973,42,ring,2881,1,11,411688,93,0,558,0,1,42,69092,2881,0,12,0,0,0,LEADER,1,3,1,45,11,93,0,0,0,0,0,0,0,0,0
72698,46,ring,3608,1,11,419683,93,0,558,0,1,46,69090,3608,0,12,0,0,0,LEADER,1,3,1,49,11,93,0,0,0,0,0,0,0,0,0
72768,25,ring,3678,1,11,420453,93,0,558,0,1,25,69090,3678,0,12,0,0,0,LEADER,1,3,1,28,11,93,0,0,0,0,0,0,0,0,0
72106,38,ring,3017,1,11,413181,93,0,558,0,1,38,69089,3017,0,12,0,0,0,LEADER,1,3,1,41,11,93,0,0,0,0,0,0,0,0,0
72395,1,ring,3305,1,11,416350,93,92,558,552,1,1,69090,3305,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72177,39,ring,3087,1,11,413952,93,0,558,0,1,39,69090,3087,0,12,0,0,0,LEADER,1,3,1,42,11,93,0,0,0,0,0,0,0,0,0
72680,6,ring,3590,1,11,419485,93,184,558,1104,1,1,69090,3590,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72583,50,ring,3493,1,11,418418,93,0,558,0,1,50,69090,3493,0,12,0,0,0,LEADER,1,3,1,53,11,93,0,0,0,0,0,0,0,0,0
72362,31,ring,3272,1,11,415987,93,0,558,0,1,31,69090,3272,0,12,0,0,0,LEADER,1,3,1,34,11,93,0,0,0,0,0,0,0,0,0
72359,34,ring,3269,1,11,415954,93,0,558,0,1,34,69090,3269,0,12,0,0,0,LEADER,1,3,1,37,11,93,0,0,0,0,0,0,0,0,0
72259,4,ring,3169,1,11,414854,93,186,558,1116,1,1,69090,3169,0,12,0,0,0,NORMAL,0,3,1,3,34,93,186,0,0,0,0,0,0,0,0
72374,2,ring,3284,1,11,416119,93,188,558,1128,1,1,69090,3284,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72244,36,ring,3154,1,11,414689,93,0,558,0,1,36,69090,3154,0,12,0,0,0,LEADER,1,3,1,39,11,93,0,0,0,0,0,0,0,0,0
72495,7,ring,3405,1,11,417450,93,186,558,1116,1,1,69090,3405,0,12,0,0,0,NORMAL,0,3,1,4,26,93,186,0,0,0,0,0,0,0,0
72713,16,ring,3623,1,11,419848,93,0,558,0,1,16,69090,3623,0,12,0,0,0,LEADER,1,3,1,19,11,93,0,0,0,0,0,0,0,0,0
72565,8,ring,3475,1,11,418220,93,185,558,1110,1,1,69090,3475,0,12,0,0,0,NORMAL,0,3,1,4,26,93,185,0,0,0,0,0,0,0,0
72701,5,ring,3611,1,11,419716,93,186,558,1116,1,1,69090,3611,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72153,17,ring,3066,1,11,413705,93,0,558,0,1,17,69087,3066,0,12,0,0,0,LEADER,1,3,1,20,11,93,0,0,0,0,0,0,0,0,0
72720,47,ring,3630,1,11,419925,93,0,558,0,1,47,69090,3630,0,12,0,0,0,LEADER,1,3,1,50,11,93,0,0,0,0,0,0,0,0,0
72597,18,ring,3508,1,11,418573,93,0,558,0,1,18,69089,3508,0,12,0,0,0,LEADER,1,3,1,21,11,93,0,0,0,0,0,0,0,0,0
72462,21,ring,3372,1,11,417087,93,0,558,0,1,21,69090,3372,0,12,0,0,0,LEADER,1,3,1,24,11,93,0,0,0,0,0,0,0,0,0
72686,37,ring,3596,1,11,419551,93,0,558,0,1,37,69090,3596,0,12,0,0,0,LEADER,1,3,1,40,11,93,0,0,0,0,0,0,0,0,0
72543,9,ring,3453,1,11,417978,93,94,558,564,1,1,69090,3453,0,12,0,0,0,NORMAL,0,3,1,3,36,93,94,0,0,0,0,0,0,0,0
72550,40,ring,3460,1,11,418055,93,0,558,0,1,40,69090,3460,0,12,0,0,0,LEADER,1,3,1,43,11,93,0,0,0,0,0,0,0,0,0
72631,28,ring,3541,1,11,418946,93,0,558,0,1,28,69090,3541,0,12,0,0,0,LEADER,1,3,1,31,11,93,0,0,0,0,0,0,0,0,0
72731,15,ring,3645,1,11,420075,93,0,558,0,1,15,69086,3645,0,12,0,0,0,LEADER,1,3,1,18,11,93,0,0,0,0,0,0,0,0,0
74152,13,ring,2759,1,11,410344,96,0,576,0,1,13,71393,2759,0,12,0,0,0,LEADER,1,3,1,19,11,96,0,0,0,0,0,0,0,0,0
74319,20,ring,2929,1,11,412199,96,0,576,0,1,20,71390,2929,0,12,0,0,0,LEADER,1,3,1,26,11,96,0,0,0,0,0,0,0,0,0
74398,33,ring,3005,1,11,413050,96,0,576,0,1,33,71393,3005,0,12,0,0,0,LEADER,1,3,1,39,11,96,0,0,0,0,0,0,0,0,0
74155,26,ring,2762,1,11,410377,96,0,576,0,1,26,71393,2762,0,12,0,0,0,LEADER,1,3,1,32,11,96,0,0,0,0,0,0,0,0,0
74289,10,ring,2896,1,11,411851,96,0,576,0,1,10,71393,2896,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74444,49,ring,3051,1,11,413556,96,0,576,0,1,49,71393,3051,0,12,0,0,0,LEADER,1,3,1,55,11,96,0,0,0,0,0,0,0,0,0
74377,29,ring,2984,1,11,412819,96,0,576,0,1,29,71393,2984,0,12,0,0,0,LEADER,1,3,1,35,11,96,0,0,0,0,0,0,0,0,0
74344,19,ring,2951,1,11,412456,96,0,576,0,1,19,71393,2951,0,12,0,0,0,LEADER,1,3,1,25,11,96,0,0,0,0,0,0,0,0,0
74207,22,ring,2814,1,11,410949,96,0,576,0,1,22,71393,2814,0,12,0,0,0,LEADER,1,3,1,28,11,96,0,0,0,0,0,0,0,0,0
74241,32,ring,2848,1,11,411323,96,0,576,0,1,32,71393,2848,0,12,0,0,0,LEADER,1,3,1,38,11,96,0,0,0,0,0,0,0,0,0
74628,24,ring,3235,1,11,415580,96,0,576,0,1,24,71393,3235,0,12,0,0,0,LEADER,1,3,1,30,11,96,0,0,0,0,0,0,0,0,0
74716,43,ring,3323,1,11,416548,96,0,576,0,1,43,71393,3323,0,12,0,0,0,LEADER,1,3,1,49,11,96,0,0,0,0,0,0,0,0,0
74595,14,ring,3202,1,11,415217,96,0,576,0,1,14,71393,3202,0,12,0,0,0,LEADER,1,3,1,20,11,96,0,0,0,0,0,0,0,0,0
74119,3,ring,2726,1,11,409981,96,190,576,1140,1,1,71393,2726,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74730,11,ring,3338,1,11,416705,96,0,576,0,1,11,71392,3338,0,12,0,0,0,LEADER,1,3,1,17,11,96,0,0,0,0,0,0,0,0,0
74831,41,ring,3438,1,11,417813,96,0,576,0,1,41,71393,3438,0,12,0,0,0,LEADER,1,3,1,47,11,96,0,0,0,0,0,0,0,0,0
74492,27,ring,3099,1,11,414084,96,0,576,0,1,27,71393,3099,0,12,0,0,0,LEADER,1,3,1,33,11,96,0,0,0,0,0,0,0,0,0
74159,44,ring,2766,1,11,410421,96,0,576,0,1,44,71393,2766,0,12,0,0,0,LEADER,1,3,1,50,11,96,0,0,0,0,0,0,0,0,0
74649,23,ring,3257,1,11,415817,96,0,576,0,1,23,71392,3257,0,12,0,0,0,LEADER,1,3,1,29,11,96,0,0,0,0,0,0,0,0,0
74513,12,ring,3120,1,11,414315,96,0,576,0,1,12,71393,3120,0,12,0,0,0,LEADER,1,3,1,18,11,96,0,0,0,0,0,0,0,0,0
74879,48,ring,3486,1,11,418341,96,0,576,0,1,48,71393,3486,0,12,0,0,0,LEADER,1,3,1,54,11,96,0,0,0,0,0,0,0,0,0
74820,30,ring,3427,1,11,417692,96,0,576,0,1,30,71393,3427,0,12,0,0,0,LEADER,1,3,1,36,11,96,0,0,0,0,0,0,0,0,0
74104,35,ring,2711,1,11,409816,96,0,576,0,1,35,71393,2711,0,12,0,0,0,LEADER,1,3,1,41,11,96,0,0,0,0,0,0,0,0,0
74138,45,ring,2745,1,11,410190,96,0,576,0,1,45,71393,2745,0,12,0,0,0,LEADER,1,3,1,51,11,96,0,0,0,0,0,0,0,0,0
74276,42,ring,2881,1,11,411688,96,0,576,0,1,42,71395,2881,0,12,0,0,0,LEADER,1,3,1,48,11,96,0,0,0,0,0,0,0,0,0
75001,46,ring,3608,1,11,419683,96,0,576,0,1,46,71393,3608,0,12,0,0,0,LEADER,1,3,1,52,11,96,0,0,0,0,0,0,0,0,0
75071,25,ring,3678,1,11,420453,96,0,576,0,1,25,71393,3678,0,12,0,0,0,LEADER,1,3,1,31,11,96,0,0,0,0,0,0,0,0,0
74409,38,ring,3017,1,11,413181,96,0,576,0,1,38,71392,3017,0,12,0,0,0,LEADER,1,3,1,44,11,96,0,0,0,0,0,0,0,0,0
74698,1,ring,3305,1,11,416350,96,95,576,570,1,1,71393,3305,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74480,39,ring,3087,1,11,413952,96,0,576,0,1,39,71393,3087,0,12,0,0,0,LEADER,1,3,1,45,11,96,0,0,0,0,0,0,0,0,0
74983,6,ring,3590,1,11,419485,96,190,576,1140,1,1,71393,3590,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74886,50,ring,3493,1,11,418418,96,0,576,0,1,50,71393,3493,0,12,0,0,0,LEADER,1,3,1,56,11,96,0,0,0,0,0,0,0,0,0
74665,31,ring,3272,1,11,415987,96,0,576,0,1,31,71393,3272,0,12,0,0,0,LEADER,1,3,1,37,11,96,0,0,0,0,0,0,0,0,0
74662,34,ring,3269,1,11,415954,96,0,576,0,1,34,71393,3269,0,12,0,0,0,LEADER,1,3,1,40,11,96,0,0,0,0,0,0,0,0,0
74562,4,ring,3169,1,11,414854,96,192,576,1152,1,1,71393,3169,0,12,0,0,0,NORMAL,0,3,1,6,34,96,192,0,0,0,0,0,0,0,0
74677,2,ring,3284,1,11,416119,96,194,576,1164,1,1,71393,3284,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
74547,36,ring,3154,1,11,414689,96,0,576,0,1,36,71393,3154,0,12,0,0,0,LEADER,1,3,1,42,11,96,0,0,0,0,0,0,0,0,0
74798,7,ring,3405,1,11,417450,96,192,576,1152,1,1,71393,3405,0,12,0,0,0,NORMAL,0,3,1,7,26,96,192,0,0,0,0,0,0,0,0
75016,16,ring,3623,1,11,419848,96,0,576,0,1,16,71393,3623,0,12,0,0,0,LEADER,1,3,1,22,11,96,0,0,0,0,0,0,0,0,0
74868,8,ring,3475,1,11,418220,96,191,576,1146,1,1,71393,3475,0,12,0,0,0,NORMAL,0,3,1,7,26,96,191,0,0,0,0,0,0,0,0
75004,5,ring,3611,1,11,419716,96,192,576,1152,1,1,71393,3611,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74456,17,ring,3066,1,11,413705,96,0,576,0,1,17,71390,3066,0,12,0,0,0,LEADER,1,3,1,23,11,96,0,0,0,0,0,0,0,0,0
75023,47,ring,3630,1,11,419925,96,0,576,0,1,47,71393,3630,0,12,0,0,0,LEADER,1,3,1,53,11,96,0,0,0,0,0,0,0,0,0
74900,18,ring,3508,1,11,418573,96,0,576,0,1,18,71392,3508,0,12,0,0,0,LEADER,1,3,1,24,11,96,0,0,0,0,0,0,0,0,0
74765,21,ring,3372,1,11,417087,96,0,576,0,1,21,71393,3372,0,12,0,0,0,LEADER,1,3,1,27,11,96,0,0,0,0,0,0,0,0,0
74989,37,ring,3596,1,11,419551,96,0,576,0,1,37,71393,3596,0,12,0,0,0,LEADER,1,3,1,43,11,96,0,0,0,0,0,0,0,0,0
74846,9,ring,3453,1,11,417978,96,97,576,582,1,1,71393,3453,0,12,0,0,0,NORMAL,0,3,1,6,36,96,97,0,0,0,0,0,0,0,0
74853,40,ring,3460,1,11,418055,96,0,576,0,1,40,71393,3460,0,12,0,0,0,LEADER,1,3,1,46,11,96,0,0,0,0,0,0,0,0,0
74934,28,ring,3541,1,11,418946,96,0,576,0,1,28,71393,3541,0,12,0,0,0,LEADER,1,3,1,34,11,96,0,0,0,0,0,0,0,0,0
75034,15,ring,3645,1,11,420075,96,0,576,0,1,15,71389,3645,0,12,0,0,0,LEADER,1,3,1,21,11,96,0,0,0,0,0,0,0,0,0
76455,13,ring,2759,1,11,410344,99,0,594,0,1,13,73696,2759,0,12,0,0,0,LEADER,1,3,1,22,11,99,0,0,0,0,0,0,0,0,0
76622,20,ring,2929,1,11,412199,99,0,594,0,1,20,73693,2929,0,12,0,0,0,LEADER,1,3,1,29,11,99,0,0,0,0,0,0,0,0,0
76701,33,ring,3005,1,11,413050,99,0,594,0,1,33,73696,3005,0,12,0,0,0,LEADER,1,3,1,42,11,99,0,0,0,0,0,0,0,0,0
76458,26,ring,2762,1,11,410377,99,0,594,0,1,26,73696,2762,0,12,0,0,0,LEADER,1,3,1,35,11,99,0,0,0,0,0,0,0,0,0
76592,10,ring,2896,1,11,411851,99,0,594,0,1,10,73696,2896,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76747,49,ring,3051,1,11,413556,99,0,594,0,1,49,73696,3051,0,12,0,0,0,LEADER,1,3,1,58,11,99,0,0,0,0,0,0,0,0,0
76680,29,ring,2984,1,11,412819,99,0,594,0,1,29,73696,2984,0,12,0,0,0,LEADER,1,3,1,38,11,99,0,0,0,0,0,0,0,0,0
76647,19,ring,2951,1,11,412456,99,0,594,0,1,19,73696,2951,0,12,0,0,0,LEADER,1,3,1,28,11,99,0,0,0,0,0,0,0,0,0
76510,22,ring,2814,1,11,410949,99,0,594,0,1,22,73696,2814,0,12,0,0,0,LEADER,1,3,1,31,11,99,0,0,0,0,0,0,0,0,0
76544,32,ring,2848,1,11,411323,99,0,594,0,1,32,73696,2848,0,12,0,0,0,LEADER,1,3,1,41,11,99,0,0,0,0,0,0,0,0,0
76931,24,ring,3235,1,11,415580,99,0,594,0,1,24,73696,3235,0,12,0,0,0,LEADER,1,3,1,33,11,99,0,0,0,0,0,0,0,0,0
77019,43,ring,3323,1,11,416548,99,0,594,0,1,43,73696,3323,0,12,0,0,0,LEADER,1,3,1,52,11,99,0,0,0,0,0,0,0,0,0
76898,14,ring,3202,1,11,415217,99,0,594,0,1,14,73696,3202,0,12,0,0,0,LEADER,1,3,1,23,11,99,0,0,0,0,0,0,0,0,0
76422,3,ring,2726,1,11,409981,99,196,594,1176,1,1,73696,2726,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77033,11,ring,3338,1,11,416705,99,0,594,0,1,11,73695,3338,0,12,0,0,0,LEADER,1,3,1,20,11,99,0,0,0,0,0,0,0,0,0
77134,41,ring,3438,1,11,417813,99,0,594,0,1,41,73696,3438,0,12,0,0,0,LEADER,1,3,1,50,11,99,0,0,0,0,0,0,0,0,0
76795,27,ring,3099,1,11,414084,99,0,594,0,1,27,73696,3099,0,12,0,0,0,LEADER,1,3,1,36,11,99,0,0,0,0,0,0,0,0,0
76462,44,ring,2766,1,11,410421,99,0,594,0,1,44,73696,2766,0,12,0,0,0,LEADER,1,3,1,53,11,99,0,0,0,0,0,0,0,0,0
76952,23,ring,3257,1,11,415817,99,0,594,0,1,23,73695,3257,0,12,0,0,0,LEADER,1,3,1,32,11,99,0,0,0,0,0,0,0,0,0
76816,12,ring,3120,1,11,414315,99,0,594,0,1,12,73696,3120,0,12,0,0,0,LEADER,1,3,1,21,11,99,0,0,0,0,0,0,0,0,0
77182,48,ring,3486,1,11,418341,99,0,594,0,1,48,73696,3486,0,12,0,0,0,LEADER,1,3,1,57,11,99,0,0,0,0,0,0,0,0,0
77123,30,ring,3427,1,11,417692,99,0,594,0,1,30,73696,3427,0,12,0,0,0,LEADER,1,3,1,39,11,99,0,0,0,0,0,0,0,0,0
76407,35,ring,2711,1,11,409816,99,0,594,0,1,35,73696,2711,0,12,0,0,0,LEADER,1,3,1,44,11,99,0,0,0,0,0,0,0,0,0
76441,45,ring,2745,1,11,410190,99,0,594,0,1,45,73696,2745,0,12,0,0,0,LEADER,1,3,1,54,11,99,0,0,0,0,0,0,0,0,0
76579,42,ring,2881,1,11,411688,99,0,594,0,1,42,73698,2881,0,12,0,0,0,LEADER,1,3,1,51,11,99,0,0,0,0,0,0,0,0,0
77304,46,ring,3608,1,11,419683,99,0,594,0,1,46,73696,3608,0,12,0,0,0,LEADER,1,3,1,55,11,99,0,0,0,0,0,0,0,0,0
77374,25,ring,3678,1,11,420453,99,0,594,0,1,25,73696,3678,0,12,0,0,0,LEADER,1,3,1,34,11,99,0,0,0,0,0,0,0,0,0
76712,38,ring,3017,1,11,413181,99,0,594,0,1,38,73695,3017,0,12,0,0,0,LEADER,1,3,1,47,11,99,0,0,0,0,0,0,0,0,0
77001,1,ring,3305,1,11,416350,99,98,594,588,1,1,73696,3305,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76783,39,ring,3087,1,11,413952,99,0,594,0,1,39,73696,3087,0,12,0,0,0,LEADER,1,3,1,48,11,99,0,0,0,0,0,0,0,0,0
77286,6,ring,3590,1,11,419485,99,196,594,1176,1,1,73696,3590,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77189,50,ring,3493,1,11,418418,99,0,594,0,1,50,73696,3493,0,12,0,0,0,LEADER,1,3,1,59,11,99,0,0,0,0,0,0,0,0,0
76968,31,ring,3272,1,11,415987,99,0,594,0,1,31,73696,3272,0,12,0,0,0,LEADER,1,3,1,40,11,99,0,0,0,0,0,0,0,0,0
76965,34,ring,3269,1,11,415954,99,0,594,0,1,34,73696,3269,0,12,0,0,0,LEADER,1,3,1,43,11,99,0,0,0,0,0,0,0,0,0
76865,4,ring,3169,1,11,414854,99,198,594,1188,1,1,73696,3169,0,12,0,0,0,NORMAL,0,3,1,9,34,99,198,0,0,0,0,0,0,0,0
76980,2,ring,3284,1,11,416119,99,200,594,1200,1,1,73696,3284,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
76850,36,ring,3154,1,11,414689,99,0,594,0,1,36,73696,3154,0,12,0,0,0,LEADER,1,3,1,45,11,99,0,0,0,0,0,0,0,0,0
77101,7,ring,3405,1,11,417450,99,198,594,1188,1,1,73696,3405,0,12,0,0,0,NORMAL,0,3,1,10,26,99,198,0,0,0,0,0,0,0,0
77319,16,ring,3623,1,11,419848,99,0,594,0,1,16,73696,3623,0,12,0,0,0,LEADER,1,3,1,25,11,99,0,0,0,0,0,0,0,0,0
77171,8,ring,3475,1,11,418220,99,197,594,1182,1,1,73696,3475,0,12,0,0,0,NORMAL,0,3,1,10,26,99,197,0,0,0,0,0,0,0,0
77307,5,ring,3611,1,11,419716,99,198,594,1188,1,1,73696,3611,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76759,17,ring,3066,1,11,413705,99,0,594,0,1,17,73693,3066,0,12,0,0,0,LEADER,1,3,1,26,11,99,0,0,0,0,0,0,0,0,0
77326,47,ring,3630,1,11,419925,99,0,594,0,1,47,73696,3630,0,12,0,0,0,LEADER,1,3,1,56,11,99,0,0,0,0,0,0,0,0,0
77203,18,ring,3508,1,11,418573,99,0,594,0,1,18,73695,3508,0,12,0,0,0,LEADER,1,3,1,27,11,99,0,0,0,0,0,0,0,0,0
77068,21,ring,3372,1,11,417087,99,0,594,0,1,21,73696,3372,0,12,0,0,0,LEADER,1,3,1,30,11,99,0,0,0,0,0,0,0,0,0
77292,37,ring,3596,1,11,419551,99,0,594,0,1,37,73696,3596,0,12,0,0,0,LEADER,1,3,1,46,11,99,0,0,0,0,0,0,0,0,0
77149,9,ring,3453,1,11,417978,99,100,594,600,1,1,73696,3453,0,12,0,0,0,NORMAL,0,3,1,9,36,99,100,0,0,0,0,0,0,0,0
77156,40,ring,3460,1,11,418055,99,0,594,0,1,40,73696,3460,0,12,0,0,0,LEADER,1,3,1,49,11,99,0,0,0,0,0,0,0,0,0
77237,28,ring,3541,1,11,418946,99,0,594,0,1,28,73696,3541,0,12,0,0,0,LEADER,1,3,1,37,11,99,0,0,0,0,0,0,0,0,0
77337,15,ring,3645,1,11,420075,99,0,594,0,1,15,73692,3645,0,12,0,0,0,LEADER,1,3,1,24,11,99,0,0,0,0,0,0,0,0,0
78758,13,ring,2759,1,12,489102,102,0,612,0,1,13,75999,2759,0,13,0,0,0,LEADER,1,3,1,16,12,102,0,0,0,0,0,0,0,0,0
78925,20,ring,2929,1,12,491124,102,0,612,0,1,20,75996,2929,0,13,0,0,0,LEADER,1,3,1,23,12,102,0,0,0,0,0,0,0,0,0
79004,33,ring,3005,1,12,492054,102,0,612,0,1,33,75999,3005,0,13,0,0,0,LEADER,1,3,1,36,12,102,0,0,0,0,0,0,0,0,0
78761,26,ring,2762,1,12,489138,102,0,612,0,1,26,75999,2762,0,13,0,0,0,LEADER,1,3,1,29,12,102,0,0,0,0,0,0,0,0,0
78895,10,ring,2896,1,12,490746,102,0,612,0,1,10,75999,2896,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79050,49,ring,3051,1,12,492606,102,0,612,0,1,49,75999,3051,0,13,0,0,0,LEADER,1,3,1,52,12,102,0,0,0,0,0,0,0,0,0
78983,29,ring,2984,1,12,491802,102,0,612,0,1,29,75999,2984,0,13,0,0,0,LEADER,1,3,1,32,12,102,0,0,0,0,0,0,0,0,0
78950,19,ring,2951,1,12,491406,102,0,612,0,1,19,75999,2951,0,13,0,0,0,LEADER,1,3,1,22,12,102,0,0,0,0,0,0,0,0,0
78813,22,ring,2814,1,12,489762,102,0,612,0,1,22,75999,2814,0,13,0,0,0,LEADER,1,3,1,25,12,102,0,0,0,0,0,0,0,0,0
78847,32,ring,2848,1,12,490170,102,0,612,0,1,32,75999,2848,0,13,0,0,0,LEADER,1,3,1,35,12,102,0,0,0,0,0,0,0,0,0
79234,24,ring,3235,1,12,494814,102,0,612,0,1,24,75999,3235,0,13,0,0,0,LEADER,1,3,1,27,12,102,0,0,0,0,0,0,0,0,0
79322,43,ring,3323,1,12,495870,102,0,612,0,1,43,75999,3323,0,13,0,0,0,LEADER,1,3,1,46,12,102,0,0,0,0,0,0,0,0,0
79201,14,ring,3202,1,12,494418,102,0,612,0,1,14,75999,3202,0,13,0,0,0,LEADER,1,3,1,17,12,102,0,0,0,0,0,0,0,0,0
78725,3,ring,2726,1,12,488706,102,202,612,1212,1,1,75999,2726,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79335,11,ring,3338,1,12,496040,102,0,612,0,1,11,75997,3338,0,13,0,0,0,LEADER,1,3,1,14,12,102,0,0,0,0,0,0,0,0,0
79437,41,ring,3438,1,12,497250,102,0,612,0,1,41,75999,3438,0,13,0,0,0,LEADER,1,3,1,44,12,102,0,0,0,0,0,0,0,0,0
79098,27,ring,3099,1,12,493182,102,0,612,0,1,27,75999,3099,0,13,0,0,0,LEADER,1,3,1,30,12,102,0,0,0,0,0,0,0,0,0
78765,44,ring,2766,1,12,489186,102,0,612,0,1,44,75999,2766,0,13,0,0,0,LEADER,1,3,1,47,12,102,0,0,0,0,0,0,0,0,0
79255,23,ring,3257,1,12,495072,102,0,612,0,1,23,75998,3257,0,13,0,0,0,LEADER,1,3,1,26,12,102,0,0,0,0,0,0,0,0,0
79119,12,ring,3120,1,12,493434,102,0,612,0,1,12,75999,3120,0,13,0,0,0,LEADER,1,3,1,15,12,102,0,0,0,0,0,0,0,0,0
79485,48,ring,3486,1,12,497826,102,0,612,0,1,48,75999,3486,0,13,0,0,0,LEADER,1,3,1,51,12,102,0,0,0,0,0,0,0,0,0
